time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.79700000025332,0.1396,-0.4409,0.5564,0.4126,-1.1037,2.9862,0.6493766689555199,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3594,0.0,-0.7318,1.6552,0.722203402761883,2.000000000000014,0.1,-20.90000000000001
18.81200000084937,0.1323,-0.434,0.5614,0.4147,-1.1162,2.986,0.6493156328679331,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3585999999999998,0.0,-0.7329,1.6506,0.7221576256961929,2.000000000000014,0.1,-20.90000000000001
18.82799999974668,0.1496,-0.4354,0.5662,0.4255,-1.1039,2.9818,0.6493003738460364,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.368,0.0,-0.7439,1.6566,0.7221576256961929,2.000000000000014,5.551115123125783e-17,-20.90000000000001
18.85900000110269,0.136,-0.4361,0.5599999999999998,0.4177,-1.1096,2.975,0.6493156328679331,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3644,0.0,-0.7384,1.6490000000000002,0.7221423666742962,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.875,0.1435,-0.4247,0.5597999999999999,0.4194,-1.0977,2.9816,0.6493003738460364,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3602,0.0,-0.721,1.6524,0.7221423666742962,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.890000000596046,0.1377,-0.4314,0.5572,0.4097,-1.1154,2.98,0.6493003738460364,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3726,0.0,-0.7253,1.6449999999999998,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.90599999949336,0.1446,-0.429,0.5624,0.4014,-1.1031,2.9882000000000004,0.6493003738460364,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3692,0.0,-0.7243,1.6406,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.92200000025332,0.1302,-0.437,0.5534,0.4058,-1.1015,2.9906,0.6493003738460364,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3605999999999998,0.0,-0.7316,1.6542000000000001,0.7220660715648127,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.95299999974668,0.1381,-0.4338,0.5567999999999999,0.411,-1.1196,2.9758,0.6493003738460364,2.700000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.3611999999999998,0.0,-0.7227,1.6512000000000002,0.722050812542916,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.968000000342727,0.1516,-0.4323,0.5586,0.4163,-1.1105,2.9864,0.6493614099336232,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.3548,0.0,-0.7273,1.6456000000000002,0.7220202944991226,2.000000000000014,5.551115123125783e-17,-21.00000000000003
18.98400000110269,0.136,-0.4263,0.5597999999999999,0.4077,-1.116,2.9804,0.6493003738460364,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.3616,0.0,-0.7296,1.6562000000000001,0.7220202944991226,2.000000000000014,5.551115123125783e-17,-21.00000000000003
19.0,0.1471,-0.4364,0.5652,0.4019,-1.1067,2.9848,0.6493003738460364,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3574,0.0,-0.7413,1.6514,0.722050812542916,2.000000000000014,5.551115123125783e-17,-21.00000000000003
19.015000000596046,0.1459,-0.4353,0.5616,0.423,-1.1143,2.9862,0.6493003738460364,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3696,0.0,-0.7339,1.6504,0.722050812542916,2.000000000000014,5.551115123125783e-17,-21.00000000000003
19.04700000025332,0.1399,-0.4402,0.5512,0.4148,-1.1016,2.9908,0.6492851148241398,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3682,0.0,-0.7255,1.6546000000000003,0.722050812542916,2.000000000000014,5.551115123125783e-17,-21.00000000000003
19.06200000084937,0.1418,-0.4328,0.561,0.4147,-1.1217,2.9754000000000005,0.6492393377584497,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3585999999999998,0.0,-0.7235,1.646,0.722203402761883,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.10900000110269,0.1487,-0.4371,0.5644,0.4133,-1.1112,2.971,0.649224078736553,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3604,0.0,-0.7272,1.6538000000000002,0.7221728847180896,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.125,0.1509,-0.4349,0.5602,0.4196,-1.1108,2.9832,0.649224078736553,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3488,0.0,-0.725,1.6558,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.140000000596046,0.144,-0.4305,0.5552,0.4242,-1.1063,2.9776,0.649224078736553,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3605999999999998,0.0,-0.7278,1.6482,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.15599999949336,0.1351,-0.4285,0.5562,0.4089,-1.1161,2.9882000000000004,0.649224078736553,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.359,0.0,-0.7228,1.6456000000000002,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.17200000025332,0.1414,-0.4332,0.5566,0.4034,-1.1066,2.9732,0.6492393377584497,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3517999999999998,0.0,-0.7247,1.6463999999999999,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.18700000084937,0.1414,-0.4346,0.5628,0.4129,-1.1095,2.9812,0.6492393377584497,2.700000000000003,-0.3799999999999998,-20.599999999999994,0.0,0.0,0.3656,0.0,-0.7281,1.6508,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.218000000342727,0.1524,-0.4421,0.5672,0.4128,-1.1078,2.983,0.6492088197146563,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.3565999999999998,0.0,-0.7272,1.6532000000000002,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.23400000110269,0.1488,-0.424,0.5587999999999999,0.4084,-1.1124,2.978,0.6492393377584497,2.700000000000003,-0.3799999999999998,-20.5,0.0,0.0,0.3459999999999998,0.0,-0.7241,1.6388,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.25,0.0795,-0.3652,0.4676,0.365,-1.0945,2.8644,0.6492393377584497,2.6000000000000085,-0.3799999999999998,-20.5,0.0,0.0,0.3555999999999998,0.0,-0.7233,1.6482,0.7220813305867094,2.000000000000014,5.551115123125783e-17,-20.90000000000001
19.265000000596046,0.0087,-0.2634,0.3657999999999998,0.2947,-1.0442,2.5848000000000004,0.6492088197146563,2.500000000000014,-0.2799999999999998,-20.5,0.0,0.0,0.3072,0.0,-0.677,1.5628,0.7219897764553292,1.9000000000000057,5.551115123125783e-17,-20.90000000000001
19.28099999949336,0.0,-0.1975,0.2692,0.229,-0.9055,2.1974,0.6491783016708629,2.200000000000003,-0.2799999999999998,-20.5,0.0,0.0,0.2668,0.0,-0.5647,1.417,0.7219897764553292,1.8000000000000114,5.551115123125783e-17,-20.90000000000001
19.31200000084937,0.0,-0.1381,0.1968,0.1762,-0.7727,1.8896,0.6451194018463416,1.8000000000000114,-0.2799999999999998,-20.5,0.0,0.0,0.2383999999999998,0.0,-0.4496,1.2232,0.7209674219882505,1.5000000000000142,5.551115123125783e-17,-20.90000000000001
19.32799999974668,0.0,-0.1191,0.1676,0.0895,-0.6828,1.6776000000000002,0.6406027313649195,1.5000000000000142,-0.1799999999999998,-20.5,0.0,0.0,0.216,0.0,-0.3487,1.1012000000000002,0.7209674219882505,1.2000000000000028,5.551115123125783e-17,-20.90000000000001
19.343000000342727,0.0,-0.0988,0.1454,0.0234,-0.511,1.5296,0.6350789654383154,1.2000000000000028,-0.1799999999999998,-20.5,0.0,0.0,0.1801999999999996,0.0,-0.2697,0.9552,0.7202197299153124,1.0000000000000142,5.551115123125783e-17,-20.90000000000001
19.35900000110269,0.0,-0.0937,0.1297999999999996,0.0315,-0.4029,1.3996000000000002,0.6169665064469367,0.9000000000000057,-0.1799999999999998,-20.599999999999994,0.0,0.0,0.1231999999999998,0.0,-0.219,0.8248,0.718480201419089,0.7000000000000028,5.551115123125783e-17,-21.00000000000003
19.375,0.0,-0.0566,0.0757999999999998,0.0042,-0.5645,1.3158,0.6018142977035172,0.6000000000000085,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0977999999999996,0.0,-0.1976,0.7886,0.718480201419089,0.5000000000000142,5.551115123125783e-17,-21.00000000000003
19.390000000596046,0.0,-0.0409,0.053,0.0,-0.8042,1.5084,0.578651102464332,0.4000000000000057,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0633999999999996,0.0,-0.2288,0.7234000000000002,0.7159624628061341,0.4000000000000057,5.551115123125783e-17,-21.00000000000003
19.42200000025332,0.0,-0.0274,0.0675999999999996,0.0,-0.7826,1.4104,0.4943907835507744,0.4000000000000057,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.1211999999999996,0.0,-0.2378,0.7542,0.7159624628061341,0.3000000000000113,5.551115123125783e-17,-21.00000000000003
19.43700000084937,0.0,-0.0216,0.0504,0.0,-0.6445,1.2302,0.3506813153276875,0.3000000000000113,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.1389999999999998,0.248,-0.3057,0.8782,0.6074097810330358,0.1000000000000085,5.551115123125783e-17,-21.00000000000003
19.45299999974668,0.0,-0.0142,0.0289999999999998,0.0,-0.497,1.061,0.2309895475700007,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.08,0.1757,-0.2704,0.6699999999999998,0.4539955748836499,0.1000000000000085,5.551115123125783e-17,-21.00000000000003
19.468000000342727,0.0,-0.0143,0.0,0.0,-0.4166,0.9242,0.2223071641107805,0.1000000000000085,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0379999999999998,0.0612,-0.227,0.5231999999999998,0.3577416647592889,1.4210854715202004e-14,5.551115123125783e-17,-21.00000000000003
19.48400000110269,0.0,-0.0046,0.0,0.0,-0.3305,0.8264,0.1870283054856183,0.1000000000000085,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0065999999999996,0.0,-0.1763,0.4089999999999998,0.2843762874799725,1.4210854715202004e-14,5.551115123125783e-17,-21.00000000000003
19.5,0.0,-0.0019,0.0,0.0,-0.2598,0.7601999999999998,0.1616983291371023,1.4210854715202004e-14,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1314,0.3374,0.2400946059357595,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
19.515000000596046,0.0,0.0,0.0,0.0,-0.2307,0.7054,0.1209719996948195,1.4210854715202004e-14,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,-0.1149,0.2773999999999998,0.2338994430457008,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
19.53099999949336,0.0,0.0,0.0,0.0,-0.2013,0.6542,0.1045227740901808,1.4210854715202004e-14,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,-0.101,0.2276,0.1656610971236743,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
19.56200000084937,0.0,0.0,0.0,0.0,-0.1738,0.6006,0.1042175936522469,1.4210854715202004e-14,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0786,0.1905999999999996,0.1417349507896544,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
19.57799999974668,0.0,0.0,0.0,0.0,-0.1467,0.5666,0.1013183794918746,1.4210854715202004e-14,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0562,0.1607999999999996,0.1308705271992065,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.593000000342727,0.0,0.0,0.0,0.0,-0.1087,0.5406,0.0975646601052872,1.4210854715202004e-14,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0489,0.1348,0.1220508125429159,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.60900000110269,0.0,0.0,0.0,0.0,-0.1013,0.5092,0.0963897154192416,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0438,0.1172,0.1186633096818493,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.625,0.0,0.0,0.0,0.0,-0.1,0.472,0.0956572823682002,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0308,0.0889999999999996,0.116771190966659,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.640000000596046,0.0,0.0,0.0,0.0,-0.0775,0.4463999999999998,0.0955809872587167,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,-0.019,0.0688,0.1110643167772945,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.65599999949336,0.0,0.0,0.0,0.0,-0.0554,0.4246,0.0948485542076753,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0197,0.053,0.1107438773174639,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.68700000084937,0.0,0.0,0.0,0.0,-0.072,0.3932,0.0939330128938735,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0009,0.0297999999999998,0.1083482108796826,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.70299999974668,0.0,0.0,0.0,0.0,-0.0498,0.3781999999999998,0.0935362783245594,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0092,0.0228,0.1063950560769054,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.718000000342727,0.0,0.0,0.0,0.0,-0.0319,0.3552,0.0928953994048981,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1034805828946364,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.73400000110269,0.0,0.0,0.0,0.0,-0.0316,0.328,0.0927428091859312,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0982162203402761,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.75,0.0,0.0,0.0,0.0,-0.0169,0.3152,0.0925597009231708,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0937148088807507,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.765000000596046,0.0,0.0,0.0,0.0,-0.0154,0.2939999999999998,0.092498664835584,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.095408560311284,-0.2999999999999971,5.551115123125783e-17,-21.00000000000003
19.79700000025332,0.0,0.0,0.0,0.0,-0.0079,0.2832,0.0923765926604104,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0907392996108949,-0.2999999999999971,5.551115123125783e-17,-21.00000000000003
19.81200000084937,0.0,0.0,0.0,0.0,-0.0027,0.2624,0.0923765926604104,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0937148088807507,-0.2999999999999971,5.551115123125783e-17,-21.00000000000003
19.82799999974668,0.0,0.0,0.0,0.0,0.0,0.2545999999999996,0.0920408941786831,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0907392996108949,-0.2999999999999971,5.551115123125783e-17,-21.00000000000003
19.843000000342727,0.0,0.0,0.0,0.0,0.0,0.2301999999999996,0.0916289005874723,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.088419928282597,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.85900000110269,0.0,0.0,0.0,0.0,0.0,0.2151999999999996,0.0914915693904021,-0.0999999999999943,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0902052338445105,-0.2999999999999971,5.551115123125783e-17,-21.00000000000003
19.875,0.0,0.0,0.0,0.0,0.0,0.1926,0.0914152742809186,1.4210854715202004e-14,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.088419928282597,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.890000000596046,0.0,0.0,0.0,0.0,0.0,0.1971999999999996,0.091293202105745,0.1000000000000085,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0877027542534523,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.1863999999999996,0.091293202105745,0.1000000000000085,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0867414358739604,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.92200000025332,0.0,0.0,0.0,0.0,0.0,0.1817999999999996,0.091293202105745,0.1000000000000085,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.086009002822919,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.93700000084937,0.0,0.0,0.0,0.0,0.0,0.176,0.091293202105745,0.1000000000000085,0.0200000000000001,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0855512321660181,-0.1999999999999886,5.551115123125783e-17,-21.00000000000003
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.1536,0.091293202105745,0.1000000000000085,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0854444190127412,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
19.968000000342727,0.0,0.0,0.0,0.0,0.0,0.1444,0.0914000152590219,0.1000000000000085,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852613107499809,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
19.98400000110269,0.0,0.0,0.0,0.0,0.0,0.1399999999999998,0.0914305333028153,0.1000000000000085,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852002746623941,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.015000000596046,0.0,0.0,0.0,0.0,0.0,0.1289999999999996,0.091445792324712,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852002746623941,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.1213999999999996,0.091445792324712,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0851392385748073,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.04700000025332,0.0,0.0,0.0,0.0,0.0,0.1029999999999996,0.0915220874341954,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0851392385748073,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0977999999999996,0.0915220874341954,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0851392385748073,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.093,0.0915983825436789,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0851392385748073,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0927999999999996,0.0916899366750591,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0853833829251544,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0719999999999996,0.0917051956969558,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0853833829251544,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.125,0.0,0.0,0.0,0.0,0.0,0.0674,0.0917051956969558,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0853376058594644,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0648,0.0916899366750591,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0853376058594644,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0551999999999996,0.091644159609369,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852613107499809,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0521999999999998,0.091644159609369,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852613107499809,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0497999999999998,0.091644159609369,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852613107499809,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0324,0.091644159609369,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852613107499809,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0318,0.091644159609369,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852460517280842,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.25,0.0,0.0,0.0,0.0,0.0,0.0328,0.0917204547188525,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852460517280842,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0234,0.0917204547188525,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0852460517280842,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.021,0.0917509727626459,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0853376058594644,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0015999999999998,0.0917662317845426,0.2000000000000028,-0.0799999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.085307087815671,-0.0999999999999943,5.551115123125783e-17,-21.00000000000003
