time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.03099999949336,0.2176,-0.4482,0.6325999999999998,1.4698,-1.1878,2.886000000000001,0.642590981918059,3.1099999999999994,-0.5399999999999999,-16.680000000000007,0.2649,0.0,0.3532,-0.073,-0.9852,2.4322,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-17.180000000000007
12.062999999150634,0.2111,-0.4508,0.6302,1.4787,-1.1653,2.8974,0.6426977950713358,3.1099999999999994,-0.5399999999999999,-16.78000000000001,0.2574,0.0,0.349,-0.0768,-0.9869,2.426,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-17.28
12.07799999974668,0.21,-0.4487,0.6354,1.4614,-1.1762,2.8912,0.6427435721370259,3.1099999999999994,-0.5399999999999999,-16.980000000000008,0.2853,0.0,0.3514,-0.0632,-0.9957,2.423,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-17.480000000000018
12.093999998643994,0.2046,-0.4425,0.6321999999999998,1.4689,-1.1768,2.8888,0.6428046082246127,3.1099999999999994,-0.5399999999999999,-17.08000000000001,0.2624,0.0,0.3466,-0.0721,-0.9996,2.422,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-17.580000000000013
12.125,0.2077,-0.4431,0.638,1.4552,-1.1879,2.8878,0.6428198672465094,3.210000000000008,-0.5399999999999999,-17.28000000000001,0.2672,0.0,0.3524,-0.0624,-1.0091,2.4244,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-17.680000000000007
12.140999998897314,0.2097,-0.4588,0.6338,1.477,-1.1759,2.8852,0.6428198672465094,3.1099999999999994,-0.5399999999999999,-17.38000000000001,0.2631,0.0,0.3546,-0.0591,-0.9953,2.4266,0.7257633325703823,3.000000000000014,5.551115123125783e-17,-17.879999999999995
12.15599999949336,0.2049,-0.4589,0.6388,1.4675,-1.1773,2.8922000000000003,0.6428809033340962,3.1099999999999994,-0.5399999999999999,-17.480000000000008,0.2656,0.0,0.3429999999999998,-0.0694,-0.9896,2.4322,0.7257633325703823,3.000000000000014,0.1,-17.980000000000018
12.17200000025332,0.2109,-0.4504,0.6363999999999999,1.4649,-1.1731,2.8836,0.6429114213778896,3.1099999999999994,-0.5399999999999999,-17.58000000000001,0.2588,0.0,0.3654,-0.0747,-0.9895,2.4294,0.7257633325703823,3.000000000000014,0.1,-18.080000000000013
12.187999999150634,0.21,-0.4508,0.6403999999999997,1.4676,-1.1819,2.8821999999999997,0.6429266803997863,3.1099999999999994,-0.5399999999999999,-17.78000000000001,0.263,0.0,0.3564,-0.0763,-0.9873,2.4308,0.7257633325703823,3.000000000000014,0.1,-18.28
12.20299999974668,0.2125,-0.4426,0.644,1.4619,-1.1841,2.889,0.6429877164873731,3.1099999999999994,-0.5399999999999999,-17.88000000000001,0.2627,0.0,0.3478,-0.0705,-0.9917,2.429,0.7257633325703823,3.000000000000014,0.1,-18.379999999999995
12.234999999403954,0.2081,-0.4482,0.6388,1.4683,-1.1656,2.8898,0.6430029755092698,3.210000000000008,-0.5399999999999999,-17.980000000000008,0.2652,0.0,0.3478,-0.0662,-1.0105,2.427,0.7257633325703823,3.000000000000014,0.1,-18.48000000000001
12.25,0.2137,-0.4491,0.639,1.4711,-1.1693,2.8956000000000004,0.6431555657282367,3.210000000000008,-0.6399999999999999,-18.08000000000001,0.2559,0.0,0.3482,-0.0694,-0.9914,2.4272,0.7257633325703823,3.000000000000014,0.1,-18.580000000000013
12.265999998897314,0.2126,-0.4518,0.6323999999999999,1.4578,-1.1732,2.8838000000000004,0.6431555657282367,3.210000000000008,-0.6399999999999999,-18.180000000000007,0.2643,0.0,0.352,-0.0724,-0.9999,2.426,0.7257633325703823,3.000000000000014,0.1,-18.78
12.28099999949336,0.205,-0.451,0.6394,1.4761,-1.1751,2.8854,0.6431708247501334,3.210000000000008,-0.6399999999999999,-18.38000000000001,0.26,0.0,0.3535999999999998,-0.0801,-0.9983,2.4242,0.7257633325703823,3.000000000000014,0.1,-18.879999999999995
12.29700000025332,0.1976,-0.4574,0.6365999999999998,1.4646,-1.1703,2.8896,0.6432166018158235,3.210000000000008,-0.6399999999999999,-18.480000000000008,0.2747,0.0,0.3426,-0.0629,-1.0094,2.4116,0.7257633325703823,3.000000000000014,0.1,-18.98000000000001
12.32799999974668,0.2088,-0.4597,0.645,1.4736,-1.172,2.8876000000000004,0.6432318608377202,3.210000000000008,-0.6399999999999999,-18.58000000000001,0.2565,0.0,0.3468,-0.0723,-0.9961,2.4294,0.7257633325703823,3.000000000000014,0.1,-19.080000000000013
12.343999998643994,0.2026,-0.4586,0.6408,1.4769,-1.1594,2.8934,0.6432776379034103,3.210000000000008,-0.6399999999999999,-18.680000000000007,0.2614,0.0,0.3528,-0.0634,-0.9871,2.4274,0.7257633325703823,3.000000000000014,0.1,-19.180000000000007
12.359999999403954,0.2083,-0.4528,0.6441999999999998,1.4674,-1.1741,2.8878,0.643292896925307,3.210000000000008,-0.6399999999999999,-18.78000000000001,0.2656,0.0,0.3512,-0.086,-0.9938,2.4248,0.7257633325703823,3.000000000000014,0.2,-19.28
12.375,0.2102,-0.452,0.6312,1.4702,-1.1721,2.8986,0.643292896925307,3.210000000000008,-0.6399999999999999,-18.88000000000001,0.2625,0.0,0.3502,-0.07,-0.9868,2.4252,0.7257633325703823,3.000000000000014,0.2,-19.379999999999995
12.40599999949336,0.1986,-0.4544,0.6372,1.4643,-1.1804,2.8946,0.643292896925307,3.210000000000008,-0.6399999999999999,-18.980000000000008,0.2641,0.0,0.3435999999999998,-0.0576,-0.9909,2.4182,0.7257633325703823,2.9000000000000057,0.2,-19.48000000000001
12.42200000025332,0.2012,-0.4639,0.6412,1.465,-1.1763,2.8946,0.6433081559472037,3.210000000000008,-0.6399999999999999,-19.08000000000001,0.2632,0.0,0.3494,-0.0622,-0.9998,2.4118,0.7257633325703823,2.9000000000000057,0.2,-19.580000000000013
12.437999999150634,0.2041,-0.4607,0.6465999999999996,1.4625,-1.1729,2.8960000000000004,0.6433081559472037,3.210000000000008,-0.6399999999999999,-19.180000000000007,0.2572,0.0,0.3377999999999998,-0.0631,-0.9841,2.4252,0.7257633325703823,2.9000000000000057,0.2,-19.680000000000007
12.45299999974668,0.2106,-0.4476,0.6392,1.4575,-1.1706,2.8943999999999996,0.6433691920347905,3.210000000000008,-0.6399999999999999,-19.28000000000001,0.2617,0.0,0.347,-0.0644,-0.9847,2.4266,0.7257633325703823,2.9000000000000057,0.2,-19.78
12.468999998643994,0.21,-0.4582,0.6384,1.4745,-1.1699,2.9019999999999997,0.6433081559472037,3.210000000000008,-0.6399999999999999,-19.38000000000001,0.2608,0.0,0.3362,-0.0729,-0.9892,2.4278000000000004,0.7257633325703823,2.9000000000000057,0.2,-19.879999999999995
12.484999999403954,0.2094,-0.463,0.6465999999999996,1.4604,-1.1801,2.8992,0.6433081559472037,3.210000000000008,-0.74,-19.480000000000008,0.2564,0.0,0.347,-0.0634,-1.005,2.422400000000001,0.7257633325703823,2.9000000000000057,0.2,-19.98000000000001
12.515999998897314,0.203,-0.4488,0.633,1.4576,-1.1722,2.8876000000000004,0.6433691920347905,3.210000000000008,-0.74,-19.480000000000008,0.2592,0.0,0.3495999999999998,-0.0717,-0.9822,2.4274,0.7257633325703823,2.9000000000000057,0.2,-19.98000000000001
12.53099999949336,0.2101,-0.4522,0.6502,1.4751,-1.172,2.8954,0.6433844510566872,3.210000000000008,-0.74,-19.58000000000001,0.2637,0.0,0.3389999999999998,-0.0715,-0.9969,2.4294,0.7257633325703823,3.000000000000014,0.2,-20.080000000000013
12.54700000025332,0.2167,-0.4544,0.6438,1.4684,-1.169,2.8958,0.6433844510566872,3.210000000000008,-0.74,-19.680000000000007,0.273,0.0,0.351,-0.0594,-0.9926,2.4278000000000004,0.7257633325703823,3.000000000000014,0.2,-20.180000000000007
12.57799999974668,0.2097,-0.4559,0.6445999999999998,1.4601,-1.1763,2.8954,0.643445487144274,3.210000000000008,-0.74,-19.78000000000001,0.2654,0.0,0.3337999999999998,-0.064,-0.9926,2.4268,0.7257633325703823,3.000000000000014,0.2,-20.28
12.593999998643994,0.2135,-0.4627,0.6394,1.4573,-1.1764,2.8966,0.643491264209964,3.210000000000008,-0.74,-19.78000000000001,0.2734,0.0,0.3478,-0.0659,-0.9927,2.4194000000000004,0.7257633325703823,3.000000000000014,0.2,-20.28
12.609999999403954,0.2131,-0.4582,0.6495999999999998,1.4705,-1.1675,2.8992,0.643491264209964,3.210000000000008,-0.74,-19.88000000000001,0.2508,0.0,0.3544,-0.0683,-0.9977,2.4308,0.7257633325703823,3.000000000000014,0.2,-20.379999999999995
12.625,0.2092,-0.4555,0.647,1.4587,-1.1602,2.9034,0.643491264209964,3.210000000000008,-0.74,-19.980000000000008,0.2607,0.0,0.3328,-0.074,-0.9881,2.428,0.7257633325703823,3.000000000000014,0.2,-20.48000000000001
12.640999998897314,0.2108,-0.4649,0.6478,1.4562,-1.1638,2.8882,0.643491264209964,3.210000000000008,-0.74,-19.980000000000008,0.266,0.0,0.3504,-0.0743,-0.991,2.4326,0.7257633325703823,3.000000000000014,0.2,-20.580000000000013
12.65599999949336,0.2102,-0.4619,0.6358,1.463,-1.1779,2.8918,0.643491264209964,3.210000000000008,-0.74,-20.08000000000001,0.2796,0.0,0.3478,-0.0642,-0.996,2.4314,0.7257633325703823,3.000000000000014,0.2,-20.580000000000013
12.687999999150634,0.2099,-0.4634,0.6438,1.4665,-1.1694,2.886000000000001,0.6435675593194475,3.210000000000008,-0.74,-20.08000000000001,0.2716,0.0,0.3548,-0.0706,-1.002,2.4352,0.7257633325703823,3.000000000000014,0.2,-20.680000000000007
12.70299999974668,0.2041,-0.4551,0.6299999999999998,1.4679,-1.1595,2.8943999999999996,0.643491264209964,3.210000000000008,-0.74,-20.180000000000007,0.2648,0.0,0.3494,-0.0673,-0.9972,2.4304,0.7257633325703823,3.000000000000014,0.3,-20.680000000000007
12.718999998643994,0.201,-0.4509,0.6372,1.4718,-1.1677,2.8908,0.6434607461661707,3.210000000000008,-0.74,-20.180000000000007,0.2676,0.0,0.344,-0.0736,-0.9939,2.425,0.7257633325703823,3.000000000000014,0.3,-20.78
12.75,0.2077,-0.4454,0.6438,1.4599,-1.1764,2.8798,0.6435980773632409,3.210000000000008,-0.74,-20.28000000000001,0.2699,0.0,0.3528,-0.0557,-1.0114,2.4216000000000006,0.7257633325703823,3.000000000000014,0.3,-20.78
12.765999998897314,0.2075,-0.4563,0.6427999999999998,1.4616,-1.1684,2.8858,0.6435828183413442,3.210000000000008,-0.74,-20.28000000000001,0.2707,0.0,0.3495999999999998,-0.0458,-0.9936,2.4252,0.7257633325703823,3.000000000000014,0.3,-20.879999999999995
12.78099999949336,0.2116,-0.4547,0.64,1.4685,-1.1622,2.8842,0.6435828183413442,3.210000000000008,-0.8399999999999999,-20.38000000000001,0.2755,0.0,0.3409999999999998,-0.0619,-0.998,2.4334,0.7257633325703823,3.000000000000014,0.3,-20.879999999999995
12.79700000025332,0.2044,-0.4566,0.6487999999999998,1.463,-1.1647,2.8972,0.6435370412756541,3.210000000000008,-0.74,-20.38000000000001,0.2539,0.0,0.3478,-0.0781,-0.9939,2.4216000000000006,0.7257633325703823,3.000000000000014,0.3,-20.98000000000001
12.812999999150634,0.2084,-0.4651,0.6441999999999998,1.4499,-1.1735,2.8984,0.6434607461661707,3.210000000000008,-0.8399999999999999,-20.480000000000008,0.2713,0.0,0.3358,-0.0703,-1.0002,2.436,0.7257633325703823,3.000000000000014,0.3,-20.98000000000001
12.82799999974668,0.2076,-0.4636,0.645,1.464,-1.1763,2.8882,0.6435370412756541,3.210000000000008,-0.8399999999999999,-20.480000000000008,0.2663,0.0,0.353,-0.0598,-0.9976,2.4196,0.7257633325703823,3.000000000000014,0.3,-20.98000000000001
12.859999999403954,0.2128,-0.4542,0.6455999999999998,1.4623,-1.1736,2.89,0.6435828183413442,3.210000000000008,-0.8399999999999999,-20.480000000000008,0.2611,0.0,0.3484,-0.0651,-0.9884,2.4228,0.7257633325703823,3.000000000000014,0.3,-20.98000000000001
12.875,0.2003,-0.456,0.6408,1.4631,-1.1604,2.891,0.6435370412756541,3.210000000000008,-0.8399999999999999,-20.480000000000008,0.2616,0.0,0.348,-0.0686,-1.0114,2.437,0.7257633325703823,3.000000000000014,0.3,-21.080000000000013
12.890999998897314,0.212,-0.451,0.6418,1.4596,-1.1728,2.888,0.6435370412756541,3.210000000000008,-0.8399999999999999,-20.58000000000001,0.2636,0.0,0.3398,-0.0674,-0.9892,2.4306,0.7257633325703823,2.9000000000000057,0.3,-21.080000000000013
12.92200000025332,0.2176,-0.4595,0.6455999999999998,1.4607,-1.1757,2.8956000000000004,0.6435370412756541,3.210000000000008,-0.8399999999999999,-20.58000000000001,0.2633,0.0,0.3374,-0.0628,-0.9933,2.4322,0.7257633325703823,2.9000000000000057,0.3,-21.080000000000013
12.937999999150634,0.2073,-0.4488,0.6358,1.4648,-1.1769,2.8874,0.6435523002975508,3.210000000000008,-0.8399999999999999,-20.58000000000001,0.2652,0.0,0.3512,-0.063,-1.0058,2.417,0.7257633325703823,2.9000000000000057,0.3,-21.080000000000013
12.95299999974668,0.2062,-0.465,0.6485999999999998,1.463,-1.1683,2.8867999999999996,0.6435523002975508,3.210000000000008,-0.8399999999999999,-20.58000000000001,0.268,0.0,0.3438,-0.0529,-1.0102,2.427,0.7257633325703823,2.9000000000000057,0.3,-21.080000000000013
12.968999998643994,0.1985,-0.4608,0.6377999999999996,1.4623,-1.1746,2.8908,0.6435523002975508,3.210000000000008,-0.8399999999999999,-20.58000000000001,0.2642,0.0,0.3494,-0.0731,-0.9953,2.4202,0.7257633325703823,2.9000000000000057,0.3,-21.080000000000013
12.984999999403954,0.2068,-0.4578,0.6415999999999998,1.4647,-1.1683,2.89,0.6435523002975508,3.210000000000008,-0.8399999999999999,-20.58000000000001,0.2681,0.0,0.3417999999999998,-0.0635,-0.9912,2.4288,0.7257633325703823,2.9000000000000057,0.3,-21.180000000000007
13.0,0.2178,-0.4616,0.6443999999999998,1.457,-1.1662,2.8908,0.6435980773632409,3.210000000000008,-0.8399999999999999,-20.58000000000001,0.2598,0.0,0.3488,-0.0723,-0.9927,2.427,0.7257633325703823,2.9000000000000057,0.3,-21.180000000000007
13.03099999949336,0.2129,-0.4584,0.6443999999999998,1.4583,-1.1777,2.897,0.6435980773632409,3.210000000000008,-0.74,-20.58000000000001,0.2647,0.0,0.3537999999999998,-0.0637,-1.0024,2.4268,0.7257633325703823,2.9000000000000057,0.3,-21.180000000000007
13.04700000025332,0.2074,-0.4652,0.6487999999999998,1.4495,-1.1693,2.8864,0.6436896314946211,3.210000000000008,-0.74,-20.58000000000001,0.2548,0.0,0.3386,-0.0805,-0.9765,2.4286,0.7257633325703823,2.9000000000000057,0.3,-21.180000000000007
13.062999999150634,0.2233,-0.4598,0.6438,1.4618,-1.1877,2.890600000000001,0.6436896314946211,3.210000000000008,-0.74,-20.58000000000001,0.2748,0.0,0.3459999999999998,-0.0668,-0.9986,2.4366,0.7257633325703823,2.9000000000000057,0.3,-21.180000000000007
13.093999998643994,0.2112,-0.4545,0.6345999999999998,1.4674,-1.1724,2.8882,0.6436896314946211,3.210000000000008,-0.74,-20.58000000000001,0.2624,0.0,0.3508,-0.0705,-0.9984,2.4254,0.7257633325703823,2.9000000000000057,0.3,-21.180000000000007
13.109999999403954,0.2073,-0.4639,0.647,1.4621,-1.1796,2.8934,0.6436591134508277,3.210000000000008,-0.74,-20.58000000000001,0.2756,0.0,0.3382,-0.0646,-1.002,2.4288,0.7257633325703823,3.000000000000014,0.3,-21.180000000000007
13.125,0.1988,-0.4563,0.6354,1.4623,-1.1717,2.8896,0.6436591134508277,3.210000000000008,-0.74,-20.58000000000001,0.2609,0.0,0.3554,-0.0597,-1.0048,2.4324,0.7257633325703823,3.000000000000014,0.3,-21.180000000000007
13.140999998897314,0.2188,-0.4581,0.6414,1.4556,-1.178,2.8888,0.6436591134508277,3.210000000000008,-0.74,-20.58000000000001,0.2699,0.0,0.3402,-0.0626,-1.0054,2.4418,0.7257633325703823,3.000000000000014,0.3,-21.180000000000007
13.15599999949336,0.2046,-0.462,0.6445999999999998,1.4652,-1.1662,2.8928,0.6436591134508277,3.210000000000008,-0.74,-20.58000000000001,0.2696,0.0,0.3426,-0.0694,-0.9859,2.4306,0.7257633325703823,3.000000000000014,0.3,-21.180000000000007
13.17200000025332,0.2136,-0.4448,0.6377999999999996,1.4515,-1.1673,2.8876000000000004,0.6436591134508277,3.210000000000008,-0.74,-20.680000000000007,0.2596,0.0,0.3444,-0.0679,-0.9853,2.4374,0.7257633325703823,3.000000000000014,0.3,-21.180000000000007
13.20299999974668,0.2055,-0.457,0.6452,1.4606,-1.1712,2.8904,0.6437506675822079,3.210000000000008,-0.74,-20.680000000000007,0.2698,0.0,0.3457999999999998,-0.075,-0.9974,2.435,0.7257633325703823,3.000000000000014,0.3,-21.180000000000007
13.218999998643994,0.2178,-0.4619,0.6447999999999998,1.4564,-1.1747,2.8821999999999997,0.6437506675822079,3.3100000000000023,-0.74,-20.680000000000007,0.2579,0.0,0.3386,-0.0712,-0.9998,2.4212,0.7257633325703823,2.9000000000000057,0.2,-21.180000000000007
13.234999999403954,0.2131,-0.4618,0.6472,1.4614,-1.1649,2.8826,0.643796444647898,3.3100000000000023,-0.74,-20.680000000000007,0.2659,0.0,0.3494,-0.0629,-0.9972,2.4266,0.7257633325703823,2.9000000000000057,0.2,-21.180000000000007
13.265999998897314,0.2093,-0.4617,0.6316,1.4573,-1.1693,2.8976,0.643796444647898,3.3100000000000023,-0.74,-20.680000000000007,0.2587,0.0,0.361,-0.0571,-1.0158,2.434,0.7257633325703823,2.9000000000000057,0.2,-21.180000000000007
13.28099999949336,0.2126,-0.4709,0.6514,1.451,-1.1807,2.8826,0.643796444647898,3.3100000000000023,-0.74,-20.680000000000007,0.2655,0.0,0.3417999999999998,-0.0674,-1.0025,2.4194000000000004,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.29700000025332,0.2197,-0.4493,0.6374,1.4562,-1.1801,2.885,0.643796444647898,3.210000000000008,-0.74,-20.680000000000007,0.2635,0.0,0.3435999999999998,-0.0652,-0.9974,2.4244,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.312999999150634,0.2106,-0.4575,0.6358,1.4543,-1.1648,2.8926,0.643796444647898,3.210000000000008,-0.74,-20.680000000000007,0.2555,0.0,0.3497999999999998,-0.0629,-1.0045,2.4292,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.32799999974668,0.2046,-0.4542,0.6418,1.4608,-1.1585,2.8829999999999996,0.6437811856260013,3.210000000000008,-0.74,-20.680000000000007,0.2581,0.0,0.3478,-0.0694,-0.9953,2.4284,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.343999998643994,0.2068,-0.4517,0.6356,1.4604,-1.1594,2.8872000000000004,0.643796444647898,3.210000000000008,-0.74,-20.680000000000007,0.2616,0.0,0.3504,-0.0559,-1.0048,2.4316000000000004,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.375,0.2226,-0.4499,0.6358,1.4636,-1.1684,2.8852,0.643796444647898,3.3100000000000023,-0.6399999999999999,-20.680000000000007,0.2624,0.0,0.3597999999999998,-0.0655,-0.9984,2.4246,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.390999998897314,0.202,-0.4578,0.6318,1.4585,-1.1717,2.8912,0.643796444647898,3.3100000000000023,-0.6399999999999999,-20.680000000000007,0.2656,0.0,0.3386,-0.0702,-1.0007,2.4154000000000004,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.40599999949336,0.2025,-0.4586,0.6334,1.4587,-1.1736,2.891,0.643796444647898,3.3100000000000023,-0.6399999999999999,-20.680000000000007,0.27,0.0,0.3512,-0.064,-0.9993,2.4238,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.437999999150634,0.204,-0.4638,0.6392,1.4631,-1.1734,2.89,0.643796444647898,3.3100000000000023,-0.6399999999999999,-20.680000000000007,0.2563,0.0,0.3454,-0.0693,-0.9942,2.4392,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.45299999974668,0.2075,-0.4591,0.6363999999999999,1.4688,-1.1722,2.8878,0.6438269626916914,3.3100000000000023,-0.6399999999999999,-20.680000000000007,0.265,0.0,0.3412,-0.0658,-0.9969,2.4228,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.468999998643994,0.2127,-0.4479,0.6405999999999998,1.4679,-1.1725,2.8998000000000004,0.6439337758449682,3.210000000000008,-0.6399999999999999,-20.680000000000007,0.2576,0.0,0.3475999999999998,-0.0671,-0.9965,2.4354,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.484999999403954,0.2059,-0.4575,0.6421999999999998,1.4555,-1.1683,2.8844,0.6439032578011749,3.210000000000008,-0.6399999999999999,-20.680000000000007,0.264,0.0,0.3424,-0.0681,-1.0049,2.4278000000000004,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.5,0.2091,-0.4613,0.6403999999999997,1.4528,-1.1766,2.884,0.6439032578011749,3.210000000000008,-0.6399999999999999,-20.58000000000001,0.2753,0.0,0.3435999999999998,-0.0688,-0.9972,2.4248,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.515999998897314,0.2022,-0.4555,0.644,1.4537,-1.1809,2.8824,0.6439337758449682,3.210000000000008,-0.6399999999999999,-20.58000000000001,0.2664,0.0,0.3462,-0.0712,-0.9896,2.4282,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.54700000025332,0.2113,-0.4531,0.6415999999999998,1.4594,-1.1831,2.895,0.6439337758449682,3.210000000000008,-0.6399999999999999,-20.58000000000001,0.2684,0.0,0.3426,-0.0736,-1.0003,2.43,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.562999999150634,0.1974,-0.451,0.6374,1.4612,-1.1706,2.8876000000000004,0.6439490348668649,3.210000000000008,-0.6399999999999999,-20.58000000000001,0.2725,0.0,0.3406,-0.0629,-0.9882,2.4252,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
13.57799999974668,0.2026,-0.4571,0.6414,1.454,-1.1736,2.8886,0.6439490348668649,3.210000000000008,-0.6399999999999999,-20.58000000000001,0.269,0.0,0.3371999999999996,-0.0593,-1.0023,2.4302,0.7257633325703823,3.000000000000014,0.2,-21.180000000000007
