time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.109000001102686,-0.3277,-0.0923,1.3182,0.2966,-0.96,2.676,0.6670908674753949,2.579999999999984,-0.6999999999999998,-20.93,0.0,0.0,0.3038,-0.1973,-1.0428,2.9976,0.626720073243305,-0.2999999999999829,0.2,-21.799999999999983
13.125,-0.3251,-0.0959,1.3126,0.2914,-0.9633,2.6738,0.6672434576943619,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3086,-0.1955,-1.0345,3.001,0.6267353322652017,-0.2999999999999829,0.2,-21.799999999999983
13.14100000075996,-0.3312,-0.0926,1.3135999999999999,0.2823,-0.9623,2.6776,0.6672434576943619,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3051999999999998,-0.1959,-1.0589,3.0066,0.6267963683527885,-0.2999999999999829,0.2,-21.799999999999983
13.17200000025332,-0.3243,-0.1044,1.3102,0.2795,-0.9773,2.6826000000000003,0.6672434576943619,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3076,-0.1901,-1.0497,2.9944,0.627025253681239,-0.2999999999999829,0.2,-21.799999999999983
13.187000000849366,-0.324,-0.0961,1.3032000000000001,0.3009,-0.9566,2.6722,0.6672434576943619,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.2952,-0.2045,-1.0364,2.9890000000000003,0.6270557717250324,-0.2999999999999829,0.2,-21.799999999999983
13.203000001609324,-0.3261,-0.1013,1.3294,0.2947,-0.9482,2.6778,0.6671976806286718,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3004,-0.1972,-1.0399,3.0002,0.6276203555352101,-0.2999999999999829,0.2,-21.799999999999983
13.21900000050664,-0.3281,-0.1024,1.3242,0.2896,-0.9693,2.6690000000000005,0.6671976806286718,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3059999999999998,-0.191,-1.028,2.99,0.6278644998855573,-0.2999999999999829,0.2,-21.799999999999983
13.234000001102686,-0.3155,-0.1065,1.3146,0.3016,-0.9628,2.677,0.6671976806286718,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3005999999999998,-0.1918,-1.0366,2.9932000000000003,0.6279560540169374,-0.2999999999999829,0.2,-21.799999999999983
13.26600000075996,-0.3283,-0.0903,1.3177999999999999,0.2938,-0.9634,2.677,0.6671976806286718,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3146,-0.2086,-1.0385,3.0018,0.628078126192111,-0.2999999999999829,0.2,-21.799999999999983
13.281000001356006,-0.3255,-0.094,1.3048,0.29,-0.955,2.6634,0.6671519035629817,2.579999999999984,-0.5999999999999999,-20.93,0.0025,0.0,0.314,-0.1873,-1.0391,2.994,0.6281086442359044,-0.2999999999999829,0.2,-21.799999999999983
13.29700000025332,-0.3174,-0.0951,1.3116,0.2881,-0.967,2.6646,0.667136644541085,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.2954,-0.1998,-1.0452,2.9984,0.628184939345388,-0.2999999999999829,0.2,-21.799999999999983
13.312000000849366,-0.3252,-0.0996,1.3132,0.2889,-0.9679,2.674,0.667136644541085,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3121999999999998,-0.2018,-1.0359,3.0,0.6282154573891814,-0.2999999999999829,0.2,-21.799999999999983
13.34400000050664,-0.3242,-0.1058,1.3272,0.2978,-0.957,2.6642,0.6671213855191883,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3058,-0.2005,-1.0325,2.9968,0.6282459754329748,-0.2999999999999829,0.2,-21.799999999999983
13.359000001102686,-0.3168,-0.0892,1.31,0.2872,-0.953,2.6658,0.6671213855191883,2.579999999999984,-0.5999999999999999,-20.93,0.0004,0.0,0.3146,-0.182,-1.0395,2.9968,0.6283527885862517,-0.2999999999999829,0.2,-21.799999999999983
13.375,-0.3336,-0.1017,1.3226,0.3001,-0.9471,2.6592,0.6671213855191883,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3059999999999998,-0.1987,-1.0325,3.0012000000000003,0.6288258182650492,-0.2999999999999829,0.2,-21.799999999999983
13.39100000075996,-0.3313,-0.0988,1.3154000000000001,0.2948,-0.9586,2.6582,0.6671519035629817,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3038,-0.1874,-1.0381,2.9998000000000005,0.6289784084840162,-0.2999999999999829,0.2,-21.799999999999983
13.406000001356006,-0.3223,-0.1018,1.3202,0.291,-0.9667,2.6576,0.6671519035629817,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3108,-0.1841,-1.03,3.0,0.6292225528343633,-0.2999999999999829,0.2,-21.799999999999983
13.437000000849366,-0.3292,-0.0932,1.3095999999999999,0.2964,-0.9502,2.667,0.6671213855191883,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3081999999999998,-0.189,-1.0414,2.9942000000000006,0.6292988479438468,-0.2999999999999829,0.2,-21.799999999999983
13.453000001609324,-0.335,-0.111,1.3114000000000001,0.2879,-0.9539,2.6598,0.6671519035629817,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.314,-0.1931,-1.0302,2.9998000000000005,0.6293446250095369,-0.2999999999999829,0.2,-21.799999999999983
13.46900000050664,-0.3256,-0.0856,1.3028,0.2932,-0.9577,2.6616,0.6671213855191883,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.309,-0.1876,-1.0274,3.0008000000000004,0.6294056610971237,-0.2999999999999829,0.2,-21.799999999999983
13.484000001102686,-0.3308,-0.0937,1.3046000000000002,0.2946,-0.9592,2.6658,0.6670756084534982,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3011999999999998,-0.1788,-1.0224,2.9884,0.6294819562066072,-0.2999999999999829,0.1,-21.799999999999983
13.5,-0.3165,-0.0947,1.3126,0.2927,-0.9564,2.6680000000000006,0.6670756084534982,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3108,-0.176,-1.0236,2.992600000000001,0.6294819562066072,-0.2999999999999829,0.1,-21.799999999999983
13.531000001356006,-0.3308,-0.0954,1.3118,0.2972,-0.9454,2.6676,0.6670756084534982,2.579999999999984,-0.5999999999999999,-20.93,0.0,0.0,0.3081999999999998,-0.1874,-1.0164,2.9873999999999996,0.6297718776226444,-0.2999999999999829,0.1,-21.799999999999983
13.54700000025332,-0.3338,-0.0906,1.3038,0.2947,-0.9557,2.656,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3019999999999998,-0.1964,-1.0326,2.9964,0.630092317082475,-0.2999999999999829,0.1,-21.799999999999983
13.562000000849366,-0.3234,-0.098,1.3128,0.2945,-0.9564,2.6608,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3138,-0.1808,-1.0263,2.9868,0.6303364614328222,-0.2999999999999829,0.1,-21.799999999999983
13.578000001609324,-0.3263,-0.0989,1.2972,0.2918,-0.955,2.6518,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3154,-0.1879,-1.0292,2.997,0.6305348287174792,-0.2999999999999829,0.1,-21.799999999999983
13.609000001102686,-0.3257,-0.0966,1.3086000000000002,0.2986,-0.9529,2.6700000000000004,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3101999999999998,-0.1889,-1.0165,2.9922,0.6306874189364462,-0.2999999999999829,0.1,-21.799999999999983
13.625,-0.3238,-0.0955,1.3068,0.2966,-0.9516,2.6584,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3078,-0.1838,-1.0193,2.9952,0.6307637140459297,-0.2999999999999829,0.1,-21.799999999999983
13.64100000075996,-0.3334,-0.1041,1.3166,0.2973,-0.9473,2.662,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3035999999999998,-0.1909,-1.0234,2.9994,0.6308094911116198,-0.1999999999999886,0.1,-21.799999999999983
13.656000001356006,-0.3286,-0.0984,1.3154000000000001,0.2909,-0.9418,2.6574,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3074,-0.1822,-1.0201,2.9932000000000003,0.6309163042648966,-0.1999999999999886,0.1,-21.799999999999983
13.67200000025332,-0.3319,-0.1024,1.317,0.2971,-0.9399,2.655,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3072,-0.1912,-1.0233,2.9954,0.6309315632867933,-0.1999999999999886,0.1,-21.799999999999983
13.703000001609324,-0.3343,-0.0951,1.3072000000000001,0.2994,-0.9408,2.6622,0.6670756084534982,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3058,-0.1868,-1.027,3.0014,0.6312214847028306,-0.1999999999999886,0.1,-21.799999999999983
13.71900000050664,-0.3361,-0.0977,1.3194000000000001,0.2893,-0.9521,2.6532,0.6670298313878081,2.579999999999984,-0.4999999999999999,-20.93,0.0023,0.0,0.313,-0.1939,-1.0305,2.9944,0.6314198519874876,-0.1999999999999886,0.1,-21.799999999999983
13.734000001102686,-0.3239,-0.0969,1.31,0.2908,-0.9539,2.648,0.6670298313878081,2.579999999999984,-0.4999999999999999,-20.93,0.0004,0.0,0.3138,-0.1912,-1.0264,2.996,0.6316182192721447,-0.1999999999999886,0.1,-21.799999999999983
13.75,-0.3352,-0.1003,1.316,0.2951,-0.9543,2.6534,0.6670298313878081,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3184,-0.1818,-1.0314,2.9974,0.6318318455786984,-0.1999999999999886,0.1,-21.799999999999983
13.781000001356006,-0.3187,-0.0911,1.321,0.2985,-0.9461,2.6544,0.6671061264972916,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3094,-0.1851,-1.0125,2.9816,0.6318318455786984,-0.1999999999999886,0.1,-21.799999999999983
13.79700000025332,-0.3302,-0.0981,1.3214,0.29,-0.9375,2.644,0.6669230182345313,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.313,-0.1805,-1.0103,2.9873999999999996,0.6320149538414588,-0.1999999999999886,0.1,-21.799999999999983
13.812000000849366,-0.3285,-0.1067,1.319,0.2941,-0.9463,2.6518,0.6669077592126346,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3068,-0.183,-1.0268,2.991200000000001,0.6320607309071489,-0.1999999999999886,0.1,-21.799999999999983
13.828000001609324,-0.3283,-0.0942,1.3104,0.2965,-0.9571,2.6478,0.6668467231250478,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3021999999999998,-0.1786,-1.021,2.9918,0.6320759899290456,-0.1999999999999886,0.1,-21.799999999999983
13.84400000050664,-0.3363,-0.0987,1.3068,0.2857,-0.9464,2.646,0.6668467231250478,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3148,-0.1873,-1.0253,3.0026,0.6322590981918059,-0.1999999999999886,0.1,-21.799999999999983
13.859000001102686,-0.3355,-0.1025,1.3126,0.2832,-0.953,2.6434000000000006,0.6668314641031511,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.316,-0.1792,-1.0165,2.9856,0.6325337605859465,-0.1999999999999886,0.1,-21.799999999999983
13.89100000075996,-0.3292,-0.0978,1.3086000000000002,0.2952,-0.9439,2.6492,0.6668009460593577,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3108,-0.1664,-1.0147,2.9968,0.6326253147173266,-0.1999999999999886,0.1,-21.799999999999983
13.906000001356006,-0.3352,-0.1008,1.318,0.2948,-0.9542,2.654,0.6668009460593577,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3099999999999998,-0.1647,-1.0217,2.9924,0.6326253147173266,-0.1999999999999886,0.1,-21.799999999999983
13.92200000025332,-0.3279,-0.1003,1.3116,0.2952,-0.946,2.6404,0.6668009460593577,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3024,-0.1829,-1.0116,2.9972,0.6328999771114672,-0.1999999999999886,0.1,-21.799999999999983
13.937000000849366,-0.3263,-0.0908,1.3066,0.2858,-0.9429,2.6422,0.6668009460593577,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3174,-0.1815,-1.0049,2.9866000000000006,0.6329915312428473,-0.1999999999999886,0.1,-21.799999999999983
13.96900000050664,-0.3246,-0.0957,1.3052,0.2977,-0.9341,2.6358,0.6666788738841841,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.316,-0.1743,-1.0212,3.004,0.6330678263523308,-0.1999999999999886,0.1,-21.799999999999983
13.984000001102686,-0.3381,-0.0993,1.3108,0.2991,-0.9408,2.646,0.6666636148622874,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3038,-0.1756,-1.0039,2.9928000000000003,0.6331441214618143,-0.1999999999999886,0.1,-21.799999999999983
14.0,-0.3333,-0.0972,1.3072000000000001,0.3012,-0.9488,2.637,0.6666636148622874,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3134,-0.179,-1.0085,2.9956,0.633159380483711,-0.1999999999999886,0.1,-21.799999999999983
14.01600000075996,-0.3319,-0.0935,1.3086000000000002,0.295,-0.9568,2.6432,0.6666636148622874,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.311,-0.1864,-1.0115,2.9952,0.6331898985275044,-0.1999999999999886,0.1,-21.799999999999983
14.031000001356006,-0.3218,-0.101,1.3102,0.3,-0.9382,2.6408,0.6666483558403907,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3127999999999996,-0.1743,-1.0123,2.986,0.6335561150530251,-0.1999999999999886,0.1,-21.799999999999983
14.062000000849366,-0.3345,-0.1014,1.3095999999999999,0.3038,-0.9384,2.638,0.6666483558403907,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3186,-0.1687,-1.0161,2.9868,0.6336018921187152,-0.1999999999999886,0.1,-21.799999999999983
14.078000001609324,-0.3328,-0.0915,1.3156,0.2942,-0.9438,2.6382,0.666633096818494,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3192,-0.1723,-1.0144,2.987,0.6336171511406119,-0.1999999999999886,0.1,-21.799999999999983
14.09400000050664,-0.339,-0.0958,1.3058,0.2936,-0.9394,2.6434000000000006,0.666633096818494,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3178,-0.1754,-1.0202,2.9834,0.6336324101625086,-0.1999999999999886,0.1,-21.799999999999983
14.109000001102686,-0.3297,-0.097,1.3182,0.2973,-0.9425,2.6384,0.6666178377965973,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.313,-0.1858,-1.0104,2.9928000000000003,0.6336171511406119,-0.1999999999999886,0.1,-21.799999999999983
14.14100000075996,-0.3318,-0.1008,1.3142000000000005,0.2899,-0.9408,2.6346,0.6666178377965973,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3044,-0.1766,-1.0157,2.9974,0.6338460364690623,-0.1999999999999886,0.1,-21.799999999999983
14.156000001356006,-0.3261,-0.0921,1.31,0.2994,-0.944,2.6396,0.6664652475776304,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.305,-0.1639,-1.0059,2.9866000000000006,0.6341054398413062,-0.1999999999999886,0.1,-21.799999999999983
14.17200000025332,-0.3307,-0.0984,1.3174,0.2947,-0.931,2.628,0.6664652475776304,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.305,-0.1665,-1.0146,2.983,0.6341054398413062,-0.1999999999999886,0.1,-21.799999999999983
14.187000000849366,-0.3379,-0.092,1.31,0.3007,-0.948,2.6492,0.6663584344243535,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3114,-0.1582,-1.0111,2.9820000000000007,0.6339681086442359,-0.1999999999999886,0.1,-21.799999999999983
14.203000001609324,-0.3257,-0.088,1.3118,0.3086,-0.942,2.6312000000000006,0.6659616998550394,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3119999999999998,-0.1714,-1.0221,2.9844000000000004,0.633510337987335,-0.2999999999999829,0.1,-21.799999999999983
14.234000001102686,-0.3366,-0.0919,1.3082,0.2848,-0.9442,2.6402,0.6659616998550394,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3094,-0.1748,-1.0155,2.9966000000000004,0.633510337987335,-0.2999999999999829,0.1,-21.799999999999983
14.25,-0.3377,-0.0949,1.3124,0.2954,-0.9364,2.6396,0.6663584344243535,2.579999999999984,-0.4999999999999999,-20.93,0.0,0.0,0.3184,-0.1581,-0.9956,2.9820000000000007,0.6339681086442359,-0.2999999999999829,0.1,-21.799999999999983
14.26600000075996,-0.3361,-0.1009,1.3238,0.3053,-0.9406,2.6352,0.6659616998550394,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.313,-0.1653,-1.0062,2.9834,0.6339681086442359,-0.2999999999999829,0.1,-21.799999999999983
14.281000001356006,-0.3328,-0.0898,1.3042,0.2874,-0.9486,2.6352,0.6663431754024568,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3148,-0.1673,-1.0141,2.9876000000000005,0.6339681086442359,-0.2999999999999829,0.1,-21.799999999999983
14.29700000025332,-0.3284,-0.0875,1.3094,0.2935,-0.9478,2.6286,0.6656107423514153,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3079999999999998,-0.1716,-1.023,2.991,0.6340444037537194,-0.2999999999999829,0.1,-21.799999999999983
14.328000001609324,-0.3316,-0.0925,1.3044,0.2966,-0.9406,2.6342,0.6656107423514153,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3148,-0.1623,-1.0038,2.974,0.6354787518120089,-0.2999999999999829,0.1,-21.799999999999983
14.34400000050664,-0.337,-0.098,1.3066,0.2949,-0.9459,2.6222,0.6662516212710766,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3149999999999996,-0.1721,-1.0079,2.9858,0.635524528877699,-0.1999999999999886,0.1,-21.799999999999983
14.359000001102686,-0.3424,-0.0925,1.3114000000000001,0.2899,-0.9403,2.6372,0.6656107423514153,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3166,-0.1717,-1.0059,2.9920000000000004,0.6355397878995956,-0.1999999999999886,0.1,-21.799999999999983
14.375,-0.3227,-0.1037,1.3052,0.3022,-0.9353,2.6426,0.6656107423514153,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3054,-0.167,-1.0045,2.9876000000000005,0.635570305943389,-0.1999999999999886,0.1,-21.799999999999983
14.406000001356006,-0.3299,-0.0901,1.3095999999999999,0.2946,-0.9456,2.6358,0.665320820935378,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.318,-0.1604,-1.0039,2.9802,0.635570305943389,-0.1999999999999886,0.1,-21.799999999999983
14.42200000025332,-0.3251,-0.0866,1.3175999999999999,0.2946,-0.9411,2.636,0.665320820935378,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3074,-0.1501,-1.0074,2.9888,0.635570305943389,-0.1999999999999886,0.1,-21.799999999999983
14.437000000849366,-0.3404,-0.0969,1.3088,0.2983,-0.9404,2.632,0.665473411154345,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3086,-0.1553,-1.0162,2.983,0.6355855649652857,-0.1999999999999886,0.1,-21.799999999999983
14.453000001609324,-0.3345,-0.0872,1.3146,0.2946,-0.9372,2.6274,0.665473411154345,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3054,-0.1492,-1.0042,2.9842,0.6355855649652857,-0.1999999999999886,0.1,-21.799999999999983
14.46900000050664,-0.339,-0.0939,1.3094,0.2936,-0.9449,2.6326,0.665473411154345,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3046,-0.1655,-0.998,2.9866000000000006,0.6356771190966659,-0.1999999999999886,0.1,-21.799999999999983
14.5,-0.3378,-0.101,1.299,0.3005,-0.9379,2.6262,0.6657175555046922,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3101999999999998,-0.1628,-1.0001,2.9842,0.6359517814908064,-0.2999999999999829,0.1,-21.799999999999983
14.51600000075996,-0.334,-0.0951,1.3156,0.2864,-0.9477,2.628400000000001,0.665473411154345,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3194,-0.164,-1.0007,2.9876000000000005,0.6359822995345998,-0.1999999999999886,0.1,-21.799999999999983
14.531000001356006,-0.3379,-0.0916,1.318,0.3085,-0.942,2.6292,0.665473411154345,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3161999999999998,-0.1697,-1.0088,2.991200000000001,0.6362722209506371,-0.1999999999999886,0.1,-21.799999999999983
14.54700000025332,-0.3349,-0.09,1.2988,0.3023,-0.9364,2.6214,0.6654428931105516,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3141999999999998,-0.1716,-1.0046,2.9890000000000003,0.6362722209506371,-0.1999999999999886,0.1,-21.799999999999983
14.578000001609324,-0.3323,-0.0972,1.3022,0.2999,-0.9381,2.6302,0.6654428931105516,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3068,-0.1588,-1.0117,2.9796,0.6363179980163272,-0.1999999999999886,0.1,-21.799999999999983
14.59400000050664,-0.3185,-0.0826,1.2998,0.2972,-0.9322,2.623,0.6652140077821012,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3152,-0.1617,-1.0099,2.985,0.6362722209506371,-0.1999999999999886,0.1,-21.799999999999983
14.609000001102686,-0.33,-0.0956,1.3000000000000005,0.2986,-0.9335,2.6190000000000007,0.6652140077821012,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3136,-0.1604,-1.0015,2.9760000000000004,0.6362722209506371,-0.1999999999999886,0.1,-21.799999999999983
14.625,-0.349,-0.1001,1.3106,0.3034,-0.9407,2.628,0.6650766765850309,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3136,-0.1622,-1.0111,2.9792,0.6363179980163272,-0.1999999999999886,0.1,-21.799999999999983
14.64100000075996,-0.3395,-0.0933,1.3104,0.2868,-0.9316,2.6196,0.6650766765850309,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3044,-0.1636,-0.9991,2.9848,0.6363179980163272,-0.1999999999999886,0.1,-21.799999999999983
14.656000001356006,-0.334,-0.0909,1.3072000000000001,0.298,-0.9328,2.6256,0.6649240863660639,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3004,-0.1523,-1.0131,2.9902,0.6366842145418479,-0.1999999999999886,0.1,-21.799999999999983
14.687000000849366,-0.3272,-0.0895,1.3146,0.2981,-0.9378,2.6204,0.6649240863660639,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3092,-0.1459,-1.0009,2.9852,0.6366842145418479,-0.1999999999999886,0.1,-21.799999999999983
14.703000001609324,-0.3346,-0.089,1.3142000000000005,0.2823,-0.9428,2.6238,0.6647867551689937,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3084,-0.15,-1.0071,2.9804,0.6365468833447776,-0.1999999999999886,0.1,-21.799999999999983
14.71900000050664,-0.3368,-0.0851,1.3202,0.2792,-0.9397,2.6336,0.6647867551689937,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3116,-0.1489,-1.0061,2.9844000000000004,0.6366842145418479,-0.1999999999999886,0.1,-21.799999999999983
14.75,-0.3247,-0.0916,1.3094,0.3016,-0.9357,2.6258,0.6647867551689937,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.3074,-0.1513,-1.0163,2.9822,0.6367605096513314,-0.1999999999999886,0.1,-21.799999999999983
14.76600000075996,-0.3443,-0.0959,1.328,0.2908,-0.9401,2.616200000000001,0.663566033417258,2.579999999999984,-0.3999999999999998,-20.93,0.0,0.0,0.2979999999999998,-0.1474,-1.0204,2.9854,0.6367605096513314,-0.1999999999999886,0.1,-21.69999999999999
