time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.015999998897314,-0.0953,-0.7095,1.1223999999999998,-0.0228,-1.2573,3.175,0.6819577325093461,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1838,0.3095,-1.0435,1.9856,0.7201709010452431,8.299999999999983,40.0,1.0
14.03099999949336,-0.0968,-0.7088,1.1176,-0.0347,-1.2693,3.1812,0.6819577325093461,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1894,0.3065,-1.0426,1.9786,0.7201403830014497,8.299999999999983,40.0,1.0
14.04700000025332,-0.1039,-0.7121,1.1184,-0.0266,-1.2671,3.1844000000000015,0.6819424734874494,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.2007999999999996,0.3201,-1.0486,1.9864,0.720125123979553,8.299999999999983,40.0,1.0
14.062999999150634,-0.0947,-0.7111,1.1270000000000002,-0.0393,-1.2671,3.1724,0.681911955443656,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1912,0.3186,-1.0505,1.971,0.7200488288700695,8.299999999999983,40.0,0.8999999999999986
14.07799999974668,-0.1004,-0.7143,1.1194000000000002,-0.0304,-1.2659,3.1868,0.681911955443656,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1922,0.3141,-1.041,1.9838,0.7200183108262761,8.299999999999983,40.0,0.8999999999999986
14.093999998643994,-0.0944,-0.7032,1.128,-0.0303,-1.2678,3.1778,0.681911955443656,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1884,0.3263,-1.0502,1.9814,0.7200183108262761,8.299999999999983,40.0,0.8999999999999986
14.125,-0.0971,-0.7118,1.118,-0.0342,-1.2572,3.172,0.6819424734874494,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1872,0.3137,-1.0548,1.9792,0.7199267566948959,8.299999999999983,40.0,0.8999999999999986
14.140999998897314,-0.0993,-0.6938,1.114,-0.0183,-1.2694,3.175,0.6819424734874494,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1807999999999996,0.3089,-1.0439,1.9807999999999997,0.7199267566948959,8.299999999999983,40.0,0.8999999999999986
14.15599999949336,-0.09,-0.7047,1.1192,-0.0336,-1.2766,3.179,0.6820035095750362,-9.629999999999995,-39.2,-139.24999999999997,0.0,0.0,0.1888,0.329,-1.0526,1.9762,0.7199267566948959,8.299999999999983,40.0,0.8999999999999986
14.17200000025332,-0.0949,-0.7013,1.1226,-0.04,-1.2634,3.1762,0.6820035095750362,-9.629999999999995,-39.2,-139.34999999999997,0.0,0.0,0.1794,0.3232,-1.033,1.987,0.7199267566948959,8.299999999999983,40.0,0.8999999999999986
14.20299999974668,-0.0915,-0.7031,1.1218,-0.0272,-1.2591,3.1834,0.6820187685969329,-9.529999999999989,-39.2,-139.34999999999997,0.0,0.0,0.1953999999999998,0.3166,-1.0411,1.9794,0.7199267566948959,8.299999999999983,40.0,0.8999999999999986
14.218999998643994,-0.0961,-0.7118,1.1202,-0.0366,-1.2745,3.1774,0.6820187685969329,-9.529999999999989,-39.2,-139.34999999999997,0.0,0.0,0.1867999999999996,0.3215,-1.0489,1.9668,0.7199267566948959,8.299999999999983,40.0,0.8999999999999986
14.234999999403954,-0.0983,-0.7033,1.1258,-0.0226,-1.2562,3.182,0.6820035095750362,-9.529999999999989,-39.2,-139.34999999999997,0.0,0.0,0.1863999999999996,0.318,-1.0463,1.9814,0.7199267566948959,8.299999999999983,40.0,0.8999999999999986
14.25,-0.0955,-0.7061,1.1182,-0.0337,-1.2595,3.1885999999999997,0.6820035095750362,-9.529999999999989,-39.2,-139.34999999999997,0.0,0.0,0.1877999999999996,0.32,-1.0561,1.9786,0.719972533760586,8.299999999999983,39.9,0.8999999999999986
14.265999998897314,-0.1014,-0.7119,1.1176,-0.039,-1.2781,3.1763999999999997,0.6820035095750362,-9.529999999999989,-39.1,-139.34999999999997,0.0,0.0,0.1912,0.3293,-1.0553,1.9766,0.7198657206073091,8.299999999999983,39.9,0.8999999999999986
14.28099999949336,-0.0995,-0.7032,1.1212,-0.0379,-1.2645,3.1674,0.6820035095750362,-9.529999999999989,-39.1,-139.34999999999997,0.0,0.0,0.1834,0.3184,-1.0508,1.968,0.7199420157167926,8.299999999999983,39.9,0.8999999999999986
14.312999999150634,-0.0978,-0.7063,1.1152,-0.0355,-1.2623,3.175,0.6820035095750362,-9.529999999999989,-39.1,-139.34999999999997,0.0,0.0,0.1895999999999996,0.3157,-1.0465,1.9652,0.7198657206073091,8.299999999999983,39.9,0.8999999999999986
14.32799999974668,-0.1014,-0.7043,1.1228,-0.0363,-1.2622,3.1746,0.6819729915312428,-9.529999999999989,-39.0,-139.34999999999997,0.0,0.0,0.1834,0.3206,-1.0503,1.9648,0.7197131303883422,8.299999999999983,39.8,0.8999999999999986
14.343999998643994,-0.1004,-0.6982,1.1196000000000002,-0.0293,-1.2758,3.1694,0.6819729915312428,-9.529999999999989,-39.0,-139.34999999999997,0.0,0.0,0.1838,0.3133,-1.0393,1.9572,0.7195605401693752,8.299999999999983,39.7,0.7999999999999972
14.359999999403954,-0.0948,-0.7015,1.1144,-0.0267,-1.2617,3.173,0.6820798046845197,-9.529999999999989,-38.9,-139.34999999999997,0.0,0.0,0.1885999999999996,0.3172,-1.0501,1.9776,0.7195605401693752,8.299999999999983,39.7,0.7999999999999972
14.390999998897314,-0.099,-0.7053,1.1146,-0.0239,-1.2665,3.17,0.6820492866407263,-9.529999999999989,-38.9,-139.34999999999997,0.0,0.0,0.1849999999999998,0.3117,-1.0467,1.9684,0.7195605401693752,8.199999999999989,39.6,0.7999999999999972
14.40599999949336,-0.0878,-0.7051,1.119,-0.0176,-1.2744,3.18,0.6820340276188296,-9.429999999999993,-38.8,-139.34999999999997,0.0,0.0,0.1798,0.3181,-1.0421,1.9688,0.7195605401693752,8.199999999999989,39.6,0.7999999999999972
14.42200000025332,-0.0946,-0.6985,1.1208,-0.0364,-1.2801,3.1756000000000006,0.6820340276188296,-9.429999999999993,-38.7,-139.34999999999997,0.0,0.0,0.1767999999999998,0.3214,-1.0497,1.9654,0.7195910582131686,8.199999999999989,39.5,0.7999999999999972
14.437999999150634,-0.0933,-0.7071,1.1062,-0.0318,-1.2597,3.1746,0.6820492866407263,-9.429999999999993,-38.7,-139.34999999999997,0.0,0.0,0.1822,0.3266,-1.0463,1.9714,0.7195910582131686,8.199999999999989,39.5,0.7999999999999972
14.45299999974668,-0.0907,-0.6933,1.1184,-0.0174,-1.2602,3.1771999999999996,0.6820492866407263,-9.429999999999993,-38.6,-139.34999999999997,0.0,0.0,0.17,0.3042,-1.0392,1.9728,0.7195910582131686,8.199999999999989,39.4,0.7999999999999972
14.484999999403954,-0.0915,-0.6987,1.109,-0.034,-1.2742,3.1744,0.6820492866407263,-9.429999999999993,-38.5,-139.45,0.0,0.0,0.172,0.3266,-1.0628,1.9652,0.7195910582131686,8.199999999999989,39.3,0.7999999999999972
14.5,-0.0933,-0.7058,1.1172,-0.0315,-1.2665,3.1824,0.6820492866407263,-9.329999999999984,-38.4,-139.45,0.0,0.0,0.1874,0.3162,-1.0487,1.972,0.7195910582131686,8.199999999999989,39.2,0.7999999999999972
14.515999998897314,-0.0989,-0.6849,1.1246,-0.034,-1.2657,3.1687999999999996,0.6820340276188296,-9.329999999999984,-38.3,-139.45,0.0,0.0,0.1795999999999998,0.3173,-1.0371,1.9784,0.7195910582131686,8.199999999999989,39.2,0.7999999999999972
14.53099999949336,-0.1056,-0.709,1.1222,-0.0251,-1.2613,3.1796,0.6820492866407263,-9.22999999999999,-38.3,-139.54999999999998,0.0,0.0,0.1867999999999996,0.3075,-1.056,1.9754,0.7198504615854124,8.199999999999989,39.1,0.7999999999999972
14.54700000025332,-0.084,-0.6982,1.1158,-0.0299,-1.2601,3.172600000000001,0.6820492866407263,-9.22999999999999,-38.2,-139.54999999999998,0.0,0.0,0.1842,0.3117,-1.0532,1.9708,0.7199114976729992,8.199999999999989,39.0,0.7999999999999972
14.57799999974668,-0.108,-0.702,1.1184,-0.0255,-1.2613,3.1686,0.6820492866407263,-9.129999999999995,-38.1,-139.54999999999998,0.0,0.0,0.1969999999999998,0.3139,-1.0451,1.9682,0.7200030518043794,8.09999999999998,38.9,0.7999999999999972
14.593999998643994,-0.0922,-0.6944,1.119,-0.0411,-1.2731,3.1758,0.682064545662623,-9.029999999999989,-38.0,-139.64999999999998,0.0,0.0,0.1707999999999998,0.3149,-1.0393,1.9768,0.7201098649576563,8.09999999999998,38.8,0.7999999999999972
14.609999999403954,-0.1002,-0.6968,1.1118,-0.0259,-1.2614,3.1706,0.6820950637064164,-9.029999999999989,-37.9,-139.64999999999998,0.0,0.0,0.1922,0.3102,-1.0444,1.9656,0.7201098649576563,8.09999999999998,38.7,0.7999999999999972
14.625,-0.0844,-0.7001,1.1066,-0.0244,-1.2661,3.18,0.6820950637064164,-8.929999999999993,-37.7,-139.64999999999998,0.0,0.0,0.1845999999999996,0.3332,-1.0528,1.9750000000000003,0.7200030518043794,8.09999999999998,38.6,0.7999999999999972
14.65599999949336,-0.0977,-0.6908,1.1128000000000002,-0.0228,-1.2739,3.173,0.6820950637064164,-8.929999999999993,-37.6,-139.74999999999997,0.0,0.0,0.1757999999999998,0.3183,-1.049,1.961,0.7200030518043794,8.09999999999998,38.5,0.7999999999999972
14.67200000025332,-0.0937,-0.7018,1.1176,-0.0284,-1.2615,3.1738,0.6821103227283131,-8.829999999999984,-37.5,-139.74999999999997,0.0,0.0,0.1799999999999996,0.3124,-1.038,1.9592,0.7200030518043794,8.09999999999998,38.3,0.7999999999999972
14.687999999150634,-0.0944,-0.6958,1.1152,-0.0159,-1.2579,3.171,0.6821103227283131,-8.829999999999984,-37.3,-139.74999999999997,0.0,0.0,0.1779999999999996,0.3225,-1.0508,1.9728,0.7200030518043794,7.999999999999986,38.2,0.7999999999999972
14.70299999974668,-0.0985,-0.6901,1.1148,-0.0208,-1.2586,3.1722000000000015,0.6820340276188296,-8.72999999999999,-37.2,-139.84999999999997,0.0,0.0,0.1985999999999996,0.3289,-1.066,1.9674,0.7200030518043794,7.999999999999986,37.9,0.7999999999999972
14.734999999403954,-0.0851,-0.6935,1.115,-0.0194,-1.2635,3.173,0.6820340276188296,-8.72999999999999,-37.0,-139.84999999999997,0.0,0.0,0.1767999999999998,0.3215,-1.0437,1.9696,0.7203082322423133,7.999999999999986,37.8,0.7000000000000028
14.75,-0.096,-0.7022,1.109,-0.0189,-1.2462,3.1724,0.6820340276188296,-8.629999999999995,-36.9,-139.84999999999997,0.0,0.0,0.1773999999999996,0.3147,-1.0523,1.965,0.72032349126421,7.899999999999977,37.6,0.7000000000000028
14.765999998897314,-0.0962,-0.7112,1.1152,-0.0282,-1.2625,3.1656,0.6820950637064164,-8.629999999999995,-36.7,-139.84999999999997,0.0,0.0,0.1769999999999998,0.3129,-1.0529,1.9762,0.72032349126421,7.899999999999977,37.5,0.7000000000000028
14.78099999949336,-0.0937,-0.7005,1.114,-0.0149,-1.2593,3.1784,0.6821408407721065,-8.629999999999995,-36.6,-139.95,0.0,0.0,0.1772,0.3128,-1.0545,1.9598,0.7203540093080034,7.899999999999977,37.3,0.7000000000000028
14.79700000025332,-0.0889,-0.7001,1.1106,-0.0242,-1.2568,3.171,0.6820950637064164,-8.529999999999987,-36.4,-139.95,0.0,0.0,0.1884,0.33,-1.045,1.968,0.720476081483177,7.899999999999977,37.2,0.7000000000000028
14.812999999150634,-0.0913,-0.7181,1.1126,-0.0216,-1.265,3.1728,0.6820950637064164,-8.529999999999987,-36.2,-139.95,0.0,0.0,0.1832,0.3112,-1.0547,1.964,0.7205371175707638,7.799999999999983,37.0,0.6000000000000014
14.843999998643994,-0.0937,-0.689,1.1142,-0.0296,-1.2679,3.1702,0.6820950637064164,-8.429999999999993,-36.0,-139.95,0.0,0.0,0.1825999999999998,0.3148,-1.0436,1.9682,0.7205523765926605,7.799999999999983,36.8,0.6000000000000014
14.859999999403954,-0.0935,-0.6908,1.1118,-0.0155,-1.2566,3.172,0.6820798046845197,-8.329999999999984,-35.800000000000004,-140.04999999999998,0.0,0.0,0.1751999999999996,0.3131,-1.0517,1.9574,0.7205828946364539,7.799999999999983,36.7,0.6000000000000014
14.875,-0.0899,-0.702,1.1138,-0.0153,-1.2627,3.1682,0.6820492866407263,-8.22999999999999,-35.7,-140.04999999999998,0.0,0.0,0.1814,0.3192,-1.053,1.955,0.7207507438773175,7.799999999999983,36.5,0.6000000000000014
14.890999998897314,-0.0868,-0.6994,1.1018,-0.0248,-1.2592,3.1728,0.6820492866407263,-8.22999999999999,-35.5,-140.14999999999998,0.0,0.0,0.1773999999999996,0.3145,-1.0481,1.9566,0.7209338521400779,7.699999999999989,36.3,0.6000000000000014
14.90599999949336,-0.0959,-0.6938,1.1144,-0.0126,-1.2582,3.1722000000000015,0.6820492866407263,-8.129999999999995,-35.300000000000004,-140.14999999999998,0.0,0.0,0.1734,0.3175,-1.0548,1.9576,0.7211932555123217,7.699999999999989,36.1,0.5
14.937999999150634,-0.0829,-0.7036,1.1144,-0.0165,-1.2552,3.1763999999999997,0.6820492866407263,-8.029999999999987,-35.1,-140.24999999999997,0.0,0.0,0.1938,0.3158,-1.0578,1.9682,0.7212085145342184,7.699999999999989,35.9,0.5
14.95299999974668,-0.0889,-0.6987,1.1134000000000002,-0.0185,-1.2597,3.164,0.6820492866407263,-7.929999999999993,-34.9,-140.24999999999997,0.0,0.0,0.1769999999999998,0.3125,-1.0427,1.9584,0.7212237735561151,7.59999999999998,35.7,0.5
14.968999998643994,-0.0836,-0.6944,1.1152,-0.0227,-1.2679,3.1816,0.6820492866407263,-7.829999999999984,-34.7,-140.34999999999997,0.0,0.0,0.1844,0.3145,-1.0475,1.9576,0.7213763637750821,7.59999999999998,35.5,0.5
14.984999999403954,-0.0841,-0.6954,1.1098,-0.0081,-1.2602,3.1784,0.6820492866407263,-7.72999999999999,-34.4,-140.45,0.0,0.0,0.1805999999999998,0.311,-1.0394,1.965,0.7213916227969788,7.59999999999998,35.300000000000004,0.5
15.015999998897314,-0.0772,-0.708,1.1098,-0.0177,-1.2621,3.1786,0.6819577325093461,-7.6299999999999955,-34.2,-140.45,0.0,0.0,0.166,0.3274,-1.0424,1.9706,0.7214526588845656,7.59999999999998,35.1,0.5
15.03099999949336,-0.0857,-0.6886,1.118,-0.0141,-1.2447,3.1812,0.6819577325093461,-7.529999999999987,-34.0,-140.54999999999998,0.0,0.0,0.1814,0.3147,-1.0392,1.9546,0.7215747310597391,7.499999999999986,34.9,0.3999999999999986
15.04700000025332,-0.0851,-0.694,1.1098,-0.0079,-1.2581,3.1684,0.6819577325093461,-7.429999999999993,-33.800000000000004,-140.54999999999998,0.0,0.0,0.1751999999999996,0.3195,-1.0451,1.9594,0.7216968032349127,7.499999999999986,34.6,0.3999999999999986
15.062999999150634,-0.0924,-0.6932,1.1064,-0.0106,-1.258,3.1666000000000003,0.6819272144655527,-7.329999999999984,-33.5,-140.64999999999998,0.0,0.0,0.1757999999999998,0.3242,-1.0479,1.9692,0.7220630197604334,7.399999999999977,34.2,0.3999999999999986
15.093999998643994,-0.0901,-0.6997,1.1054000000000002,-0.0047,-1.2595,3.1714,0.6818661783779659,-7.329999999999984,-33.300000000000004,-140.64999999999998,0.0,0.0,0.1764,0.3267,-1.0589,1.965,0.7221240558480202,7.399999999999977,33.9,0.3999999999999986
15.109999999403954,-0.082,-0.6904,1.1088000000000002,-0.0124,-1.2483,3.172,0.6818661783779659,-7.22999999999999,-33.0,-140.74999999999997,0.0,0.0,0.1761999999999996,0.3182,-1.0547,1.9654,0.7222156099794004,7.399999999999977,33.7,0.3999999999999986
15.125,-0.0809,-0.6998,1.1056,-0.0135,-1.2596,3.172600000000001,0.6818661783779659,-7.129999999999996,-32.7,-140.74999999999997,0.0,0.0,0.1807999999999996,0.3263,-1.0504,1.96,0.7223071641107806,7.299999999999983,33.5,0.3999999999999986
15.140999998897314,-0.0828,-0.6975,1.1126,-0.0137,-1.2577,3.1771999999999996,0.6818509193560692,-7.029999999999987,-32.5,-140.74999999999997,0.0,0.0,0.1704,0.3342,-1.0541,1.9646,0.7224750133516442,7.299999999999983,33.2,0.3999999999999986
15.15599999949336,-0.0858,-0.6917,1.1128000000000002,-0.0034,-1.2461,3.1653999999999995,0.6818509193560692,-6.929999999999993,-32.2,-140.84999999999997,0.0,0.0,0.1805999999999998,0.3179,-1.0559,1.9646,0.7225818265049211,7.299999999999983,33.0,0.2999999999999971
15.17200000025332,-0.0841,-0.7062,1.111,-0.0049,-1.2634,3.1714,0.6817288471808957,-6.929999999999993,-31.9,-140.84999999999997,0.0,0.0,0.1776,0.3176,-1.0556,1.9604,0.722734416723888,7.199999999999989,32.7,0.2999999999999971
15.20299999974668,-0.0727,-0.6936,1.1114000000000002,0.0,-1.2531,3.1616,0.6816525520714122,-6.829999999999984,-31.700000000000003,-140.95,0.0,0.0,0.1732,0.32,-1.0493,1.9746,0.7229785610742352,7.199999999999989,32.4,0.2999999999999971
15.218999998643994,-0.0783,-0.6871,1.1052000000000002,0.0,-1.2475,3.1646,0.6816525520714122,-6.72999999999999,-31.4,-140.95,0.0,0.0,0.1667999999999998,0.3138,-1.0675,1.9656,0.7232684824902724,7.199999999999989,32.2,0.2999999999999971
15.234999999403954,-0.0807,-0.6919,1.1124,0.0,-1.2524,3.1644,0.6816067750057221,-6.629999999999996,-31.1,-140.95,0.0,0.0,0.1787999999999996,0.318,-1.0439,1.9678,0.7233142595559625,7.09999999999998,31.9,0.2999999999999971
15.25,-0.0649,-0.6992,1.111,0.0,-1.25,3.1684,0.681560997940032,-6.529999999999987,-30.9,-141.04999999999998,0.0,0.0,0.1734,0.3253,-1.0564,1.9664,0.7236499580376898,7.09999999999998,31.6,0.2999999999999971
15.265999998897314,-0.0774,-0.6969,1.1018,0.0,-1.2479,3.1658000000000004,0.681560997940032,-6.429999999999993,-30.6,-141.04999999999998,0.0,0.0,0.1685999999999996,0.3293,-1.0548,1.9608,0.7237567711909667,6.999999999999986,31.4,0.2999999999999971
15.29700000025332,-0.0743,-0.6999,1.0998,0.0,-1.2542,3.1672,0.6815457389181353,-6.329999999999984,-30.3,-141.14999999999998,0.0,0.0,0.1707999999999998,0.3184,-1.052,1.9626,0.7238330663004502,6.999999999999986,31.1,0.2999999999999971
15.312999999150634,-0.0666,-0.6851,1.1018,0.0,-1.2574,3.161,0.6814694438086518,-6.22999999999999,-30.1,-141.24999999999997,0.0,0.0,0.1707999999999998,0.3311,-1.0526,1.9772,0.7238635843442436,6.999999999999986,30.9,0.2000000000000028
15.343999998643994,-0.0793,-0.6923,1.1024,0.0,-1.2493,3.1626,0.681408407721065,-6.129999999999996,-29.8,-141.24999999999997,0.0,0.0,0.1845999999999996,0.3221,-1.0527,1.964,0.7240466926070039,6.899999999999977,30.6,0.2000000000000028
15.343999998643994,-0.0707,-0.6885,1.104,0.0,-1.2515,3.1714,0.6813931486991683,-6.029999999999987,-29.5,-141.34999999999997,0.0,0.0,0.1834,0.3159,-1.0538,1.9674,0.7241687647821775,6.899999999999977,30.3,0.2000000000000028
15.375,-0.0741,-0.6856,1.1084,0.0,-1.2561,3.1658000000000004,0.6810879682612344,-5.929999999999993,-29.3,-141.34999999999997,0.0,0.0,0.1754,0.3315,-1.0514,1.9666,0.7243518730449379,6.899999999999977,30.0,0.2000000000000028
15.390999998897314,-0.0813,-0.6871,1.0936,0.0,-1.2454,3.1646,0.6809811551079575,-5.829999999999984,-29.0,-141.45,0.0,0.0,0.1747999999999998,0.3247,-1.0612,1.9728,0.724397650110628,6.799999999999983,29.8,0.2000000000000028
15.40599999949336,-0.0596,-0.6898,1.1012000000000002,0.0,-1.2502,3.156,0.6809811551079575,-5.72999999999999,-28.700000000000003,-141.45,0.0,0.0,0.1726,0.3226,-1.0586,1.9698,0.7247333485923553,6.799999999999983,29.5,0.2000000000000028
15.42200000025332,-0.0533,-0.6957,1.097,0.0,-1.242,3.1564,0.6807980468451972,-5.629999999999996,-28.4,-141.54999999999998,0.0,0.0,0.167,0.3154,-1.0547,1.9632,0.725099565117876,6.699999999999989,29.0,0.1000000000000014
15.45299999974668,-0.0557,-0.684,1.0908,0.0,-1.2436,3.1554,0.6807675288014038,-5.529999999999987,-28.200000000000003,-141.54999999999998,0.0,0.0,0.1714,0.3318,-1.0581,1.9716,0.7251300831616694,6.699999999999989,28.700000000000003,0.1000000000000014
15.468999998643994,-0.0631,-0.6828,1.0932000000000002,0.0,-1.2401,3.1496,0.6807217517357137,-5.529999999999987,-27.9,-141.64999999999998,0.0,0.0,0.1717999999999998,0.3197,-1.0631,1.9766,0.7252216372930496,6.59999999999998,28.4,0.1000000000000014
15.484999999403954,-0.0685,-0.6967,1.0798,0.0,-1.2468,3.1516,0.6805233844510566,-5.429999999999993,-27.6,-141.64999999999998,0.0,0.0,0.166,0.3187,-1.049,1.963,0.7255573357747769,6.59999999999998,28.200000000000003,0.0
15.5,-0.0567,-0.6886,1.0956,0.0,-1.2316,3.1466,0.6804165712977798,-5.329999999999984,-27.3,-141.64999999999998,0.0,0.0,0.1704,0.3307,-1.0618,1.9682,0.7257251850156405,6.59999999999998,27.9,0.0
15.515999998897314,-0.06,-0.6832,1.0898,0.0,-1.2403,3.1448000000000005,0.6802792401007095,-5.22999999999999,-27.1,-141.74999999999997,0.0,0.0,0.1885999999999996,0.3204,-1.0614,1.9685999999999997,0.7257557030594339,6.499999999999986,27.6,0.0
15.54700000025332,-0.0511,-0.6938,1.0882,0.0,-1.2403,3.1378000000000004,0.6801419089036392,-5.129999999999996,-26.8,-141.74999999999997,0.0,0.0,0.1767999999999998,0.3286,-1.0608,1.961,0.7257862211032273,6.499999999999986,27.4,0.0
15.562999999150634,-0.0507,-0.6836,1.1012000000000002,0.0,-1.2527,3.1338000000000004,0.680004577706569,-5.029999999999987,-26.5,-141.74999999999997,0.0,0.0,0.1721999999999996,0.3168,-1.0592,1.9646,0.7257862211032273,6.499999999999986,27.1,0.0
15.57799999974668,-0.0451,-0.688,1.0926,0.0,-1.2333,3.138,0.6797604333562218,-5.029999999999987,-26.200000000000003,-141.84999999999997,0.0,0.0,0.1779999999999996,0.3208,-1.0523,1.971,0.7257862211032273,6.399999999999977,26.8,-0.1000000000000014
15.593999998643994,-0.0596,-0.6867,1.09,0.0,-1.2405,3.15,0.6797604333562218,-4.929999999999993,-26.0,-141.84999999999997,0.0,0.0,0.172,0.3153,-1.0525,1.974,0.7256794079499505,6.399999999999977,26.5,-0.1000000000000014
15.609999999403954,-0.0408,-0.6881,1.0888,0.0,-1.246,3.143,0.6796231021591516,-4.829999999999984,-25.700000000000003,-141.95,0.0,0.0,0.1751999999999996,0.3186,-1.0571,1.9652,0.7256794079499505,6.399999999999977,26.3,-0.1000000000000014
15.640999998897314,-0.0445,-0.6752,1.0828,0.0,-1.2528,3.1468,0.6795773250934615,-4.72999999999999,-25.4,-141.95,0.0,0.0,0.1814,0.3321,-1.0576,1.9692,0.7256794079499505,6.299999999999983,26.0,-0.1000000000000014
15.65599999949336,-0.0407,-0.6826,1.08,0.0,-1.236,3.1372,0.6795162890058747,-4.629999999999996,-25.1,-141.95,0.0,0.0,0.186,0.333,-1.0733,1.958,0.7256794079499505,6.299999999999983,25.700000000000003,-0.1000000000000014
15.67200000025332,-0.0452,-0.6804,1.0788000000000002,0.0,-1.2389,3.1304,0.678997482261387,-4.529999999999987,-24.9,-142.04999999999998,0.0,0.0,0.1825999999999998,0.3197,-1.0622,1.9672,0.7256794079499505,6.299999999999983,25.5,-0.2000000000000028
15.687999999150634,-0.0457,-0.69,1.08,0.0,-1.2369,3.1376000000000004,0.6786923018234531,-4.529999999999987,-24.6,-142.04999999999998,0.0,0.0,0.1815999999999998,0.3386,-1.071,1.9722,0.7256946669718471,6.199999999999989,25.200000000000003,-0.2000000000000028
15.718999998643994,-0.0479,-0.6904,1.0838,0.0,-1.2396,3.138,0.6786770428015564,-4.429999999999993,-24.3,-142.04999999999998,0.0,0.0,0.1832,0.3108,-1.0522,1.9768,0.7256946669718471,6.199999999999989,25.0,-0.2000000000000028
15.734999999403954,-0.0409,-0.6839,1.0752,0.0,-1.2388,3.1367999999999996,0.6782040131227588,-4.329999999999984,-24.0,-142.14999999999998,0.0,0.0,0.1832,0.3181,-1.0638,1.9658,0.7257099259937438,6.09999999999998,24.700000000000003,-0.2000000000000028
