time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.5,0.0,0.0,0.5038,0.0,-0.4098,2.234,0.6509208819714656,-8.329999999999984,-39.6,-115.25,0.2505,0.0,0.3596,0.0,-1.6457,2.6302,0.7402059967956054,11.09999999999998,40.0,14.200000000000005
12.515000000596046,0.0,0.0,0.5098,0.0,-0.4085,2.2322,0.6509208819714656,-8.329999999999984,-39.6,-115.34999999999998,0.2546,0.0,0.3478,0.0,-1.6516,2.6358,0.7402059967956054,11.09999999999998,40.0,14.1
12.531000001356006,0.0,0.0,0.5104,0.0,-0.3938,2.2236,0.6509208819714656,-8.22999999999999,-39.6,-115.54999999999998,0.2454,0.0,0.3486,0.0,-1.655,2.6338,0.7402059967956054,11.199999999999989,40.0,14.0
12.562000000849366,0.0,0.0,0.5088,0.0,-0.3967,2.2246,0.6509208819714656,-8.22999999999999,-39.6,-115.64999999999998,0.2448,0.0,0.3504,0.0,-1.6655,2.6458,0.7402212558175021,11.09999999999998,40.0,13.9
12.57799999974668,0.0,0.0,0.5071999999999998,0.0,-0.3976,2.2292,0.6509208819714656,-8.22999999999999,-39.6,-115.75,0.238,0.0,0.3539999999999998,0.0,-1.6625,2.643,0.7404654001678492,11.09999999999998,40.0,13.700000000000005
12.59400000050664,0.0,0.0,0.493,0.0,-0.4099,2.2277999999999993,0.6514854657816433,-8.22999999999999,-39.6,-115.94999999999996,0.248,0.0,0.352,0.0,-1.6591,2.6564,0.7404654001678492,11.09999999999998,40.0,13.6
12.609000001102686,0.0,0.0,0.493,0.0,-0.4082,2.2342,0.6516075379568169,-8.22999999999999,-39.6,-116.14999999999998,0.2576,0.0,0.3594,0.0,-1.6592,2.644600000000001,0.7404654001678492,11.09999999999998,40.0,13.5
12.625,0.0,0.0,0.4994,0.0,-0.4215,2.2468,0.6516990920881971,-8.22999999999999,-39.6,-116.25,0.2427,0.0,0.3568,0.0,-1.6629,2.6422,0.7403585870145724,11.09999999999998,40.0,13.4
12.640000000596046,0.0,0.0,0.5148,0.0,-0.4036,2.2504,0.6517753871976806,-8.22999999999999,-39.6,-116.25,0.2413,0.0,0.3555999999999998,0.0,-1.6527,2.6362,0.740328068970779,11.09999999999998,40.0,13.299999999999995
12.67200000025332,0.0,0.0,0.5023999999999998,0.0,-0.4063,2.2336,0.6522178988326848,-8.22999999999999,-39.6,-116.34999999999998,0.2506,0.0,0.3579999999999998,0.0,-1.6664,2.6528000000000005,0.7402975509269856,10.999999999999986,40.0,13.1
12.687000000849366,0.0,0.0,0.508,0.0,-0.3982,2.2246,0.6522178988326848,-8.22999999999999,-39.6,-116.44999999999996,0.2516,0.0,0.3594,0.0,-1.6558,2.6458,0.7402975509269856,10.999999999999986,40.0,13.0
12.70299999974668,0.0,0.0,0.4966,0.0,-0.3962,2.2218,0.6517753871976806,-8.129999999999995,-39.6,-116.54999999999998,0.248,0.0,0.3557999999999998,0.0,-1.6582,2.6434000000000006,0.7402975509269856,10.999999999999986,40.0,12.9
12.734000001102686,0.0,0.0,0.508,0.0,-0.4093,2.2258,0.6516227969787136,-8.129999999999995,-39.6,-116.64999999999998,0.2476,0.0,0.3534,0.0,-1.6617,2.6348,0.7402975509269856,10.999999999999986,40.0,12.799999999999995
12.75,0.0,0.0,0.5115999999999998,0.0,-0.3983,2.2396,0.6510734721904325,-8.129999999999995,-39.5,-116.75,0.2559,0.0,0.3512,0.0,-1.6621,2.639,0.7402975509269856,10.999999999999986,40.0,12.799999999999995
12.765000000596046,0.0,0.0,0.514,0.0,-0.4027,2.2419999999999995,0.650951400015259,-8.22999999999999,-39.5,-116.75,0.2473,0.0,0.3497999999999998,0.0,-1.6618,2.6402,0.7403585870145724,10.999999999999986,40.0,12.700000000000005
12.781000001356006,0.0,0.0,0.4998,0.0,-0.4134,2.2318,0.6501121538109407,-8.22999999999999,-39.5,-116.84999999999998,0.2467,0.0,0.3594,0.0,-1.6728,2.6576,0.7404043640802624,10.999999999999986,40.0,12.6
12.79700000025332,0.0,0.0,0.5063999999999999,0.0,-0.3962,2.2478,0.6501121538109407,-8.22999999999999,-39.5,-116.84999999999998,0.2637,0.0,0.352,0.0,-1.6585,2.6512,0.7405111772335393,10.999999999999986,40.0,12.5
12.812000000849366,0.0,0.0,0.5,0.0,-0.4219,2.2264,0.6501121538109407,-8.22999999999999,-39.5,-116.94999999999996,0.2563,0.0,0.357,0.0,-1.6575,2.635,0.7407553215838865,10.999999999999986,40.0,12.5
12.84400000050664,0.0,0.0,0.5106,0.0,-0.3995,2.2282,0.6501121538109407,-8.22999999999999,-39.5,-117.04999999999998,0.2405,0.0,0.3572,0.0,-1.6669,2.6514,0.7408926527809567,10.999999999999986,39.9,12.4
12.859000001102686,0.0,0.0,0.507,0.0,-0.4011,2.2446,0.6502189669642175,-8.22999999999999,-39.5,-117.14999999999998,0.2632,0.0,0.3582,0.0,-1.6602,2.6514,0.7408926527809567,10.999999999999986,39.9,12.299999999999995
12.875,0.0,0.0,0.5055999999999998,0.0,-0.4156,2.2444,0.6504936293583581,-8.22999999999999,-39.5,-117.14999999999998,0.2559,0.0,0.3602,0.0,-1.6651,2.6596,0.7408926527809567,10.899999999999975,39.9,12.200000000000005
12.906000001356006,0.0,0.0,0.5098,0.0,-0.4058,2.239,0.6508903639276722,-8.329999999999984,-39.5,-117.14999999999998,0.2535,0.0,0.3611999999999998,0.0,-1.6577,2.645,0.7406942854962997,10.899999999999975,39.9,12.1
12.92200000025332,0.0,0.0,0.511,0.0,-0.4165,2.2382,0.6508903639276722,-8.329999999999984,-39.5,-117.25,0.2577,0.0,0.3497999999999998,0.0,-1.6711,2.6376,0.7406942854962997,10.899999999999975,39.9,12.1
12.937000000849366,0.0,0.0,0.5012,0.0,-0.396,2.2358,0.6508903639276722,-8.329999999999984,-39.4,-117.25,0.2621,0.0,0.3544,0.0,-1.6685,2.6464,0.7406942854962997,10.899999999999975,39.9,12.0
12.95299999974668,0.0,0.0,0.5055999999999998,0.0,-0.3974,2.2216000000000005,0.6503868162050812,-8.329999999999984,-39.4,-117.25,0.2369,0.0,0.3624,0.0,-1.6676,2.6662,0.7406942854962997,10.899999999999975,39.9,12.0
12.96900000050664,0.0,0.0,0.5162,0.0,-0.407,2.23,0.6497154192416266,-8.329999999999984,-39.4,-117.34999999999998,0.2556,0.0,0.3596,0.0,-1.6653,2.6566,0.7406942854962997,10.899999999999975,39.9,11.9
12.984000001102686,0.0,0.0,0.5073999999999999,0.0,-0.4073,2.2306,0.6497154192416266,-8.329999999999984,-39.4,-117.34999999999998,0.2533,0.0,0.3645999999999998,0.0,-1.6622,2.6508,0.7408010986495766,10.899999999999975,39.9,11.799999999999995
13.015000000596046,0.0,0.0,0.4987999999999998,0.0,-0.4109,2.2419999999999995,0.6497154192416266,-8.329999999999984,-39.4,-117.34999999999998,0.2559,0.0,0.347,0.0,-1.6569,2.6432,0.7408621347371633,10.899999999999975,39.9,11.799999999999995
13.031000001356006,0.0,0.0,0.5018,0.0,-0.4043,2.2254,0.6497154192416266,-8.429999999999993,-39.4,-117.34999999999998,0.2501,0.0,0.3514,0.0,-1.6628,2.6544,0.7412893873502708,10.899999999999975,39.9,11.799999999999995
13.04700000025332,0.0,0.0,0.5082,0.0,-0.4071,2.2158000000000007,0.6500511177233539,-8.329999999999984,-39.4,-117.34999999999998,0.2527,0.0,0.3568,0.0,-1.675,2.661,0.7412893873502708,10.799999999999985,39.9,11.700000000000005
13.062000000849366,0.0,0.0,0.5015999999999998,0.0,-0.4058,2.2338,0.6500511177233539,-8.329999999999984,-39.4,-117.44999999999996,0.2452,0.0,0.3596,0.0,-1.6612,2.6438,0.7413046463721675,10.899999999999975,39.9,11.700000000000005
13.09400000050664,0.0,0.0,0.5063999999999999,0.0,-0.4149,2.237,0.6500511177233539,-8.429999999999993,-39.4,-117.34999999999998,0.2594,0.0,0.3579999999999998,0.0,-1.6762,2.655,0.7412893873502708,10.899999999999975,39.9,11.700000000000005
13.109000001102686,0.0,0.0,0.5078,0.0,-0.4014,2.2315999999999994,0.6499137865262836,-8.429999999999993,-39.4,-117.34999999999998,0.2571,0.0,0.3645999999999998,0.0,-1.6725,2.6622,0.7412893873502708,10.899999999999975,39.9,11.700000000000005
13.125,0.0,0.0,0.5,0.0,-0.4012,2.2236,0.6498680094605935,-8.429999999999993,-39.4,-117.34999999999998,0.2649,0.0,0.3572,0.0,-1.6659,2.6496,0.7412893873502708,10.899999999999975,39.9,11.700000000000005
13.140000000596046,0.0,0.0,0.518,0.0,-0.4116,2.225,0.6498069733730067,-8.529999999999987,-39.4,-117.34999999999998,0.2571,0.0,0.3568,0.0,-1.6696,2.6562,0.7412893873502708,10.899999999999975,39.9,11.700000000000005
13.156000001356006,0.0,0.0,0.5134,0.0,-0.4058,2.2332,0.6497306782635233,-8.529999999999987,-39.4,-117.34999999999998,0.2454,0.0,0.3544,0.0,-1.6714,2.661,0.7414114595254444,10.899999999999975,39.9,11.700000000000005
13.187000000849366,0.0,0.0,0.5068,0.0,-0.406,2.2328,0.6497306782635233,-8.529999999999987,-39.4,-117.34999999999998,0.2497,0.0,0.3696,0.0,-1.6708,2.6672,0.7416708628976882,10.899999999999975,39.9,11.700000000000005
13.20299999974668,0.0,0.0,0.4991999999999998,0.0,-0.4125,2.2392,0.6498069733730067,-8.529999999999987,-39.4,-117.34999999999998,0.2545,0.0,0.3654,0.0,-1.6723,2.6496,0.7416708628976882,10.899999999999975,39.9,11.700000000000005
13.21900000050664,0.0,0.0,0.5078,0.0,-0.4022,2.2318,0.6498222323949034,-8.529999999999987,-39.4,-117.34999999999998,0.2438,0.0,0.3611999999999998,0.0,-1.6687,2.6518,0.7416708628976882,10.899999999999975,39.9,11.700000000000005
13.234000001102686,0.0,0.0,0.4986,0.0,-0.3909,2.2328,0.6498069733730067,-8.529999999999987,-39.4,-117.34999999999998,0.2407,0.0,0.3659999999999998,0.0,-1.6642,2.6606,0.7414877546349279,10.999999999999986,39.9,11.700000000000005
13.265000000596046,0.0,0.0,0.5035999999999998,0.0,-0.417,2.2432,0.6497306782635233,-8.629999999999995,-39.4,-117.34999999999998,0.2572,0.0,0.3637999999999998,0.0,-1.6579,2.6574,0.7414724956130312,10.999999999999986,39.9,11.700000000000005
13.265000000596046,0.0,0.0,0.5038,0.0,-0.4055,2.2288,0.6497306782635233,-8.629999999999995,-39.4,-117.34999999999998,0.2425,0.0,0.3688,0.0,-1.6741,2.6584,0.7414724956130312,10.999999999999986,39.9,11.700000000000005
13.29700000025332,0.0,0.0,0.5043999999999998,0.0,-0.4044,2.2364,0.6497611963073167,-8.629999999999995,-39.4,-117.25,0.2585,0.0,0.3605999999999998,0.0,-1.6661,2.6512,0.7414724956130312,10.999999999999986,39.9,11.700000000000005
13.312000000849366,0.0,0.0,0.4994,0.0,-0.4137,2.2304,0.6497611963073167,-8.629999999999995,-39.4,-117.25,0.2534,0.0,0.361,0.0,-1.6672,2.6502,0.7414572365911345,10.999999999999986,39.9,11.799999999999995
13.32799999974668,0.0,0.0,0.5048,0.0,-0.3999,2.2344,0.6497611963073167,-8.629999999999995,-39.4,-117.25,0.2574,0.0,0.3628,0.0,-1.6738,2.658,0.7414724956130312,10.999999999999986,39.9,11.799999999999995
13.359000001102686,0.0,0.0,0.5055999999999998,0.0,-0.4054,2.2434,0.6497611963073167,-8.629999999999995,-39.3,-117.25,0.254,0.0,0.3552,0.0,-1.674,2.656,0.7414877546349279,10.999999999999986,39.9,11.799999999999995
13.375,0.0,0.0,0.506,0.0,-0.4116,2.2326,0.6498680094605935,-8.629999999999995,-39.3,-117.25,0.2577,0.0,0.3739999999999998,0.0,-1.6637,2.6568000000000005,0.7415182726787213,10.999999999999986,39.9,11.799999999999995
13.390000000596046,0.0,0.0,0.5124,0.0,-0.4004,2.2294,0.6498680094605935,-8.629999999999995,-39.3,-117.25,0.2585,0.0,0.352,0.0,-1.6645,2.6552,0.7415182726787213,10.999999999999986,39.9,11.799999999999995
13.406000001356006,0.0,0.0,0.5104,0.0,-0.4139,2.2306,0.6498680094605935,-8.629999999999995,-39.3,-117.25,0.2587,0.0,0.3582,0.0,-1.6697,2.6578000000000004,0.7415182726787213,10.999999999999986,39.9,11.799999999999995
13.42200000025332,0.0,0.0,0.508,0.0,-0.4161,2.2284,0.6498222323949034,-8.629999999999995,-39.3,-117.25,0.2462,0.0,0.3582,0.0,-1.6614,2.6474,0.7415182726787213,10.999999999999986,39.9,11.700000000000005
13.437000000849366,0.0,0.0,0.508,0.0,-0.4117,2.239,0.6498222323949034,-8.629999999999995,-39.4,-117.25,0.2442,0.0,0.3475999999999998,0.0,-1.6618,2.6412,0.7415182726787213,10.999999999999986,39.9,11.700000000000005
13.46900000050664,0.0,0.0,0.503,0.0,-0.4132,2.2264,0.6498069733730067,-8.629999999999995,-39.4,-117.25,0.2504,0.0,0.3611999999999998,0.0,-1.6691,2.6552,0.7415182726787213,10.999999999999986,39.9,11.700000000000005
13.484000001102686,0.0,0.0,0.4974,0.0,-0.4151,2.2314,0.6498069733730067,-8.629999999999995,-39.4,-117.34999999999998,0.2475,0.0,0.3628,0.0,-1.6714,2.6596,0.7415182726787213,10.999999999999986,39.9,11.700000000000005
13.5,0.0,0.0,0.5008,0.0,-0.4113,2.227,0.6498222323949034,-8.629999999999995,-39.4,-117.34999999999998,0.2602,0.0,0.3535999999999998,0.0,-1.6678,2.6666,0.741533531700618,10.999999999999986,39.9,11.700000000000005
13.515000000596046,0.0,0.0,0.5026,0.0,-0.4061,2.2262,0.6498527504386968,-8.629999999999995,-39.4,-117.34999999999998,0.2445,0.0,0.357,0.0,-1.6727,2.6552,0.741533531700618,10.999999999999986,39.9,11.700000000000005
13.54700000025332,0.0,0.0,0.4986,0.0,-0.4185,2.233,0.6498527504386968,-8.529999999999987,-39.4,-117.34999999999998,0.2604,0.0,0.356,0.0,-1.6635,2.6528000000000005,0.7415640497444114,10.999999999999986,39.9,11.700000000000005
13.562000000849366,0.0,0.0,0.508,0.0,-0.4129,2.2252,0.6498527504386968,-8.529999999999987,-39.4,-117.34999999999998,0.2543,0.0,0.3617999999999998,0.0,-1.6709,2.6602,0.7416403448538949,10.999999999999986,39.9,11.700000000000005
13.57799999974668,0.0,0.0,0.5136,0.0,-0.4122,2.2306,0.6498527504386968,-8.529999999999987,-39.4,-117.34999999999998,0.2566,0.0,0.3692,0.0,-1.6635,2.6554,0.7416403448538949,10.999999999999986,39.9,11.700000000000005
13.59400000050664,0.0,0.0,0.5104,0.0,-0.4095,2.222,0.6498069733730067,-8.529999999999987,-39.4,-117.34999999999998,0.2404,0.0,0.3577999999999998,0.0,-1.6699,2.662,0.7416556038757915,10.999999999999986,39.9,11.700000000000005
13.609000001102686,0.0,0.0,0.507,0.0,-0.4151,2.2306,0.6498069733730067,-8.529999999999987,-39.4,-117.34999999999998,0.2567,0.0,0.3564,0.0,-1.6612,2.6548,0.7416556038757915,10.999999999999986,39.9,11.700000000000005
13.640000000596046,0.0,0.0,0.5046,0.0,-0.4119,2.2336,0.6498069733730067,-8.529999999999987,-39.4,-117.34999999999998,0.249,0.0,0.3614,0.0,-1.6607,2.6558,0.7415640497444114,10.999999999999986,39.9,11.700000000000005
13.656000001356006,0.0,0.0,0.5066,0.0,-0.4126,2.2246,0.6498069733730067,-8.529999999999987,-39.4,-117.34999999999998,0.2511,0.0,0.3624,0.0,-1.6675,2.6534,0.7415030136568246,10.999999999999986,39.9,11.700000000000005
13.67200000025332,0.0,0.0,0.4956,0.0,-0.4083,2.238,0.6498069733730067,-8.529999999999987,-39.4,-117.44999999999996,0.2604,0.0,0.355,0.0,-1.668,2.6458,0.7406027313649195,10.999999999999986,39.9,11.6
13.687000000849366,0.0,0.0,0.5073999999999999,0.0,-0.417,2.2280000000000006,0.6498985275043869,-8.429999999999993,-39.4,-117.44999999999996,0.2537,0.0,0.3604,0.0,-1.6626,2.6558,0.7406027313649195,10.999999999999986,39.9,11.6
13.71900000050664,0.0,0.0,0.5042,0.0,-0.4135,2.2208,0.6498985275043869,-8.429999999999993,-39.4,-117.44999999999996,0.2462,0.0,0.353,0.0,-1.6618,2.659,0.7406027313649195,10.999999999999986,39.9,11.6
13.734000001102686,0.0,0.0,0.4987999999999998,0.0,-0.4089,2.2326,0.6498985275043869,-8.429999999999993,-39.4,-117.44999999999996,0.2471,0.0,0.3546,0.0,-1.6689,2.6508,0.7406027313649195,10.999999999999986,40.0,11.6
13.75,0.0,0.0,0.506,0.0,-0.41,2.2302,0.6498527504386968,-8.429999999999993,-39.5,-117.44999999999996,0.2562,0.0,0.3644,0.0,-1.6704,2.6574,0.7406027313649195,10.999999999999986,40.0,11.6
13.765000000596046,0.0,0.0,0.5035999999999998,0.0,-0.4086,2.2229999999999994,0.6498069733730067,-8.429999999999993,-39.5,-117.44999999999996,0.2398,0.0,0.3624,0.0,-1.6651,2.653800000000001,0.7416250858319982,10.999999999999986,40.0,11.6
13.781000001356006,0.0,0.0,0.4967999999999998,0.0,-0.4133,2.2342,0.6497306782635233,-8.429999999999993,-39.5,-117.44999999999996,0.2548,0.0,0.3482,0.0,-1.673,2.6572,0.7417624170290684,10.999999999999986,40.0,11.6
13.812000000849366,0.0,0.0,0.4967999999999998,0.0,-0.4125,2.2238,0.6497001602197299,-8.429999999999993,-39.5,-117.54999999999998,0.2568,0.0,0.3614,0.0,-1.674,2.653,0.7417624170290684,10.999999999999986,40.0,11.6
13.82799999974668,0.0,0.0,0.5035999999999998,0.0,-0.4157,2.2344,0.6497001602197299,-8.329999999999984,-39.5,-117.54999999999998,0.258,0.0,0.3524,0.0,-1.6683,2.6592,0.7417624170290684,10.999999999999986,40.0,11.6
13.84400000050664,0.0,0.0,0.5052,0.0,-0.4047,2.2226000000000004,0.6497001602197299,-8.329999999999984,-39.5,-117.54999999999998,0.2488,0.0,0.356,0.0,-1.6648,2.6468,0.7417624170290684,11.09999999999998,40.0,11.6
13.859000001102686,0.0,0.0,0.4951999999999998,0.0,-0.4286,2.236,0.6496849011978332,-8.329999999999984,-39.5,-117.54999999999998,0.2478,0.0,0.3585999999999998,0.0,-1.6658,2.6532,0.7417624170290684,11.09999999999998,40.0,11.6
13.875,0.0,0.0,0.4991999999999998,0.0,-0.4186,2.226,0.6496849011978332,-8.329999999999984,-39.5,-117.54999999999998,0.2562,0.0,0.3637999999999998,0.0,-1.6737,2.653,0.7415945677882048,11.09999999999998,40.0,11.6
13.906000001356006,0.0,0.0,0.5033999999999998,0.0,-0.4123,2.2334,0.6497001602197299,-8.22999999999999,-39.5,-117.64999999999998,0.2477,0.0,0.3668,0.0,-1.6642,2.653800000000001,0.7415793087663081,11.09999999999998,40.0,11.6
13.92200000025332,0.0,0.0,0.4972,0.0,-0.4171,2.2277999999999993,0.6496543831540398,-8.22999999999999,-39.5,-117.64999999999998,0.2562,0.0,0.353,0.0,-1.6799,2.654199999999999,0.7415793087663081,11.09999999999998,40.0,11.6
13.937000000849366,0.0,0.0,0.5043999999999998,0.0,-0.42,2.2252,0.6496543831540398,-8.22999999999999,-39.5,-117.64999999999998,0.2459,0.0,0.3637999999999998,0.0,-1.6691,2.6546,0.7415793087663081,11.09999999999998,40.0,11.6
13.95299999974668,0.0,0.0,0.5006,0.0,-0.4122,2.2262,0.6496543831540398,-8.22999999999999,-39.5,-117.64999999999998,0.2533,0.0,0.3552,0.0,-1.6713,2.6628,0.7415793087663081,11.09999999999998,40.0,11.6
13.984000001102686,0.0,0.0,0.4958,0.0,-0.4221,2.2264,0.6496543831540398,-8.22999999999999,-39.5,-117.64999999999998,0.2449,0.0,0.357,0.0,-1.6733,2.662,0.7415793087663081,11.09999999999998,40.0,11.700000000000005
14.0,0.0,0.0,0.4962,0.0,-0.4252,2.226,0.6497001602197299,-8.22999999999999,-39.5,-117.64999999999998,0.2501,0.0,0.3424,0.0,-1.6738,2.6588,0.7415793087663081,11.09999999999998,40.0,11.700000000000005
14.015000000596046,0.0,0.0,0.5008,0.0,-0.4159,2.2298,0.6497001602197299,-8.22999999999999,-39.5,-117.64999999999998,0.2494,0.0,0.3624,0.0,-1.6629,2.6628,0.7415793087663081,11.09999999999998,40.0,11.700000000000005
14.031000001356006,0.0,0.0,0.5035999999999998,0.0,-0.4168,2.2282,0.6497611963073167,-8.22999999999999,-39.5,-117.64999999999998,0.2535,0.0,0.367,0.0,-1.6749,2.6554,0.7415945677882048,11.09999999999998,40.0,11.700000000000005
14.04700000025332,0.0,0.0,0.5046,0.0,-0.4189,2.2224,0.6497611963073167,-8.22999999999999,-39.5,-117.64999999999998,0.253,0.0,0.3548,0.0,-1.6707,2.6572,0.7415640497444114,11.09999999999998,40.0,11.700000000000005
14.07799999974668,0.0,0.0,0.505,0.0,-0.4172,2.2362,0.6497611963073167,-8.22999999999999,-39.5,-117.64999999999998,0.2518,0.0,0.3544,0.0,-1.6576,2.6546,0.7415640497444114,11.09999999999998,40.0,11.700000000000005
14.09400000050664,0.0,0.0,0.496,0.0,-0.4136,2.2168,0.6497001602197299,-8.22999999999999,-39.5,-117.64999999999998,0.2511,0.0,0.3605999999999998,0.0,-1.6692,2.653800000000001,0.7415640497444114,11.09999999999998,40.0,11.700000000000005
14.109000001102686,0.0,0.0,0.5078,0.0,-0.4102,2.2162,0.6497001602197299,-8.22999999999999,-39.5,-117.64999999999998,0.2374,0.0,0.357,0.0,-1.6717,2.654199999999999,0.7414419775692378,11.09999999999998,40.0,11.700000000000005
14.125,0.0,0.0,0.5031999999999998,0.0,-0.4187,2.219,0.6496849011978332,-8.22999999999999,-39.5,-117.64999999999998,0.2516,0.0,0.3512,0.0,-1.6722,2.6584,0.7414419775692378,11.09999999999998,40.0,11.700000000000005
14.156000001356006,0.0,0.0,0.5012,0.0,-0.4144,2.2254,0.6496849011978332,-8.22999999999999,-39.5,-117.64999999999998,0.2464,0.0,0.3488,0.0,-1.6723,2.6524,0.7414419775692378,11.09999999999998,40.0,11.700000000000005
14.17200000025332,0.0,0.0,0.5033999999999998,0.0,-0.4077,2.2242,0.6496849011978332,-8.22999999999999,-39.5,-117.64999999999998,0.2426,0.0,0.357,0.0,-1.6747,2.666000000000001,0.7414419775692378,11.09999999999998,40.0,11.700000000000005
14.187000000849366,0.0,0.0,0.4976,0.0,-0.4225,2.2277999999999993,0.6496849011978332,-8.22999999999999,-39.5,-117.64999999999998,0.2521,0.0,0.3628,0.0,-1.6662,2.6558,0.7415640497444114,11.09999999999998,40.0,11.700000000000005
14.20299999974668,0.0,0.0,0.505,0.0,-0.4235,2.2324,0.6496391241321431,-8.22999999999999,-39.5,-117.64999999999998,0.2439,0.0,0.3585999999999998,0.0,-1.6753,2.654,0.741533531700618,11.09999999999998,40.0,11.700000000000005
14.234000001102686,0.0,0.0,0.5054,0.0,-0.421,2.2146,0.6496391241321431,-8.22999999999999,-39.5,-117.64999999999998,0.2486,0.0,0.3557999999999998,0.0,-1.6672,2.6508,0.741533531700618,11.09999999999998,40.0,11.6
14.234000001102686,0.0,0.0,0.5026,0.0,-0.414,2.2276,0.6496391241321431,-8.22999999999999,-39.5,-117.64999999999998,0.2396,0.0,0.3699999999999998,0.0,-1.6633,2.6594000000000007,0.741533531700618,11.09999999999998,40.0,11.6
14.265000000596046,0.0,0.0,0.5055999999999998,0.0,-0.4128,2.2374,0.649593347066453,-8.329999999999984,-39.5,-117.64999999999998,0.2547,0.0,0.3597999999999998,0.0,-1.6641,2.6536,0.741533531700618,11.09999999999998,40.0,11.6
14.281000001356006,0.0,0.0,0.5006,0.0,-0.406,2.2302,0.649593347066453,-8.329999999999984,-39.5,-117.64999999999998,0.246,0.0,0.3584,0.0,-1.6724,2.665,0.741533531700618,11.09999999999998,40.0,11.6
14.29700000025332,0.0,0.0,0.501,0.0,-0.4205,2.2328,0.6496391241321431,-8.329999999999984,-39.5,-117.64999999999998,0.2461,0.0,0.3532,0.0,-1.6656,2.662,0.741533531700618,11.09999999999998,40.0,11.6
14.32799999974668,0.0,0.0,0.4967999999999998,0.0,-0.4258,2.2244,0.6496391241321431,-8.329999999999984,-39.5,-117.54999999999998,0.2469,0.0,0.3605999999999998,0.0,-1.6813,2.6548,0.741533531700618,11.09999999999998,40.0,11.6
14.34400000050664,0.0,0.0,0.5054,0.0,-0.4183,2.226600000000001,0.6496543831540398,-8.329999999999984,-39.5,-117.54999999999998,0.2444,0.0,0.3597999999999998,0.0,-1.6771,2.6544,0.7415793087663081,11.09999999999998,40.0,11.6
14.359000001102686,0.0,0.0,0.4972,0.0,-0.4219,2.2188,0.6497306782635233,-8.329999999999984,-39.4,-117.54999999999998,0.2598,0.0,0.3602,0.0,-1.674,2.6632,0.7415945677882048,11.09999999999998,40.0,11.6
14.375,0.0,0.0,0.5063999999999999,0.0,-0.4186,2.2328,0.6497764553292134,-8.429999999999993,-39.4,-117.54999999999998,0.2506,0.0,0.3577999999999998,0.0,-1.6619,2.6476,0.7416403448538949,11.09999999999998,40.0,11.700000000000005
14.390000000596046,0.0,0.0,0.4956,0.0,-0.4097,2.2336,0.6497764553292134,-8.429999999999993,-39.4,-117.54999999999998,0.2438,0.0,0.359,0.0,-1.6699,2.6398,0.7416403448538949,11.09999999999998,40.0,11.700000000000005
