time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.859000001102686,0.3001,-0.2581,2.3984,0.1199,0.0,1.8284,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5173,-0.1555,1.4640000000000002,0.7474,-0.8586,2.4486,0.1407293812466621,-0.3999999999999772,0.2,-21.60000000000001
12.875,0.3148,-0.2717,2.402,0.1362,0.0,1.8352,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5085,-0.1528,1.4684,0.7575,-0.87,2.4426,0.1407293812466621,-0.3999999999999772,0.2,-21.60000000000001
12.890000000596046,0.3014,-0.27,2.4088,0.1283,0.0,1.8446,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5115,-0.166,1.4698,0.7593,-0.8674,2.4398,0.1407293812466621,-0.3999999999999772,0.2,-21.60000000000001
12.90599999949336,0.3074,-0.2652,2.4034000000000004,0.1325,0.0,1.844,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5153,-0.17,1.4668000000000003,0.7561,-0.8544,2.4434,0.1407141222247654,-0.2999999999999829,0.2,-21.60000000000001
12.92200000025332,0.3182,-0.2689,2.401,0.1291,0.0,1.828,0.1588189517051957,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5019,-0.1592,1.4658,0.7693,-0.8711,2.4274,0.140683604180972,-0.2999999999999829,0.2,-21.60000000000001
12.937000000849366,0.3117,-0.2663,2.4036,0.1372,0.0,1.8318,0.1588342107270924,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5149,-0.1545,1.4644000000000001,0.7622,-0.8732,2.4364,0.140683604180972,-0.2999999999999829,0.2,-21.60000000000001
12.968000000342728,0.3079,-0.2498,2.4016,0.1223,0.0,1.8254,0.1588799877927825,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5119,-0.1583,1.4626000000000001,0.7555,-0.8418,2.4448,0.1406683451590753,-0.2999999999999829,0.2,-21.60000000000001
12.984000001102686,0.31,-0.2665,2.3928,0.1344,0.0,1.8268,0.1588952468146792,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5123,-0.1602,1.4654000000000005,0.7667,-0.864,2.4478,0.1406683451590753,-0.2999999999999829,0.1,-21.60000000000001
13.0,0.2991,-0.2573,2.4052,0.13,0.0,1.8306,0.1589257648584726,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5155,-0.1639,1.4715999999999998,0.7528,-0.8544,2.4408,0.1406683451590753,-0.2999999999999829,0.1,-21.60000000000001
13.03099999949336,0.3143,-0.2671,2.4002,0.1308,0.0,1.829,0.1589257648584726,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5159,-0.1644,1.4715999999999998,0.7611,-0.8443,2.4392,0.1406683451590753,-0.2999999999999829,0.1,-21.60000000000001
13.04700000025332,0.3207,-0.2667,2.404200000000001,0.1334,0.0,1.823,0.1589257648584726,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5117,-0.1655,1.4644000000000001,0.7738,-0.8759,2.4332,0.1406683451590753,-0.2999999999999829,0.1,-21.60000000000001
13.062000000849366,0.315,-0.2566,2.3922,0.129,0.0,1.8324,0.158956282902266,-0.0999999999999943,-0.2999999999999999,-20.98,-0.5094,-0.1515,1.4635999999999998,0.779,-0.864,2.4378,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.07799999974668,0.3097,-0.2559,2.3950000000000005,0.1422,0.0,1.8392,0.159002059967956,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5015,-0.1527,1.4794,0.7523,-0.8558,2.4452,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.093000000342728,0.3267,-0.2694,2.3924,0.1245,0.0,1.8294,0.1590325780117494,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5097,-0.1668,1.4722000000000002,0.7702,-0.8625,2.4376000000000007,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.109000001102686,0.3157,-0.2595,2.4056,0.1278,0.0,1.8312,0.1590325780117494,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5037,-0.1637,1.4768,0.7753,-0.8603,2.4374,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.140000000596046,0.3046,-0.2503,2.3878,0.1302,0.0,1.83,0.1590936140993362,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5105,-0.1618,1.478,0.7716,-0.8566,2.4374,0.1405615320057984,-0.2999999999999829,0.1,-21.60000000000001
13.15599999949336,0.3115,-0.2611,2.4024,0.1226,0.0,1.8356,0.1590630960555428,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5046,-0.1543,1.4723999999999997,0.7726,-0.8571,2.4396,0.1405615320057984,-0.2999999999999829,0.1,-21.60000000000001
13.17200000025332,0.3139,-0.2557,2.413,0.1277,0.0,1.8336,0.1590630960555428,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5161,-0.1589,1.4791999999999998,0.7756,-0.8594,2.4368,0.1405615320057984,-0.2999999999999829,0.1,-21.60000000000001
13.20299999974668,0.3301,-0.2576,2.4126,0.1259,0.0,1.8344,0.1590630960555428,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5031,-0.1515,1.4828000000000001,0.7807,-0.8632,2.4392,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.218000000342728,0.3139,-0.2546,2.4018,0.1351,0.0,1.8382,0.1590630960555428,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5145,-0.1669,1.4790000000000003,0.7754,-0.8652,2.444,0.1406225680933852,-0.2999999999999829,0.1,-21.60000000000001
13.234000001102686,0.31,-0.2391,2.3988,0.1333,0.0,1.8362,0.1590630960555428,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5136,-0.1541,1.4720000000000002,0.7704,-0.8608,2.433,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.25,0.3272,-0.2487,2.402,0.125,0.0,1.8358,0.1590630960555428,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5142,-0.157,1.474,0.775,-0.866,2.4412,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.265000000596046,0.3201,-0.2484,2.3988,0.1424,0.0,1.836,0.1590630960555428,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5156,-0.1471,1.4706000000000001,0.7755,-0.858,2.4384,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.28099999949336,0.3247,-0.2535,2.3966,0.132,0.0,1.8298,0.159154650186923,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5156,-0.1615,1.4723999999999997,0.7762,-0.8571,2.4282,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.312000000849366,0.3149,-0.2466,2.4016,0.1231,0.0,1.8332,0.159154650186923,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5158,-0.1564,1.4776,0.7727,-0.8632,2.4422,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.32799999974668,0.3261,-0.2456,2.401,0.135,0.0,1.831,0.1592462043183032,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5114,-0.1694,1.478,0.7688,-0.8524,2.4258,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.343000000342728,0.3112,-0.2434,2.404200000000001,0.1449,0.0,1.8354,0.1591851682307164,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5171,-0.1594,1.4824,0.7658,-0.8693,2.4418,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.375,0.3194,-0.2521,2.4076,0.1411,0.0,1.8374,0.1591699092088197,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5091,-0.1514,1.4795999999999998,0.7744,-0.8535,2.4394,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.390000000596046,0.3252,-0.2489,2.4024,0.1393,0.0,1.8352,0.1591699092088197,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5227,-0.1613,1.4816000000000005,0.7808,-0.8501,2.4316000000000004,0.1406225680933852,-0.2999999999999829,0.1,-21.60000000000001
13.40599999949336,0.3095,-0.2424,2.4098,0.1403,0.0,1.8326,0.1591699092088197,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5139,-0.1551,1.4715999999999998,0.774,-0.8744,2.433,0.1406225680933852,-0.2999999999999829,0.1,-21.60000000000001
13.42200000025332,0.3256,-0.2439,2.4056,0.1391,0.0,1.8284,0.1591851682307164,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5094,-0.1607,1.4902,0.7777,-0.856,2.4334,0.1405462729839017,-0.2999999999999829,0.1,-21.60000000000001
13.437000000849366,0.3245,-0.2404,2.399,0.1339,0.0,1.834,0.1592462043183032,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5048,-0.1562,1.4818,0.7762,-0.8565,2.4342,0.1405462729839017,-0.2999999999999829,0.1,-21.60000000000001
13.45299999974668,0.3173,-0.2323,2.4052,0.148,0.0,1.8354,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.51,-0.1623,1.4828000000000001,0.7856,-0.8651,2.4306,0.1405462729839017,-0.2999999999999829,0.1,-21.60000000000001
13.484000001102686,0.3242,-0.2391,2.404,0.1354,0.0,1.8382,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5078,-0.1622,1.486,0.7787,-0.8491,2.428,0.1405462729839017,-0.2999999999999829,0.1,-21.60000000000001
13.5,0.3285,-0.2471,2.3996,0.1423,0.0,1.8294,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5143,-0.1562,1.477,0.7786,-0.8619,2.4428,0.1405462729839017,-0.2999999999999829,0.1,-21.60000000000001
13.515000000596046,0.3257,-0.2368,2.406,0.1394,0.0,1.8344,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5248,-0.1535,1.482,0.7768,-0.8578,2.4506,0.1405462729839017,-0.2999999999999829,0.1,-21.60000000000001
13.53099999949336,0.3298,-0.2474,2.4186,0.1385,0.0,1.8318,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5059,-0.1598,1.482,0.7659,-0.8537,2.4306,0.1405462729839017,-0.2999999999999829,0.1,-21.60000000000001
13.54700000025332,0.3152,-0.2344,2.4082,0.1411,0.0,1.833,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5157,-0.15,1.4858,0.7874,-0.8481,2.4158,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.562000000849366,0.3255,-0.2365,2.4076,0.1472,0.0,1.8312,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.525,-0.1669,1.4886,0.7805,-0.8483,2.4328,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.593000000342728,0.3298,-0.243,2.409,0.1392,0.0,1.8318,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5083,-0.1482,1.4880000000000002,0.7854,-0.8583,2.4272,0.1405920500495918,-0.2999999999999829,0.1,-21.60000000000001
13.609000001102686,0.3259,-0.2358,2.412,0.1452,0.0,1.8256,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5164,-0.152,1.492,0.7872,-0.8471,2.4304,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.625,0.3343,-0.2392,2.4068,0.1448,0.0,1.8342,0.1592919813839933,-0.0999999999999943,-0.1999999999999998,-20.98,-0.516,-0.1588,1.492,0.7931,-0.8535,2.429,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.65599999949336,0.3269,-0.2336,2.4158,0.1365,0.0,1.822,0.1592767223620966,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5093,-0.1531,1.4812,0.7776,-0.8394,2.4298,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.67200000025332,0.3179,-0.2426,2.4114,0.1434,0.0,1.832,0.1592767223620966,-0.0999999999999943,-0.1999999999999998,-20.98,-0.513,-0.1506,1.4862,0.7779,-0.8511,2.4206,0.1405767910276951,-0.2999999999999829,0.1,-21.60000000000001
13.687000000849366,0.3355,-0.2359,2.4168,0.1503,0.0,1.8202,0.1592767223620966,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5114,-0.1494,1.4836,0.779,-0.8394,2.4326,0.1405767910276951,-0.2999999999999829,0.1,-21.60000000000001
13.70299999974668,0.3457,-0.236,2.4068,0.1419,0.0,1.826,0.1592767223620966,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5111,-0.1584,1.486,0.779,-0.8532,2.4234,0.1406073090714885,-0.2999999999999829,0.1,-21.60000000000001
13.718000000342728,0.3255,-0.2223,2.4036,0.1342,0.0,1.829,0.1592767223620966,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5121,-0.1514,1.4872000000000003,0.7825,-0.8489,2.4222,0.1405767910276951,-0.2999999999999829,0.1,-21.60000000000001
13.75,0.33,-0.228,2.409,0.1352,0.0,1.8266,0.1593224994277867,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5156,-0.1633,1.4978,0.7718,-0.8519,2.43,0.1405767910276951,-0.2999999999999829,0.1,-21.60000000000001
13.765000000596046,0.3333,-0.2268,2.405,0.1448,0.0,1.8286,0.1593835355153735,-0.0999999999999943,-0.1999999999999998,-20.98,-0.521,-0.1585,1.4955999999999998,0.7832,-0.8497,2.4392,0.140531013962005,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.78099999949336,0.3192,-0.2259,2.407,0.1376,0.0,1.8242,0.1594140535591668,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5222,-0.1637,1.4951999999999999,0.7856,-0.8469,2.4226,0.1405157549401083,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.79700000025332,0.3245,-0.2221,2.4074,0.1491,0.0,1.8148,0.1594445716029602,-0.0999999999999943,-0.1999999999999998,-20.98,-0.512,-0.1592,1.485,0.7808,-0.847,2.4302,0.140531013962005,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.82799999974668,0.3354,-0.2273,2.4076,0.1372,0.0,1.8274,0.1594445716029602,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5135,-0.1634,1.4948,0.7924,-0.854,2.4192,0.140531013962005,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.843000000342728,0.3283,-0.2267,2.4084,0.1336,0.0,1.816,0.1594445716029602,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5204,-0.1668,1.4858,0.7849,-0.8419,2.4158,0.1405157549401083,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.859000001102686,0.3249,-0.2283,2.4118,0.1423,0.0,1.8224,0.1594445716029602,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5209,-0.16,1.4892,0.7786,-0.8342,2.4274,0.140531013962005,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.875,0.3336,-0.2248,2.3948,0.1467,0.0,1.822,0.1594293125810635,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5206,-0.1711,1.4942,0.8042,-0.8479,2.422400000000001,0.140531013962005,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.890000000596046,0.3323,-0.2212,2.407,0.1399,0.0,1.8274,0.1594445716029602,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5206,-0.1666,1.486,0.786,-0.8434,2.4272,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.90599999949336,0.34,-0.2233,2.4108,0.1501,0.0,1.8258,0.1594903486686503,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5196,-0.1614,1.4972,0.7997,-0.8512,2.4168,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.937000000849366,0.3273,-0.2247,2.4172,0.1529,0.0,1.8212,0.1594903486686503,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5143,-0.1601,1.5026,0.7888,-0.8402,2.4242,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.95299999974668,0.3315,-0.2085,2.4122,0.1491,0.0,1.8313999999999997,0.1595208667124437,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5203,-0.1529,1.5016,0.7849,-0.8386,2.4196,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
13.968000000342728,0.337,-0.2137,2.406,0.15,0.0,1.8292,0.1595208667124437,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5244,-0.1677,1.4967999999999997,0.7923,-0.8516,2.4216000000000006,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.0,0.3294,-0.2191,2.4138,0.1435,0.0,1.818,0.1594750896467536,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5182,-0.1595,1.4902,0.7914,-0.8445,2.4236,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.015000000596046,0.3366,-0.2232,2.402,0.1413,0.0,1.8222,0.1594750896467536,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5105,-0.1526,1.498,0.7937,-0.845,2.4194000000000004,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.03099999949336,0.3392,-0.2231,2.406,0.1516,0.0,1.819,0.1594750896467536,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5155,-0.173,1.4894,0.7947,-0.8517,2.4318,0.1405767910276951,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.04700000025332,0.3402,-0.2169,2.41,0.1551,0.0,1.8222,0.1594750896467536,-0.0999999999999943,-0.0999999999999998,-20.98,-0.509,-0.1666,1.487,0.7876,-0.8363,2.417,0.1405920500495918,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.062000000849366,0.3413,-0.2271,2.4052,0.1448,0.0,1.8168,0.1594750896467536,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5153,-0.1546,1.4888000000000001,0.7795,-0.8385,2.4218,0.1406073090714885,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.07799999974668,0.3294,-0.2074,2.4002,0.1398,0.0,1.8218000000000003,0.1594750896467536,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5229,-0.1563,1.4982,0.7998,-0.8436,2.4288,0.1406225680933852,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.109000001102686,0.3442,-0.2133,2.4108,0.1524,0.0,1.823,0.159505607690547,-0.0999999999999943,-0.0999999999999998,-20.98,-0.514,-0.1526,1.5011999999999999,0.7994,-0.8397,2.4322,0.1406225680933852,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.125,0.336,-0.2131,2.4046,0.1446,0.0,1.827,0.159505607690547,-0.0999999999999943,-0.0999999999999998,-20.98,-0.514,-0.1618,1.4898,0.7921,-0.8341,2.4206,0.1406225680933852,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.140000000596046,0.3378,-0.2165,2.4,0.1601,0.0,1.824,0.159505607690547,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5226,-0.1554,1.4992,0.7861,-0.8485,2.426,0.1406225680933852,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.17200000025332,0.3316,-0.1985,2.4132,0.1517,0.0,1.8358,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5115,-0.1526,1.4984,0.8055,-0.8458,2.4184,0.1405920500495918,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.187000000849366,0.3303,-0.2097,2.4112,0.1584,0.0,1.8248,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5104,-0.1568,1.4996,0.7988,-0.8487,2.4268,0.1405920500495918,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.20299999974668,0.3501,-0.2164,2.4124,0.1465,0.0,1.8288,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5167,-0.1551,1.5052,0.7932,-0.8442,2.4294,0.1405920500495918,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.218000000342728,0.3384,-0.2089,2.4046,0.1599,0.0,1.8376,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5148,-0.1521,1.5039999999999998,0.7934,-0.841,2.4152,0.1405920500495918,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.234000001102686,0.339,-0.2157,2.418,0.1474,0.0,1.8244,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5,-0.1587,1.4997999999999998,0.7923,-0.8444,2.4044,0.1405462729839017,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.25,0.3373,-0.2194,2.4086,0.1423,0.0,1.819,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5226,-0.1686,1.4994000000000003,0.7867,-0.8383,2.4192,0.1405462729839017,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.28099999949336,0.3318,-0.2039,2.3904,0.1403,0.0,1.821,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5169,-0.1543,1.5018,0.7999,-0.8432,2.4276,0.1406683451590753,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.29700000025332,0.3406,-0.2071,2.403,0.1456,0.0,1.813,0.1594598306248569,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5217,-0.1622,1.5073999999999999,0.7986,-0.827,2.4154000000000004,0.1406683451590753,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.312000000849366,0.3491,-0.2068,2.4078,0.1505,0.0,1.83,0.1593377584496834,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5178,-0.1569,1.5014,0.7931,-0.8516,2.4126,0.1406683451590753,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.343000000342728,0.3343,-0.1989,2.3968,0.156,0.0,1.8272,0.15930724040589,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5235,-0.1595,1.505,0.8025,-0.8274,2.417,0.1406683451590753,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.359000001102686,0.3479,-0.212,2.4126,0.1588,0.0,1.83,0.15930724040589,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5182,-0.1614,1.5077999999999998,0.8085,-0.8505,2.4246,0.1406683451590753,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.375,0.3517,-0.2053,2.4174,0.156,0.0,1.8208,0.1592919813839933,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5178,-0.1528,1.5000000000000002,0.7899,-0.8368,2.4254,0.1407751583123521,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.390000000596046,0.3531,-0.2132,2.4244,0.1577,0.0,1.8282,0.1591088731212329,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5159,-0.1491,1.5002000000000002,0.7958,-0.8268,2.4136,0.1406683451590753,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.40599999949336,0.3516,-0.2016,2.3906,0.1457,0.0,1.8192,0.1592919813839933,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5167,-0.1593,1.4986,0.7895,-0.8421,2.4172,0.1406073090714885,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.437000000849366,0.3468,-0.2044,2.4072000000000005,0.1536,0.0,1.8242,0.1592919813839933,-0.0999999999999943,-0.0999999999999998,-20.98,-0.5167,-0.1461,1.4960000000000002,0.8079,-0.8239,2.4054,0.1407751583123521,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.45299999974668,0.3415,-0.1961,2.4032000000000004,0.1552,0.0,1.8194,0.1592156862745098,-0.0999999999999943,-0.1999999999999998,-20.98,-0.5239,-0.1598,1.5086000000000002,0.8045,-0.8427,2.418,0.1407751583123521,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.468000000342728,0.3599,-0.2061,2.4054,0.1604,0.0,1.817,0.1592156862745098,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5224,-0.1596,1.5035999999999998,0.7874,-0.8293,2.4194000000000004,0.1406530861371786,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
14.484000001102686,0.349,-0.2056,2.4132,0.1552,0.0,1.825,0.1592156862745098,-0.0999999999999943,-0.0999999999999998,-21.08,-0.5229,-0.1548,1.5030000000000001,0.8071,-0.8305,2.4092,0.1406073090714885,-0.2999999999999829,5.551115123125783e-17,-21.60000000000001
