time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.312999999150634,0.7885,-0.445,2.7710000000000004,1.4117,0.0,2.7472,0.1950743877317464,-0.4000000000000057,1.1102230246251563e-16,-15.500000000000002,0.8421,-0.4366,1.0810000000000002,0.3275,0.0681,2.4938,0.1257450217441062,-0.0999999999999943,-0.1999999999999999,-16.63
11.34400000050664,0.7951,-0.4492,2.7748000000000004,1.3932,0.0,2.749,0.1950591287098497,-0.4000000000000057,1.1102230246251563e-16,-15.7,0.8352,-0.4396,1.0914,0.3337,0.0773,2.4864,0.1257450217441062,-0.0999999999999943,-0.1999999999999999,-16.73
11.359999999403954,0.7999,-0.4626,2.785400000000001,1.402,0.0,2.7562,0.195043869687953,-0.3000000000000113,-0.0999999999999998,-15.9,0.8453,-0.4414,1.0812,0.3248,0.0858,2.487,0.1257450217441062,-0.0999999999999943,-0.0999999999999999,-16.93
11.375,0.7946,-0.4601,2.783,1.4015,0.0,2.7494,0.195043869687953,-0.3000000000000113,-0.0999999999999998,-16.0,0.8494,-0.4537,1.0850000000000002,0.3336,0.0784,2.4964,0.1257450217441062,-0.0999999999999943,-0.0999999999999999,-17.03
11.39100000075996,0.8099,-0.4563,2.7808000000000006,1.4017,0.0,2.7478,0.195043869687953,-0.3000000000000113,-0.0999999999999998,-16.200000000000003,0.8524,-0.4388,1.0874,0.3289,0.0775,2.4954,0.1258213168535897,-0.0999999999999943,-0.0999999999999999,-17.23
11.406999999657272,0.8042,-0.4515,2.7918,1.4046,0.0,2.7596,0.1950286106660563,-0.3000000000000113,-0.0999999999999998,-16.300000000000004,0.8487,-0.451,1.0908,0.3198,0.0764,2.4918,0.1258213168535897,-0.0999999999999943,-0.0999999999999999,-17.33
11.437999999150634,0.8002,-0.4482,2.7888,1.4008,0.0,2.7484,0.1949980926222629,-0.3000000000000113,-0.0999999999999998,-16.5,0.8416,-0.4376,1.0862,0.3285,0.0791,2.4944,0.1258213168535897,-0.1999999999999886,-0.0999999999999999,-17.53
11.453999999910591,0.8112,-0.4579,2.7956,1.4027,0.0,2.7576,0.1949523155565728,-0.3000000000000113,-0.0999999999999998,-16.700000000000003,0.8438,-0.4406,1.0930000000000002,0.3246,0.0708,2.5092,0.1258213168535897,-0.1999999999999886,-0.0999999999999999,-17.63
11.46900000050664,0.8007,-0.4464,2.7752,1.4135,0.0,2.7548,0.1949523155565728,-0.3000000000000113,-0.1999999999999998,-16.800000000000004,0.8517,-0.4528,1.0822,0.3291,0.0778,2.5002,0.1258213168535897,-0.1999999999999886,-0.0999999999999999,-17.83
11.484999999403954,0.8044,-0.4594,2.7818,1.4109,0.0,2.7442000000000006,0.1949980926222629,-0.3000000000000113,-0.1999999999999998,-17.0,0.8499,-0.4414,1.0874,0.3216,0.0818,2.4944,0.1258365758754863,-0.1999999999999886,-0.0999999999999999,-17.93
11.5,0.7972,-0.4669,2.7856,1.4041,0.0,2.7582,0.1949980926222629,-0.3000000000000113,-0.1999999999999998,-17.1,0.8434,-0.4451,1.0818,0.3238,0.0751,2.4838,0.1258365758754863,-0.1999999999999886,-0.0999999999999999,-18.03
11.51600000075996,0.7874,-0.4395,2.7764,1.4103,0.0,2.747,0.1949980926222629,-0.2000000000000028,-0.1999999999999998,-17.300000000000004,0.8379,-0.4481,1.0802,0.3168,0.0793,2.4958,0.1259281300068665,-0.1999999999999886,5.551115123125783e-17,-18.23
11.54700000025332,0.8068,-0.4477,2.7794000000000003,1.4014,0.0,2.753,0.1949980926222629,-0.2000000000000028,-0.1999999999999998,-17.4,0.8501,-0.431,1.0858,0.3213,0.0876,2.4966,0.1259281300068665,-0.1999999999999886,5.551115123125783e-17,-18.33
11.562999999150634,0.7911,-0.441,2.7868,1.4036,0.0,2.7522,0.1950133516441596,-0.2000000000000028,-0.1999999999999998,-17.5,0.8446,-0.4384,1.0908,0.3251,0.0825,2.4912,0.1259128709849698,-0.1999999999999886,5.551115123125783e-17,-18.43
11.578999999910591,0.7995,-0.4479,2.8,1.4024,0.0,2.7578,0.1950133516441596,-0.2000000000000028,-0.1999999999999998,-17.700000000000003,0.8422,-0.4466,1.0914,0.3287,0.079,2.4940000000000007,0.1259281300068665,-0.1999999999999886,5.551115123125783e-17,-18.63
11.609999999403954,0.8045,-0.4611,2.7948000000000004,1.4138,0.0,2.7696,0.1949980926222629,-0.2000000000000028,-0.2999999999999999,-17.800000000000004,0.8451,-0.4419,1.0832,0.3167,0.082,2.4838,0.1259128709849698,-0.1999999999999886,5.551115123125783e-17,-18.73
11.625,0.8035,-0.4607,2.793800000000001,1.4039,0.0,2.7436,0.1947844663157091,-0.2000000000000028,-0.2999999999999999,-17.9,0.8437,-0.4425,1.088,0.315,0.0952,2.4872,0.1259128709849698,-0.1999999999999886,5.551115123125783e-17,-18.83
11.64100000075996,0.8134,-0.4606,2.7930000000000006,1.4032,0.0,2.7571999999999997,0.1947539482719157,-0.2000000000000028,-0.2999999999999999,-18.0,0.8542,-0.4507,1.084,0.3146,0.0821,2.4986,0.1259128709849698,-0.1999999999999886,5.551115123125783e-17,-18.93
11.656999999657272,0.7994,-0.4606,2.7788,1.4163,0.0,2.750200000000001,0.1947234302281223,-0.2000000000000028,-0.2999999999999999,-18.1,0.8413,-0.448,1.0818,0.3188,0.0841,2.5088,0.1259128709849698,-0.1999999999999886,5.551115123125783e-17,-19.03
11.67200000025332,0.8132,-0.4525,2.791,1.4187,0.0,2.749,0.1947234302281223,-0.2000000000000028,-0.2999999999999999,-18.200000000000003,0.8484,-0.4406,1.0924,0.3132,0.0763,2.5036000000000005,0.1259128709849698,-0.1999999999999886,5.551115123125783e-17,-19.13
11.687999999150634,0.8107,-0.4515,2.792,1.4123,0.0,2.7556,0.1947234302281223,-0.2000000000000028,-0.2999999999999999,-18.300000000000004,0.8468,-0.4474,1.0930000000000002,0.3318,0.0748,2.49,0.125851834897383,-0.1999999999999886,5.551115123125783e-17,-19.23
11.71900000050664,0.8005,-0.455,2.792,1.3968,0.0,2.7398,0.1947234302281223,-0.2000000000000028,-0.2999999999999999,-18.4,0.836,-0.447,1.0862,0.3216,0.087,2.5002,0.125851834897383,-0.1999999999999886,5.551115123125783e-17,-19.33
11.734999999403954,0.7937,-0.4457,2.7896,1.4088,0.0,2.765400000000001,0.1947539482719157,-0.3000000000000113,-0.2999999999999999,-18.5,0.8503,-0.4404,1.0944,0.3261,0.0754,2.4984,0.1259128709849698,-0.1999999999999886,0.1,-19.43
11.75,0.797,-0.4515,2.7964,1.4096,0.0,2.7648,0.1947539482719157,-0.2000000000000028,-0.2999999999999999,-18.6,0.8551,-0.4447,1.096,0.3189,0.0752,2.4946,0.1259128709849698,-0.1999999999999886,0.1,-19.53
11.781999999657272,0.799,-0.4657,2.8006000000000006,1.405,0.0,2.7634000000000003,0.1947234302281223,-0.2000000000000028,-0.2999999999999999,-18.700000000000003,0.8534,-0.4465,1.098,0.3258,0.0825,2.4868,0.1259128709849698,-0.1999999999999886,0.1,-19.63
11.79700000025332,0.8016,-0.4542,2.794,1.4081,0.0,2.763,0.1946166170748455,-0.2000000000000028,-0.2999999999999999,-18.800000000000004,0.853,-0.4388,1.0964,0.319,0.0865,2.4956000000000005,0.1259128709849698,-0.2999999999999971,0.1,-19.73
11.812999999150634,0.8086,-0.4603,2.8106000000000004,1.4056,0.0,2.751,0.1945555809872587,-0.2000000000000028,-0.2999999999999999,-18.9,0.8604,-0.4476,1.094,0.3361,0.0799,2.5014,0.1259281300068665,-0.2999999999999971,0.1,-19.83
11.828999999910591,0.8003,-0.4503,2.797600000000001,1.4173,0.0,2.7612,0.194540321965362,-0.2000000000000028,-0.2999999999999999,-19.0,0.8577,-0.4401,1.092,0.3241,0.0696,2.4884000000000004,0.1259586480506599,-0.2999999999999971,0.1,-19.93
11.84400000050664,0.8212,-0.4633,2.8068000000000004,1.4105,0.0,2.753,0.1945250629434653,-0.2000000000000028,-0.2999999999999999,-19.1,0.8569,-0.4357,1.0956,0.3202,0.0694,2.4972,0.1259586480506599,-0.2999999999999971,0.1,-20.03
11.859999999403954,0.809,-0.4568,2.7894,1.4218,0.0,2.7482,0.1945250629434653,-0.2000000000000028,-0.3999999999999998,-19.200000000000003,0.8447,-0.4523,1.0834,0.3174,0.0797,2.4976,0.1260502021820401,-0.2999999999999971,0.1,-20.13
11.89100000075996,0.8206,-0.4589,2.7972,1.3968,0.0,2.7550000000000003,0.1945250629434653,-0.2000000000000028,-0.3999999999999998,-19.300000000000004,0.8419,-0.436,1.0890000000000002,0.3183,0.083,2.488,0.1260502021820401,-0.2999999999999971,0.1,-20.23
11.906999999657272,0.831,-0.4656,2.8070000000000004,1.4213,0.0,2.7466000000000004,0.194540321965362,-0.2000000000000028,-0.3999999999999998,-19.4,0.8497,-0.4498,1.0884,0.332,0.09,2.5018,0.1259891660944533,-0.2999999999999971,0.1,-20.23
11.92200000025332,0.8259,-0.4743,2.8002,1.4236,0.0,2.767,0.1945555809872587,-0.2000000000000028,-0.3999999999999998,-19.4,0.8511,-0.448,1.0830000000000002,0.3163,0.0744,2.489,0.1259891660944533,-0.2999999999999971,0.1,-20.33
11.953999999910591,0.8092,-0.463,2.8056,1.4138,0.0,2.7562,0.1945555809872587,-0.2000000000000028,-0.3999999999999998,-19.5,0.8471,-0.4313,1.0904,0.3294,0.0878,2.4852,0.1259433890287632,-0.2999999999999971,0.1,-20.43
11.96900000050664,0.8122,-0.4586,2.8048000000000006,1.4095,0.0,2.7544,0.1945555809872587,-0.2000000000000028,-0.3999999999999998,-19.6,0.844,-0.4476,1.0864000000000005,0.3336,0.085,2.4876,0.1259433890287632,-0.2999999999999971,0.1,-20.53
11.984999999403954,0.8164,-0.4589,2.8170000000000015,1.4097,0.0,2.7612,0.1945555809872587,-0.2000000000000028,-0.3999999999999998,-19.700000000000003,0.8512,-0.4467,1.0986000000000002,0.315,0.0848,2.492,0.1259433890287632,-0.2999999999999971,0.1,-20.53
12.0,0.8125,-0.4625,2.8094,1.41,0.0,2.765400000000001,0.1945555809872587,-0.2000000000000028,-0.3999999999999998,-19.700000000000003,0.8551,-0.4523,1.099,0.3119,0.0828,2.4924000000000004,0.1259433890287632,-0.2999999999999971,0.1,-20.63
12.01600000075996,0.8266,-0.4566,2.8116,1.3971,0.0,2.7524,0.1944487678339818,-0.2000000000000028,-0.3999999999999998,-19.800000000000004,0.8608,-0.4506,1.0916,0.3218,0.09,2.4956000000000005,0.1259433890287632,-0.2999999999999971,0.1,-20.73
12.031999999657272,0.8096,-0.4686,2.8060000000000005,1.3926,0.0,2.753,0.1944487678339818,-0.2000000000000028,-0.3999999999999998,-19.9,0.8637,-0.4452,1.1026,0.3226,0.084,2.5012,0.1259281300068665,-0.2999999999999971,0.1,-20.73
12.062999999150634,0.8033,-0.4557,2.7962,1.4123,0.0,2.7454,0.1944182497901884,-0.2000000000000028,-0.3999999999999998,-19.9,0.8535,-0.4437,1.1014,0.3199,0.0882,2.509,0.1259739070725566,-0.2999999999999971,0.1,-20.83
12.078999999910591,0.8135,-0.4509,2.802,1.4214,0.0,2.7504000000000004,0.1944182497901884,-0.2000000000000028,-0.4999999999999999,-20.0,0.8579,-0.4527,1.1014,0.3241,0.0803,2.4988,0.1259891660944533,-0.2999999999999971,0.2,-20.83
12.09400000050664,0.8234,-0.4619,2.8062,1.4193,0.0,2.7616,0.1944182497901884,-0.2000000000000028,-0.4999999999999999,-20.0,0.8522,-0.444,1.0946,0.328,0.076,2.4878,0.1259891660944533,-0.2999999999999971,0.2,-20.93
12.109999999403954,0.8225,-0.4679,2.8132,1.408,0.0,2.754,0.1944182497901884,-0.2000000000000028,-0.4999999999999999,-20.1,0.8536,-0.4403,1.0984,0.3219,0.0975,2.4982,0.1259739070725566,-0.2999999999999971,0.2,-20.93
12.125,0.8117,-0.4566,2.8002,1.4036,0.0,2.7434,0.1944182497901884,-0.2000000000000028,-0.4999999999999999,-20.1,0.8434,-0.4493,1.1028,0.3351,0.0771,2.4954,0.1259739070725566,-0.2999999999999971,0.2,-21.03
12.156999999657272,0.8176,-0.4496,2.8088,1.4042,0.0,2.7579999999999996,0.1944029907682917,-0.2000000000000028,-0.4999999999999999,-20.1,0.8636,-0.4392,1.1026,0.3285,0.0754,2.4942,0.1259891660944533,-0.2999999999999971,0.2,-21.03
12.17200000025332,0.8081,-0.4586,2.8196,1.4099,0.0,2.7584,0.1943724727244983,-0.2000000000000028,-0.4999999999999999,-20.200000000000003,0.8707,-0.4455,1.1038,0.325,0.0789,2.5018,0.1260196841382467,-0.3999999999999915,0.2,-21.13
12.187999999150634,0.8205,-0.4618,2.8228000000000004,1.3988,0.0,2.7586,0.1943572137026016,-0.2000000000000028,-0.4999999999999999,-20.200000000000003,0.8604,-0.443,1.1054000000000002,0.3261,0.0894,2.4964,0.1260196841382467,-0.3999999999999915,0.2,-21.13
12.203999999910591,0.8255,-0.4647,2.823,1.4155,0.0,2.7702000000000004,0.1943724727244983,-0.2000000000000028,-0.4999999999999999,-20.200000000000003,0.8476,-0.4494,1.0972000000000002,0.325,0.0796,2.4982,0.1260196841382467,-0.3999999999999915,0.2,-21.13
12.234999999403954,0.8078,-0.4474,2.8114000000000003,1.4045,0.0,2.753400000000001,0.1943724727244983,-0.2000000000000028,-0.4999999999999999,-20.300000000000004,0.8536,-0.4574,1.0934,0.3286,0.0859,2.5026,0.1260196841382467,-0.3999999999999915,0.2,-21.13
12.25,0.8274,-0.4623,2.8164,1.4147,0.0,2.7544,0.1943572137026016,-0.2000000000000028,-0.4999999999999999,-20.300000000000004,0.8583,-0.4443,1.1016,0.3256,0.0803,2.5036000000000005,0.1260349431601434,-0.3999999999999915,0.2,-21.23
12.26600000075996,0.8269,-0.4616,2.8100000000000005,1.4216,0.0,2.753,0.1943572137026016,-0.2000000000000028,-0.4999999999999999,-20.300000000000004,0.8499,-0.4476,1.0906,0.3234,0.0872,2.5014,0.1260196841382467,-0.3999999999999915,0.2,-21.23
12.281999999657272,0.8244,-0.4562,2.8088,1.401,0.0,2.748,0.1943572137026016,-0.2000000000000028,-0.4999999999999999,-20.4,0.8618,-0.4453,1.0956,0.334,0.0847,2.495,0.1260196841382467,-0.2999999999999971,0.2,-21.23
12.312999999150634,0.8235,-0.4544,2.8056,1.4161,0.0,2.753,0.1943419546807049,-0.2000000000000028,-0.4999999999999999,-20.4,0.8436,-0.4532,1.098,0.3342,0.086,2.5036000000000005,0.1260196841382467,-0.2999999999999971,0.2,-21.23
12.328999999910591,0.8235,-0.4544,2.8126,1.4156,0.0,2.7462,0.1943266956588082,-0.2000000000000028,-0.4999999999999999,-20.4,0.8502,-0.438,1.1046,0.3287,0.0919,2.5066,0.1260196841382467,-0.2999999999999971,0.2,-21.23
12.34400000050664,0.8157,-0.4565,2.8092,1.414,0.0,2.7464,0.1943114366369115,-0.2000000000000028,-0.4999999999999999,-20.4,0.8555,-0.4503,1.1018,0.322,0.0792,2.5026,0.1260349431601434,-0.2999999999999971,0.2,-21.23
12.359999999403954,0.8222,-0.4558,2.8276,1.4058,0.0,2.7526,0.1942809185931182,-0.2000000000000028,-0.4999999999999999,-20.4,0.8661,-0.4497,1.1028,0.3321,0.094,2.4926,0.1260349431601434,-0.2999999999999971,0.2,-21.23
12.375,0.8132,-0.4442,2.816,1.421,0.0,2.7544,0.1942656595712215,-0.2000000000000028,-0.4999999999999999,-20.4,0.8535,-0.4412,1.1004,0.3275,0.0808,2.4868,0.1260349431601434,-0.3999999999999915,0.2,-21.23
12.406999999657272,0.8178,-0.4486,2.8190000000000004,1.4037,0.0,2.7482,0.1942656595712215,-0.2000000000000028,-0.4999999999999999,-20.4,0.8595,-0.4462,1.0952000000000002,0.3227,0.0836,2.4912,0.1260349431601434,-0.3999999999999915,0.2,-21.23
12.42200000025332,0.8142,-0.4461,2.804,1.4103,0.0,2.7518,0.1942656595712215,-0.2000000000000028,-0.4999999999999999,-20.4,0.8612,-0.4432,1.1022,0.3276,0.0842,2.499,0.12600442511635,-0.2999999999999971,0.2,-21.23
12.437999999150634,0.8243,-0.4437,2.8122,1.4194,0.0,2.748800000000001,0.1942351415274281,-0.2000000000000028,-0.4999999999999999,-20.4,0.8515,-0.4452,1.0908,0.3242,0.0884,2.506,0.1259586480506599,-0.2999999999999971,0.2,-21.23
12.453999999910591,0.8258,-0.4757,2.8066,1.4185,0.0,2.7448,0.1942351415274281,-0.2000000000000028,-0.4999999999999999,-20.4,0.8621,-0.4479,1.1012000000000002,0.3322,0.0959,2.503,0.1259586480506599,-0.2999999999999971,0.2,-21.23
12.46900000050664,0.8314,-0.4633,2.8166,1.4063,0.0,2.7457999999999996,0.1942198825055314,-0.2000000000000028,-0.4999999999999999,-20.5,0.8602,-0.4369,1.105,0.3229,0.0969,2.4992,0.1259586480506599,-0.2999999999999971,0.2,-21.23
12.484999999403954,0.8158,-0.4613,2.8122,1.4089,0.0,2.7448,0.1942198825055314,-0.2000000000000028,-0.4999999999999999,-20.5,0.855,-0.4532,1.0972000000000002,0.3356,0.0818,2.500999999999999,0.1259586480506599,-0.2999999999999971,0.2,-21.23
12.51600000075996,0.8192,-0.4483,2.8164,1.4102,0.0,2.7544,0.1942198825055314,-0.2000000000000028,-0.3999999999999998,-20.5,0.8667,-0.4428,1.109,0.3396,0.0819,2.500999999999999,0.1259891660944533,-0.2999999999999971,0.2,-21.23
12.531999999657272,0.8123,-0.4402,2.8060000000000005,1.4151,0.0,2.7474,0.1942198825055314,-0.2000000000000028,-0.3999999999999998,-20.5,0.8626,-0.4366,1.1178,0.3183,0.0937,2.5002,0.1259586480506599,-0.2999999999999971,0.2,-21.23
12.54700000025332,0.8113,-0.4546,2.8168,1.4113,0.0,2.7478,0.1942198825055314,-0.2000000000000028,-0.3999999999999998,-20.5,0.8581,-0.4489,1.1072000000000002,0.3432,0.0856,2.4968,0.1259586480506599,-0.2999999999999971,0.2,-21.23
12.578999999910591,0.8302,-0.453,2.8232000000000004,1.4035,0.0,2.7442000000000006,0.1942198825055314,-0.2000000000000028,-0.3999999999999998,-20.5,0.8624,-0.4499,1.1046,0.3253,0.095,2.4962,0.1259433890287632,-0.2999999999999971,0.1,-21.23
12.59400000050664,0.8194,-0.4599,2.8176,1.42,0.0,2.7552,0.1942046234836347,-0.2000000000000028,-0.3999999999999998,-20.5,0.8594,-0.4485,1.1018,0.3213,0.083,2.4886,0.1259433890287632,-0.2999999999999971,0.1,-21.23
12.609999999403954,0.822,-0.4682,2.8192000000000004,1.4148,0.0,2.7426,0.1941588464179446,-0.2000000000000028,-0.3999999999999998,-20.5,0.858,-0.4487,1.1008,0.3265,0.0781,2.4916,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.625,0.8275,-0.4618,2.8162,1.4059,0.0,2.748800000000001,0.1941588464179446,-0.2000000000000028,-0.3999999999999998,-20.5,0.8688,-0.4449,1.1004,0.3328,0.0827,2.5058,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.64100000075996,0.8259,-0.4539,2.815,1.422,0.0,2.741000000000001,0.1941283283741512,-0.2000000000000028,-0.3999999999999998,-20.5,0.8603,-0.4477,1.096,0.3401,0.0834,2.4922,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.656999999657272,0.8318,-0.4571,2.8196,1.4141,0.0,2.7418,0.1940825513084611,-0.2000000000000028,-0.3999999999999998,-20.5,0.861,-0.4413,1.1034,0.3186,0.0857,2.4984,0.1259433890287632,-0.2999999999999971,0.1,-21.23
12.687999999150634,0.8227,-0.4516,2.8218,1.4147,0.0,2.750200000000001,0.1940672922865644,-0.2000000000000028,-0.3999999999999998,-20.5,0.8674,-0.4389,1.1134000000000002,0.3229,0.0899,2.4982,0.1259586480506599,-0.2999999999999971,0.1,-21.23
12.703999999910591,0.8262,-0.447,2.8278000000000003,1.4146,0.0,2.753400000000001,0.194036774242771,-0.2000000000000028,-0.3999999999999998,-20.5,0.8573,-0.44,1.1038,0.3253,0.0867,2.499,0.1259586480506599,-0.2999999999999971,0.1,-21.23
12.71900000050664,0.8188,-0.4561,2.8208,1.4088,0.0,2.7457999999999996,0.194036774242771,-0.2000000000000028,-0.3999999999999998,-20.5,0.8607,-0.4494,1.1064,0.3288,0.0952,2.4908,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.75,0.8167,-0.4501,2.8190000000000004,1.4125,0.0,2.7506,0.194036774242771,-0.2000000000000028,-0.3999999999999998,-20.5,0.8544,-0.4434,1.1148,0.3321,0.0898,2.4918,0.1259586480506599,-0.2999999999999971,0.1,-21.23
12.76600000075996,0.8159,-0.4523,2.816,1.4154,0.0,2.753400000000001,0.1940062561989776,-0.2000000000000028,-0.3999999999999998,-20.5,0.8628,-0.4325,1.1138,0.3301,0.0837,2.5048,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.781999999657272,0.8156,-0.455,2.8166,1.4109,0.0,2.7462,0.1939909971770809,-0.2000000000000028,-0.3999999999999998,-20.5,0.8576,-0.44,1.1072000000000002,0.3303,0.0899,2.5018,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.79700000025332,0.8228,-0.4515,2.823,1.4118,0.0,2.7512000000000003,0.1939909971770809,-0.2000000000000028,-0.3999999999999998,-20.5,0.8646,-0.4475,1.1102,0.3342,0.0953,2.5084,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.812999999150634,0.8278,-0.457,2.8170000000000015,1.4172,0.0,2.746,0.1939909971770809,-0.2000000000000028,-0.2999999999999999,-20.5,0.8713,-0.4461,1.1064,0.3301,0.0865,2.4996000000000005,0.1259128709849698,-0.2999999999999971,0.1,-21.23
12.828999999910591,0.8176,-0.4591,2.8264,1.4209,0.0,2.751,0.1939604791332875,-0.2000000000000028,-0.2999999999999999,-20.5,0.8661,-0.4477,1.1172,0.3218,0.0983,2.5074,0.1259739070725566,-0.2999999999999971,0.1,-21.23
12.859999999403954,0.8223,-0.4475,2.8214,1.4099,0.0,2.7456,0.1939147020675974,-0.2000000000000028,-0.2999999999999999,-20.5,0.8527,-0.4486,1.101,0.3282,0.0999,2.4940000000000007,0.1259739070725566,-0.2999999999999971,0.1,-21.33
12.875,0.8265,-0.4607,2.8336,1.4207,0.0,2.748800000000001,0.1938994430457007,-0.2000000000000028,-0.2999999999999999,-20.5,0.8659,-0.4466,1.1076,0.3202,0.092,2.5012,0.1259739070725566,-0.2999999999999971,0.1,-21.33
12.89100000075996,0.8267,-0.4569,2.8354000000000004,1.4181,0.0,2.7522,0.1938994430457007,-0.2000000000000028,-0.2999999999999999,-20.5,0.8704,-0.4442,1.108,0.3394,0.0958,2.4976,0.1259739070725566,-0.2999999999999971,0.1,-21.33
12.92200000025332,0.831,-0.4466,2.8274000000000004,1.4114,0.0,2.7466000000000004,0.1938689250019074,-0.2000000000000028,-0.2999999999999999,-20.5,0.8685,-0.4483,1.1086,0.3418,0.0979,2.495,0.1259586480506599,-0.2999999999999971,0.1,-21.33
12.937999999150634,0.824,-0.4609,2.824,1.412,0.0,2.7512000000000003,0.1938536659800107,-0.2000000000000028,-0.2999999999999999,-20.5,0.8622,-0.4504,1.111,0.3392,0.0961,2.497,0.1259586480506599,-0.2999999999999971,0.1,-21.33
12.953999999910591,0.8262,-0.4541,2.8194,1.4228,0.0,2.7524,0.1937163347829404,-0.2000000000000028,-0.2999999999999999,-20.5,0.8553,-0.4456,1.107,0.3333,0.0927,2.5098,0.1259586480506599,-0.2999999999999971,0.1,-21.33
12.96900000050664,0.8296,-0.4574,2.834,1.4127,0.0,2.7506,0.1937163347829404,-0.2000000000000028,-0.2999999999999999,-20.5,0.8608,-0.4378,1.1034,0.3336,0.091,2.4938,0.1259586480506599,-0.2999999999999971,0.1,-21.23
12.984999999403954,0.8329,-0.4479,2.8182000000000005,1.4232,0.0,2.7508,0.1937163347829404,-0.2000000000000028,-0.2999999999999999,-20.5,0.862,-0.4425,1.1116,0.326,0.0918,2.4992,0.1259586480506599,-0.2999999999999971,0.1,-21.23
13.01600000075996,0.8274,-0.4512,2.8252,1.4148,0.0,2.7392,0.1937163347829404,-0.2000000000000028,-0.2999999999999999,-20.5,0.8588,-0.4418,1.1114000000000002,0.3277,0.0807,2.5104,0.1259586480506599,-0.2999999999999971,0.1,-21.23
13.031999999657272,0.8278,-0.4658,2.8294,1.4119,0.0,2.7406,0.1937163347829404,-0.2000000000000028,-0.2999999999999999,-20.5,0.8753,-0.4493,1.1232,0.3214,0.0961,2.5016,0.1259891660944533,-0.2999999999999971,0.1,-21.23
