time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.921000000089409,1.0863,-0.3558,2.54,1.3856,0.1874,2.218,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-19.92,0.1958,-0.5758,0.784,-0.1173,0.0,2.3132,0.1366796368352788,-0.3999999999999915,0.2,-20.0
11.937000000849366,1.0889,-0.3593,2.5556,1.3655,0.1877,2.2218,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.020000000000003,0.1861,-0.5768,0.7836,-0.1126,0.0,2.3378,0.1365728236820019,-0.3999999999999915,0.2,-20.1
11.968000000342728,1.0872,-0.3522,2.545200000000001,1.3844,0.1876,2.2132,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.12,0.1954,-0.5668,0.7837999999999998,-0.1314,0.0,2.3386,0.1364507515068284,-0.3999999999999915,0.2,-20.2
11.98399999924004,1.0901,-0.3646,2.5442000000000005,1.3803,0.1911,2.227,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.12,0.1863,-0.5706,0.786,-0.111,0.0,2.3298,0.1364507515068284,-0.3999999999999915,0.2,-20.2
12.0,1.0937,-0.3532,2.5422,1.3745,0.1957,2.2236,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.22,0.1965,-0.5682,0.7765999999999998,-0.1206,0.0,2.3442,0.1363897154192416,-0.3999999999999915,0.2,-20.3
12.015000000596046,1.0873,-0.3501,2.5394,1.3561,0.1924,2.2012000000000005,0.1700755321583886,-0.0900000000000034,-0.3999999999999998,-20.320000000000004,0.1972,-0.5735,0.7788,-0.1233,0.0,2.3392000000000004,0.1363897154192416,-0.3999999999999915,0.2,-20.3
12.03099999949336,1.0931,-0.3472,2.5416,1.3652,0.1857,2.217,0.1700755321583886,-0.0900000000000034,-0.3999999999999998,-20.320000000000004,0.1892,-0.5661,0.7708,-0.1218,0.0,2.3278,0.1363897154192416,-0.3999999999999915,0.2,-20.4
12.046000000089409,1.09,-0.3529,2.54,1.3678,0.1812,2.2294,0.1700755321583886,-0.0900000000000034,-0.3999999999999998,-20.42,0.182,-0.5707,0.779,-0.1133,0.0,2.3161999999999994,0.1364507515068284,-0.3999999999999915,0.2,-20.4
12.07799999974668,1.0927,-0.3524,2.5412000000000003,1.3577,0.1898,2.2198,0.1700755321583886,-0.0900000000000034,-0.3999999999999998,-20.42,0.196,-0.5739,0.784,-0.1225,0.0,2.3458,0.1364507515068284,-0.3999999999999915,0.2,-20.5
12.093000000342728,1.0859,-0.3472,2.5358,1.3701,0.1871,2.2088,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.42,0.1929,-0.5739,0.7899999999999996,-0.1169,0.0,2.324,0.1364507515068284,-0.3999999999999915,0.3,-20.5
12.10899999924004,1.1034,-0.3446,2.5562,1.3798,0.1833,2.2182,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.520000000000003,0.1993,-0.5698,0.7938,-0.1133,0.0,2.3236,0.1363897154192416,-0.3999999999999915,0.3,-20.5
12.140000000596046,1.0924,-0.3572,2.5428,1.362,0.2031,2.2166,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.520000000000003,0.2003,-0.5734,0.7841999999999998,-0.1154,0.0,2.3444,0.1362371252002746,-0.3999999999999915,0.3,-20.6
12.15599999949336,1.0926,-0.3582,2.5484,1.3633,0.1908,2.2258,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.520000000000003,0.1945,-0.5728,0.7738,-0.1149,0.0,2.3122,0.1362218661783779,-0.3999999999999915,0.3,-20.6
12.171000000089409,1.0954,-0.3496,2.5526,1.3679,0.1918,2.203,0.1701670862897688,-0.0900000000000034,-0.3999999999999998,-20.62,0.1832,-0.569,0.7837999999999998,-0.1257,0.0,2.335,0.1362218661783779,-0.3999999999999915,0.3,-20.6
12.187000000849366,1.0928,-0.3503,2.5466000000000006,1.368,0.2068,2.2222,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.62,0.1972,-0.5733,0.7918,-0.1148,0.0,2.343,0.1362218661783779,-0.3999999999999915,0.3,-20.6
12.20299999974668,1.0948,-0.3516,2.535,1.3564,0.1909,2.2126,0.1700907911802853,-0.0900000000000034,-0.4999999999999999,-20.62,0.1992,-0.5788,0.7743999999999996,-0.1218,0.0,2.3378,0.1362218661783779,-0.3999999999999915,0.3,-20.7
12.218000000342728,1.097,-0.3482,2.542,1.3734,0.1883,2.209,0.1702281223773556,-0.0900000000000034,-0.4999999999999999,-20.62,0.1974,-0.5735,0.7841999999999998,-0.12,0.0,2.3274,0.1362218661783779,-0.3999999999999915,0.3,-20.7
12.25,1.0923,-0.3439,2.5364,1.3609,0.1937,2.2078,0.1702281223773556,-0.0900000000000034,-0.4999999999999999,-20.72,0.1979,-0.5791,0.7898,-0.1165,0.0,2.33,0.1362371252002746,-0.3999999999999915,0.3,-20.7
12.265000000596046,1.0887,-0.3351,2.541,1.3655,0.1881,2.2118,0.1701365682459754,-0.0900000000000034,-0.4999999999999999,-20.72,0.1821,-0.572,0.7924,-0.1226,0.0,2.3370000000000006,0.1362523842221713,-0.3999999999999915,0.3,-20.7
12.28099999949336,1.0889,-0.3379,2.546,1.3652,0.1841,2.2096,0.1701365682459754,-0.0900000000000034,-0.4999999999999999,-20.72,0.1906,-0.5708,0.7898,-0.1126,0.0,2.328,0.1362523842221713,-0.3999999999999915,0.3,-20.7
12.296000000089409,1.0843,-0.3413,2.5554,1.3722,0.186,2.2162,0.1699992370489051,-0.0900000000000034,-0.3999999999999998,-20.72,0.204,-0.5717,0.7836,-0.1307,0.0,2.3336,0.1362523842221713,-0.3999999999999915,0.3,-20.7
12.32799999974668,1.1006,-0.3502,2.557400000000001,1.3722,0.1922,2.2042,0.1700144960708018,-0.0900000000000034,-0.3999999999999998,-20.72,0.1999,-0.5683,0.799,-0.1255,0.0,2.334,0.1362066071564812,-0.3999999999999915,0.3,-20.7
12.343000000342728,1.0895,-0.3465,2.5619999999999994,1.3688,0.1855,2.2132,0.1700144960708018,-0.0900000000000034,-0.3999999999999998,-20.72,0.1982,-0.5718,0.7818,-0.1256,0.0,2.326000000000001,0.1361608300907911,-0.3999999999999915,0.3,-20.7
12.35899999924004,1.0864,-0.35,2.545,1.3618,0.1758,2.2046,0.1699839780270084,-0.0900000000000034,-0.3999999999999998,-20.72,0.2038,-0.5763,0.7896,-0.1097,0.0,2.3306,0.1361608300907911,-0.3999999999999915,0.3,-20.7
12.375,1.1018,-0.3513,2.5442000000000005,1.3731,0.1991,2.2084,0.1699839780270084,-0.0900000000000034,-0.3999999999999998,-20.72,0.2048,-0.5679,0.7832,-0.1219,0.0,2.3264,0.1361608300907911,-0.3999999999999915,0.2,-20.8
12.390000000596046,1.0965,-0.3527,2.5366,1.3803,0.1984,2.2008,0.1699839780270084,-0.0900000000000034,-0.3999999999999998,-20.72,0.1943,-0.5752,0.7886,-0.1152,0.0,2.3282,0.1361455710688944,-0.3999999999999915,0.2,-20.8
12.421000000089409,1.0927,-0.3527,2.5536,1.3676,0.1886,2.2078,0.1700144960708018,-0.0900000000000034,-0.3999999999999998,-20.72,0.2009,-0.5727,0.7872,-0.1326,0.0,2.3308,0.1361455710688944,-0.3999999999999915,0.2,-20.8
12.437000000849366,1.1023,-0.3525,2.5498,1.3718,0.1927,2.2048,0.170106050202182,-0.0900000000000034,-0.3999999999999998,-20.72,0.1865,-0.5869,0.779,-0.1298,0.0,2.328,0.1361455710688944,-0.3999999999999915,0.2,-20.8
12.45299999974668,1.1034,-0.353,2.5476,1.3684,0.2075,2.210799999999999,0.170106050202182,-0.0900000000000034,-0.3999999999999998,-20.72,0.1923,-0.5797,0.7921999999999998,-0.118,0.0,2.3283999999999994,0.1361455710688944,-0.3999999999999915,0.2,-20.8
12.468000000342728,1.1023,-0.346,2.5564000000000004,1.3658,0.1888,2.2014,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.72,0.1989,-0.5759,0.786,-0.1041,0.0,2.3216,0.1360997940032043,-0.3999999999999915,0.2,-20.8
12.5,1.0875,-0.3402,2.5502,1.3685,0.1883,2.214,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.72,0.1975,-0.5704,0.785,-0.1214,0.0,2.3304,0.1360234988937209,-0.3999999999999915,0.2,-20.8
12.515000000596046,1.0969,-0.3365,2.5544,1.3635,0.1914,2.2026,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.72,0.197,-0.5815,0.7962,-0.1201,0.0,2.335600000000001,0.1360234988937209,-0.3999999999999915,0.2,-20.8
12.53099999949336,1.0981,-0.3493,2.5526,1.3629,0.1927,2.2042,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.72,0.194,-0.5847,0.7828,-0.1175,0.0,2.335600000000001,0.1360234988937209,-0.3999999999999915,0.2,-20.8
12.546000000089409,1.0894,-0.3387,2.5484,1.3697,0.2076,2.2036,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.72,0.1992,-0.579,0.7928,-0.1173,0.0,2.3272,0.1360234988937209,-0.3999999999999915,0.2,-20.8
12.562000000849366,1.0933,-0.3542,2.5478,1.3605,0.2022,2.2074,0.1700907911802853,-0.0900000000000034,-0.3999999999999998,-20.72,0.1921,-0.5886,0.7892,-0.1232,0.0,2.3244,0.1360082398718242,-0.3999999999999915,0.2,-20.8
12.593000000342728,1.0909,-0.3465,2.5606,1.3613,0.1965,2.2064,0.170106050202182,-0.0900000000000034,-0.2999999999999999,-20.72,0.2011,-0.5836,0.7886,-0.1189,0.0,2.3236,0.1360234988937209,-0.3999999999999915,0.2,-20.8
12.60899999924004,1.101,-0.3428,2.5462,1.372,0.2077,2.206,0.1701213092240787,-0.0900000000000034,-0.2999999999999999,-20.72,0.1974,-0.5774,0.7908,-0.1244,0.0,2.3194,0.1359624628061341,-0.3999999999999915,0.2,-20.8
12.625,1.1034,-0.35,2.5508,1.3753,0.1971,2.2066,0.1702433813992523,-0.0900000000000034,-0.2999999999999999,-20.72,0.1958,-0.5712,0.786,-0.129,0.0,2.3318,0.1359624628061341,-0.3999999999999915,0.2,-20.8
12.640000000596046,1.1024,-0.3476,2.546,1.3672,0.2014,2.197,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.72,0.1987,-0.5639,0.7887999999999998,-0.1283,0.0,2.3192,0.1359624628061341,-0.3999999999999915,0.2,-20.8
12.65599999949336,1.1047,-0.3618,2.5626000000000007,1.3636,0.2027,2.2096,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.72,0.1968,-0.5849,0.794,-0.1184,0.0,2.3366,0.1359014267185473,-0.3999999999999915,0.2,-20.8
12.687000000849366,1.0979,-0.3446,2.5554,1.3529,0.1874,2.2102,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.1977,-0.578,0.7908,-0.1253,0.0,2.326000000000001,0.1359014267185473,-0.3999999999999915,0.2,-20.8
12.70299999974668,1.1023,-0.3571,2.5622,1.3672,0.1935,2.1968,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.1984,-0.5786,0.7920000000000001,-0.1123,0.0,2.323400000000001,0.1359014267185473,-0.3999999999999915,0.2,-20.8
12.718000000342728,1.1001,-0.3516,2.5562,1.3535,0.1991,2.2116,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2004,-0.5799,0.794,-0.114,0.0,2.3224,0.1358861676966506,-0.3999999999999915,0.2,-20.8
12.73399999924004,1.0974,-0.3461,2.5578,1.3605,0.2041,2.2112,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2148,-0.573,0.7942,-0.1164,0.0,2.328,0.1358403906309605,-0.3999999999999915,0.2,-20.8
12.765000000596046,1.105,-0.353,2.5414,1.3564,0.1928,2.205,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2027,-0.5692,0.7925999999999997,-0.1198,0.0,2.3230000000000004,0.1358251316090638,-0.3999999999999915,0.2,-20.8
12.78099999949336,1.105,-0.3453,2.5626000000000007,1.3679,0.1988,2.2048,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.1908,-0.5895,0.7984,-0.1037,0.0,2.3176,0.1358251316090638,-0.2999999999999971,0.2,-20.8
12.796000000089409,1.0998,-0.3488,2.5596,1.3657,0.1946,2.2033999999999994,0.170258640421149,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2048,-0.5748,0.7936,-0.115,0.0,2.3206,0.1357793545433737,-0.2999999999999971,0.1,-20.8
12.812000000849366,1.1018,-0.3567,2.5616,1.3566,0.2009,2.2092,0.1702281223773556,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2058,-0.5846,0.7966,-0.1166,0.0,2.318000000000001,0.1357793545433737,-0.2999999999999971,0.1,-20.8
12.82799999974668,1.0933,-0.346,2.5478,1.3721,0.2159,2.215,0.1702281223773556,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.1966,-0.5697,0.8001999999999998,-0.1253,0.0,2.326000000000001,0.135764095521477,-0.2999999999999971,0.1,-20.8
12.843000000342728,1.1093,-0.3494,2.5614,1.3668,0.1984,2.2112,0.1702281223773556,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2021,-0.5819,0.7928,-0.1157,0.0,2.3148,0.135764095521477,-0.2999999999999971,0.1,-20.8
12.875,1.1006,-0.3481,2.5622,1.3587,0.2037,2.2038,0.1701976043335622,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.1997,-0.5664,0.7908,-0.1137,0.0,2.3276,0.1357793545433737,-0.2999999999999971,0.1,-20.8
12.890000000596046,1.1093,-0.3378,2.5708,1.3673,0.1997,2.2098,0.1701976043335622,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2011,-0.5755,0.7942,-0.1244,0.0,2.3288,0.135764095521477,-0.2999999999999971,0.1,-20.8
12.90599999949336,1.1096,-0.3479,2.563,1.3669,0.1963,2.198,0.1701976043335622,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2118,-0.5825,0.802,-0.116,0.0,2.3230000000000004,0.135764095521477,-0.2999999999999971,0.1,-20.8
12.937000000849366,1.1046,-0.3529,2.5626000000000007,1.3684,0.2007,2.1992,0.1701823453116655,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2043,-0.5715,0.7943999999999998,-0.114,0.0,2.3204,0.1357335774776836,-0.2999999999999971,0.1,-20.8
12.95299999974668,1.1086,-0.3651,2.5632,1.3508,0.2169,2.2094000000000005,0.1701823453116655,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2043,-0.5738,0.7826,-0.1175,0.0,2.3186,0.1357335774776836,-0.2999999999999971,0.1,-20.8
12.968000000342728,1.0983,-0.3479,2.5568,1.3677,0.1976,2.2,0.1702433813992523,-0.0900000000000034,-0.2999999999999999,-20.820000000000004,0.2043,-0.5807,0.7876,-0.1064,0.0,2.3246,0.1357335774776836,-0.2999999999999971,0.1,-20.8
12.98399999924004,1.1016,-0.3427,2.5612,1.3712,0.2043,2.1988,0.1701823453116655,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.1932,-0.5779,0.7924,-0.1251,0.0,2.3198,0.1356420233463035,-0.2999999999999971,0.1,-20.8
13.0,1.0992,-0.3422,2.5808,1.3514,0.1976,2.2084,0.1702433813992523,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.2039,-0.5783,0.8014,-0.1117,0.0,2.3262,0.1356420233463035,-0.2999999999999971,0.1,-20.8
13.015000000596046,1.1028,-0.3564,2.575600000000001,1.361,0.2021,2.2102,0.1702433813992523,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.2039,-0.5805,0.8047999999999998,-0.1137,0.0,2.3230000000000004,0.1356420233463035,-0.2999999999999971,0.1,-20.8
13.046000000089409,1.0924,-0.351,2.565,1.3687,0.1993,2.1994,0.1702433813992523,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.21,-0.5865,0.7996,-0.114,0.0,2.3178,0.1356420233463035,-0.2999999999999971,0.1,-20.8
13.062000000849366,1.1048,-0.3402,2.5584,1.356,0.217,2.2096,0.1702433813992523,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.2015,-0.574,0.8058,-0.1268,0.0,2.3204,0.1356420233463035,-0.2999999999999971,0.1,-20.8
13.07799999974668,1.0929,-0.3509,2.5616,1.353,0.2111,2.2138,0.1702738994430457,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.1979,-0.5814,0.7982,-0.1161,0.0,2.3184,0.1355504692149233,-0.2999999999999971,0.1,-20.8
13.10899999924004,1.1028,-0.3632,2.5636,1.3548,0.2133,2.207,0.1702738994430457,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2008,-0.5797,0.8032,-0.1199,0.0,2.3230000000000004,0.1355504692149233,-0.2999999999999971,0.1,-20.8
13.125,1.1151,-0.3558,2.5598,1.3618,0.2072,2.2164,0.1704112306401159,-0.1899999999999977,-0.1999999999999998,-20.72,0.1974,-0.5823,0.789,-0.1103,0.0,2.3266,0.1355504692149233,-0.2999999999999971,0.1,-20.8
13.140000000596046,1.1001,-0.3528,2.5666,1.3592,0.2102,2.2114,0.1704112306401159,-0.1899999999999977,-0.1999999999999998,-20.72,0.1971,-0.5816,0.8026,-0.1149,0.0,2.3188,0.1355504692149233,-0.2999999999999971,0.1,-20.8
13.15599999949336,1.0956,-0.3545,2.5662,1.3574,0.2007,2.1944,0.1704112306401159,-0.1899999999999977,-0.1999999999999998,-20.72,0.1924,-0.5804,0.8024,-0.1153,0.0,2.3208,0.1355352101930266,-0.2999999999999971,0.1,-20.8
13.171000000089409,1.0949,-0.3585,2.575600000000001,1.3651,0.2095,2.208,0.1704264896620126,-0.1899999999999977,-0.1999999999999998,-20.72,0.2005,-0.5861,0.805,-0.1276,0.0,2.3230000000000004,0.1355352101930266,-0.2999999999999971,0.1,-20.8
13.20299999974668,1.1038,-0.3512,2.5788,1.3478,0.2095,2.2024,0.1704264896620126,-0.1899999999999977,-0.1999999999999998,-20.72,0.2088,-0.5846,0.8001999999999998,-0.1139,0.0,2.3248000000000006,0.1355504692149233,-0.2999999999999971,0.1,-20.8
13.218000000342728,1.105,-0.3634,2.572,1.3533,0.2044,2.2016,0.1704264896620126,-0.1899999999999977,-0.1999999999999998,-20.72,0.193,-0.5788,0.8065999999999998,-0.1103,0.0,2.3216,0.1356267643244068,-0.2999999999999971,0.1,-20.8
13.23399999924004,1.1005,-0.3622,2.5714,1.3622,0.2113,2.2022,0.1704264896620126,-0.1899999999999977,-0.1999999999999998,-20.72,0.2021,-0.5766,0.8034,-0.1217,0.0,2.315,0.1356267643244068,-0.2999999999999971,0.1,-20.8
13.25,1.1026,-0.355,2.571,1.3597,0.2131,2.2056,0.170457007705806,-0.1899999999999977,-0.1999999999999998,-20.72,0.2027,-0.5797,0.8056,-0.1139,0.0,2.3068000000000004,0.1355046921492332,-0.2999999999999971,0.1,-20.8
13.28099999949336,1.1085,-0.3561,2.5702,1.3586,0.2085,2.201,0.1704875257495994,-0.1899999999999977,-0.1999999999999998,-20.72,0.2012,-0.5822,0.8042,-0.1124,0.0,2.317,0.1354589150835431,-0.2999999999999971,0.1,-20.8
13.296000000089409,1.1079,-0.3592,2.5716,1.3573,0.2172,2.1998000000000006,0.1704875257495994,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2042,-0.5773,0.8047999999999998,-0.1196,0.0,2.3184,0.1354436560616464,-0.2999999999999971,0.1,-20.8
13.312000000849366,1.1016,-0.3519,2.5666,1.3568,0.2093,2.1968,0.1705027847714961,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2058,-0.5863,0.8014,-0.1176,0.0,2.3092,0.135413138017853,-0.2999999999999971,0.1,-20.8
13.32799999974668,1.1032,-0.3422,2.5678,1.3526,0.2103,2.1998000000000006,0.1705027847714961,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.21,-0.5814,0.7987999999999996,-0.1228,0.0,2.3178,0.135413138017853,-0.2999999999999971,0.1,-20.8
13.343000000342728,1.1035,-0.3516,2.5746,1.3672,0.213,2.2028,0.1705027847714961,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2117,-0.5842,0.8014,-0.1122,0.0,2.3152,0.135413138017853,-0.2999999999999971,0.1,-20.8
13.35899999924004,1.1079,-0.3661,2.579,1.3631,0.2146,2.2,0.1705027847714961,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.1983,-0.5837,0.8076,-0.1298,0.0,2.3161999999999994,0.135413138017853,-0.2999999999999971,0.1,-20.8
13.390000000596046,1.1019,-0.3542,2.574,1.357,0.2066,2.2122,0.1705027847714961,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.2038,-0.5776,0.7996,-0.1184,0.0,2.317,0.1353673609521629,-0.2999999999999971,0.1,-20.8
13.40599999949336,1.1082,-0.3542,2.5732,1.3583,0.2194,2.2066,0.1705027847714961,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.201,-0.5761,0.8136,-0.1202,0.0,2.326000000000001,0.1353673609521629,-0.2999999999999971,0.1,-20.8
13.421000000089409,1.1132,-0.3512,2.572,1.3547,0.214,2.2018,0.1705027847714961,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.2027,-0.5703,0.8038,-0.1115,0.0,2.332,0.1353063248645761,-0.2999999999999971,0.1,-20.8
13.437000000849366,1.103,-0.3577,2.5706,1.3656,0.2017,2.1968,0.1705180437933928,-0.0900000000000034,-0.1999999999999998,-20.820000000000004,0.2006,-0.5811,0.7997999999999996,-0.1198,0.0,2.31,0.1352910658426794,-0.2999999999999971,0.1,-20.8
13.468000000342728,1.1028,-0.3565,2.5764,1.3526,0.2112,2.1992,0.1704722667277027,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2067,-0.5793,0.8089999999999998,-0.1149,0.0,2.32,0.1352910658426794,-0.2999999999999971,0.1,-20.8
13.48399999924004,1.1135,-0.3528,2.5768,1.3746,0.2178,2.207,0.1705485618371862,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2057,-0.5795,0.8072,-0.119,0.0,2.3204,0.1352910658426794,-0.2999999999999971,0.1,-20.8
13.5,1.1078,-0.3542,2.5742,1.3513,0.2103,2.201,0.1706248569466697,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.207,-0.5806,0.8127999999999997,-0.122,0.0,2.324,0.1352758068207827,-0.2999999999999971,0.1,-20.8
13.515000000596046,1.1055,-0.3579,2.5798,1.3555,0.2104,2.2004,0.1706248569466697,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2063,-0.5814,0.8127999999999997,-0.1278,0.0,2.3314,0.1352758068207827,-0.2999999999999971,5.551115123125783e-17,-20.8
13.53099999949336,1.0931,-0.3464,2.5736,1.3535,0.2175,2.201,0.1706248569466697,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.201,-0.5893,0.8078,-0.1087,0.0,2.3118,0.1352758068207827,-0.2999999999999971,5.551115123125783e-17,-20.8
13.562000000849366,1.1139,-0.3533,2.579,1.363,0.221,2.1898,0.1706248569466697,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2028,-0.578,0.8005999999999998,-0.12,0.0,2.3136,0.1352452887769893,-0.2999999999999971,5.551115123125783e-17,-20.8
13.57799999974668,1.1054,-0.3459,2.5714,1.3588,0.2258,2.2032,0.1706248569466697,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.212,-0.5863,0.8012,-0.1163,0.0,2.3224,0.1352452887769893,-0.2999999999999971,5.551115123125783e-17,-20.8
13.593000000342728,1.1024,-0.3463,2.5714,1.35,0.2146,2.2028,0.1706248569466697,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2086,-0.5847,0.815,-0.1227,0.0,2.3304,0.1352300297550926,-0.2999999999999971,5.551115123125783e-17,-20.8
13.60899999924004,1.1066,-0.3577,2.5794,1.3642,0.223,2.2048,0.1706401159685664,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2036,-0.5934,0.8089999999999998,-0.1125,0.0,2.328,0.1352300297550926,-0.2999999999999971,5.551115123125783e-17,-20.8
13.640000000596046,1.108,-0.3583,2.585,1.364,0.2206,2.2036,0.1706553749904631,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2034,-0.5785,0.7987999999999996,-0.1206,0.0,2.3118,0.1352452887769893,-0.2999999999999971,5.551115123125783e-17,-20.8
13.640000000596046,1.1024,-0.3697,2.5706,1.3619,0.2234,2.192,0.1706553749904631,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2082,-0.5854,0.8064,-0.1181,0.0,2.3176,0.1351995117112993,-0.2999999999999971,5.551115123125783e-17,-20.8
13.671000000089409,1.1101,-0.3601,2.5778,1.3701,0.2229,2.1866,0.1706401159685664,-0.1899999999999977,-0.1999999999999998,-20.820000000000004,0.2072,-0.5768,0.7962,-0.1259,0.0,2.3074,0.1351995117112993,-0.2999999999999971,5.551115123125783e-17,-20.8
