time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.323360894372302,0.7592282328257698,-0.02,1.8529391833245583,0.7811812775922718,0.0031803336338683,1.8309375793881328,0.1880111143193005,-0.2402616358439222,-0.0870096502837602,-16.17682773759888,0.0,-0.02,1.6629469545873663,0.0,0.3167422581808302,1.876518539181736,0.1465568030727846,-0.3960326614221141,-0.0927164073327318,-16.59450200960863
11.342201761085068,0.6782797458974369,-0.02,1.7655308356380093,0.7123385822406603,-0.006847298413861,1.9194103397601727,0.1876552338847681,-0.2338398910244064,-0.0960208389866529,-16.330976068241267,0.0,-0.02,1.7277614718757952,0.0,0.1963813400854023,1.9863178780640127,0.1470627601167645,-0.4023597571533296,-0.0832785725496918,-16.738658021382005
11.361042627797833,0.6264924226271082,-0.02,1.6962425001364545,0.6121772208646732,-0.0004100218743823,1.7740988039672587,0.1872226615572114,-0.225534171236795,-0.1082648359244008,-16.466737938708125,0.0,-0.02,1.8117314341676731,0.0,0.3214165120703753,2.1477007182442263,0.1469609154036852,-0.4095672983135324,-0.0730866348870711,-16.877828981976872
11.3798834945106,0.6460410388722719,-0.02,1.6500240392118048,0.6432198576562801,-0.0106366327407696,1.7499015766393962,0.1873158464279841,-0.219164586365909,-0.125600675699658,-16.613306773087327,0.0,-0.02,1.7035033653045917,0.0,0.354251153651555,2.1055760504393457,0.1469082191140824,-0.4184772623549112,-0.0651408358827046,-17.018513788841727
11.398724361223366,0.5490957891320927,-0.02,1.691841886652402,0.6029408882526204,-0.0195753290981943,1.7712543267657066,0.187448275747514,-0.2162105300195305,-0.1406401186532339,-16.72008467133195,0.0,-0.02,1.7540560817183384,0.0,0.5186921192436983,2.1013931446016896,0.1470241928865377,-0.4266803726905249,-0.0506117575672583,-17.175186971028683
11.41756522793613,0.6319071728837002,-0.02,1.8303924362464377,0.5312785703943155,-0.0114688684919538,1.7335568227441691,0.1868973382865736,-0.2131342155759579,-0.153215875481297,-16.870858868392084,0.0,-0.02,2.0122303892425286,0.0,0.2352410655601133,2.211535817435488,0.1473978764005246,-0.4364644377005032,-0.0372134502778275,-17.325752659171393
11.436406094648897,0.771669777826251,-0.02,1.855651553641284,0.5538601758873802,-0.0196713619161047,1.761977262662337,0.186739377210748,-0.2060338264649696,-0.1551556391734812,-16.994811869353338,0.0,-0.02,2.037982803912638,0.0,0.5036129837411624,2.159159889814382,0.1471117762083242,-0.452075126867608,-0.0339255506985744,-17.461041938228142
11.455246961361665,0.7765184640997572,-0.02,1.7929857193791598,0.6481122906997472,-0.02,1.7277840888442952,0.1873207994963549,-0.2063993221923905,-0.1711001064106722,-17.16258528827195,0.0,-0.02,2.039882415917328,0.0,0.6388460462822816,2.14735179129132,0.1463774495995702,-0.4532721036809478,-0.030640137650147,-17.61023666562683
11.47408782807443,0.8356708982754929,-0.02,1.8916245146645592,0.5204299795605681,-0.02,1.6921794193147186,0.1873593839150223,-0.2043460290330989,-0.1952019614944035,-17.293338647272137,0.0,-0.02,2.145057246323121,0.0,0.3929421082943973,2.0614795979431806,0.1461631835494619,-0.4533137269185623,-0.0280499079054727,-17.76358044128493
11.492928694787194,0.7672306374298091,-0.02,1.8442070880677164,0.4877408772609195,-0.02,1.6253622141516468,0.1873971068743089,-0.2061893937024281,-0.1988761283635483,-17.44288815037087,0.0,-0.02,2.1497739082153555,0.0,0.3406565036308329,2.06298434691578,0.1458803272700582,-0.4510261365829672,-0.0115995323676032,-17.904352752664394
11.51176956149996,0.7924519212689889,-0.02,1.9020362735341891,0.4376102128362902,-0.02,1.5678415409652906,0.1880872273022301,-0.2035656313311297,-0.2028773665857911,-17.580722614048454,0.0,-0.02,2.1079351325569857,0.0,0.3355127745478447,1.9782548051474425,0.1447888882388813,-0.4462152734103893,0.0045661784706814,-18.03214892790572
11.530610428212729,0.689750525676395,-0.02,1.9645170983624192,0.6335755288048671,-0.02,1.765193476700638,0.1883604372105074,-0.2002513508441019,-0.2109329916300223,-17.74467625982288,0.0,-0.02,2.051973973575984,0.0,0.2674016358155353,1.8062274162453136,0.1448015754138576,-0.4447313349529966,0.0188482643370205,-18.17145811047763
11.549451294925491,0.7052322667877297,-0.02,1.961050632636324,0.6405836887864121,-0.02,1.6548067461459397,0.1887505678093509,-0.1947228576372764,-0.2341508921827181,-17.85857041320392,0.0,-0.02,2.2473953158367985,0.0,0.3639810316080869,1.7447401325260337,0.1459205054904768,-0.4423351920712091,0.0236474184072048,-18.279685681153666
11.568292161638258,0.7636106149313071,-0.02,2.0002294329622674,0.6392287354895893,-0.02,1.5779005154004124,0.1886796812411498,-0.1892674316768585,-0.2537878328076009,-17.999781282056137,0.0,-0.02,2.123420089941796,0.0,0.4533050024043021,1.6757927811305138,0.1466334584835668,-0.4437207955179384,0.0293646376534379,-18.382254996677283
11.587133028351024,0.7406603737130457,-0.02,2.0160320606753306,0.7651409187647078,-0.02,1.4858319219406324,0.18933510722332,-0.1843057368132648,-0.2572344770463401,-18.135388207594065,0.0,-0.02,1.917299949619502,0.0,0.5165461870079445,1.5869526835697958,0.1469390514921765,-0.4478071515753062,0.0388974443976341,-18.52599341308796
11.60597389506379,0.5605342187384343,-0.02,2.149180226889791,0.7414904818743768,-0.02,1.4435575352905528,0.1898633525959894,-0.1835159122391054,-0.2635786450903313,-18.238462371313,0.0,-0.02,1.921762199945944,0.0,0.3685529682422754,1.6204998181096764,0.1470121460041286,-0.4482443064149179,0.0490654984102444,-18.64513522704037
11.624814761776555,0.5574362958841215,-0.02,2.1344504718956623,0.735302546632524,-0.02,1.4830007042082618,0.1896090252759063,-0.1848278087161113,-0.2742271348733557,-18.339193080921344,0.0,-0.02,1.8786296867741008,0.0,0.3317910604111503,1.5492306415144126,0.1477318316977484,-0.4519881226383736,0.059023021604194,-18.748808162657205
11.643655628489322,0.5187418895167722,-0.02,2.0055921534709404,0.7599691654185342,-0.02,1.4678539598982725,0.1893191945088932,-0.1851850119223846,-0.2798817388549861,-18.47220189753536,0.0,-0.02,1.6717221666956525,0.0792280841481672,0.3368927783075265,1.5722449841133335,0.1482630594920845,-0.4512662656946243,0.065255405877375,-18.86686617321789
11.662496495202088,0.5707519259656945,-0.02,2.0818433198616018,0.9204953136991808,-0.02,1.472645887383323,0.1894321062974158,-0.1838895966849687,-0.2865060917271056,-18.5958534266564,0.0,-0.02,1.7057168439295713,0.0,0.3545888842750265,1.6064404756446047,0.1486251719659715,-0.4597569448990509,0.0716219213863627,-18.97626025561582
11.681337361914853,0.658107306977326,-0.02,2.0948933925052504,0.9777736616589962,-0.0075133115365847,1.5017709587954287,0.1891219306081563,-0.1857364161757203,-0.2940146885404365,-18.702332205469148,0.0,-0.02,1.585925950554641,0.0486065398978633,0.4038421300209705,1.6461328525634344,0.1492186660571675,-0.4828910615225112,0.0778321742948846,-19.100933954730102
11.70017822862762,0.6652683714505527,-0.02,2.0592446151946846,0.8636355424606881,-0.0183111836976484,1.4367727698646158,0.1892812180707455,-0.186293106955973,-0.3010506282734848,-18.78706685761906,0.0,-0.02,1.6984186394970455,0.0142080655403849,0.4384049327767846,1.7037282851892446,0.1487050267235627,-0.4870603731148989,0.0907849360360956,-19.20150540858596
11.719019095340386,0.6136502088491711,-0.02,2.0694013431499334,0.9227318502022928,-0.02,1.4540744529118763,0.1888642455018922,-0.1850478393079057,-0.3086408118717632,-18.89894226116273,0.0,-0.02,1.6175397914847434,0.0465721230629258,0.2969296869135314,1.7418527257466003,0.1482756426122327,-0.4920566112069079,0.1010751832317107,-19.30662922128825
11.73785996205315,0.5777322424175443,-0.02,2.01271250082542,0.9112561432139906,-0.02,1.483909042089879,0.189020731483344,-0.1824432821274718,-0.3161406316005588,-18.99389626288768,0.0,-0.02,1.7179481620078156,0.1086178661059681,0.0795102732192788,1.669051756500463,0.1480319444668247,-0.4973515562748202,0.1099982600469214,-19.4287997673394
11.756700828765917,0.5135139200438276,-0.02,2.0502766565338493,0.8927538205334402,-0.02,1.5593102553467144,0.1889624772854728,-0.1791961329547772,-0.3220243091917197,-19.08716462034015,0.0,-0.02,1.8013557753974956,0.0606525899571182,0.0817378952093066,1.649685832649233,0.1473985356331195,-0.5011046081260911,0.1176765673461144,-19.524375525909573
11.775541695478683,0.5886363372641232,-0.02,1.9276522106740024,0.8630123145962334,-0.0178426340709628,1.5287571710633252,0.1884272821471815,-0.1739052875196701,-0.3282791676161292,-19.20871921007265,0.0,-0.02,1.726283512153275,0.0,0.0848437484474712,1.7044318717152205,0.1480232080773081,-0.5053484410451392,0.1226215911921235,-19.63858904074677
11.79438256219145,0.5571458428180218,-0.02,2.0185381031261995,0.8905241607317443,-0.0074075556432119,1.5094535743154271,0.1884686300723932,-0.1658955430165443,-0.3310613505266315,-19.303444284963867,0.0,-0.02,1.8626584331017664,0.0,0.1409522464522508,1.861087196461396,0.1473740408333825,-0.50589367981136,0.1298443369298055,-19.74468133268798
11.813223428904214,0.4780191180285577,-0.02,2.020861486756204,0.8641483371583326,0.0113123171951974,1.5601463942565668,0.1883402392516904,-0.166710096903246,-0.3356375815714889,-19.352173782401472,0.0,-0.02,1.893371708316506,0.0,0.1814346660070038,1.9130012092568736,0.1469862228671238,-0.4977951130869167,0.1359541761178792,-19.83282953122423
11.83206429561698,0.4922373661837576,-0.02,2.035283143437818,0.8395160627635693,-0.0020075451959993,1.6248818172270105,0.1874304643785512,-0.1741542566004607,-0.3401061334195446,-19.447557742037983,0.0,-0.02,1.833397001507968,0.0,0.2138931474641751,1.8759846255782715,0.1471265910414719,-0.4876718411653761,0.1420132565249834,-19.92527179245747
11.850905162329749,0.4357062658438009,-0.02,1.9850575944323576,0.9133153490008904,-0.0147278586485873,1.6838403372071094,0.1877234206519806,-0.1718686504033597,-0.3557052718319161,-19.52692397878341,0.0,-0.02,1.914586696412536,0.0,0.160156051242304,1.7755722673235201,0.1472690275046938,-0.4923279551725287,0.1420866830415214,-20.013624437214872
11.869746029042512,0.5083439134831075,-0.02,1.948305090937896,0.9017494126344228,0.0096251682947388,1.6358005745991404,0.1874060426182638,-0.168995968224544,-0.3686877151228404,-19.6360837501593,0.0,-0.02,1.775384649243508,0.0,0.1640054514711192,1.7796786778647762,0.1470581037270527,-0.4988274676842901,0.1435134431873919,-20.10268458351548
11.888586895755278,0.46530889553842,-0.02,1.9738837586673987,0.9228351908393968,0.007048072180093,1.647918388315852,0.187639684076156,-0.1649622817223277,-0.3788416263029009,-19.71106664304264,0.0,-0.02,1.7932042596526214,0.0,0.0965914901881753,1.6867031092430949,0.1470889338767137,-0.4951317616657699,0.1533476497156289,-20.176904691009486
11.907427762468044,0.4834042435355928,-0.02,1.9872352019182289,0.9768877678289148,0.0208489149400948,1.7523317046404416,0.1873780835705657,-0.1661710297230895,-0.3854492537930777,-19.78853817631025,0.0,-0.02,1.7909423168283698,0.0,0.2345144609249629,1.8312139506550569,0.1470836674313151,-0.4954078960487363,0.1572504140901691,-20.23767414175882
11.92626862918081,0.5240794291021235,-0.02,1.956177747723584,0.9022757728455094,0.0421688898094721,1.7424474166037713,0.187254919336114,-0.1686580450575158,-0.3876853602054937,-19.852719811618343,0.0,-0.02,1.8959050781814928,0.0,0.2838244030896388,1.972071221786648,0.1468099880743741,-0.501566634434414,0.1563127051766011,-20.313329051294545
11.945109495893576,0.4125366573000987,-0.02,1.9365891926426275,0.8655598778552599,0.0317669053328907,1.887335504423736,0.1870519722034643,-0.1635195638685313,-0.3996065020328205,-19.92115826918112,0.0,-0.02,1.9857004287849231,0.0,0.3150889367815743,1.8983816740310369,0.1459677500430158,-0.4956743542040047,0.1608116318277488,-20.38000355204104
11.963950362606342,0.4745318949550892,-0.02,1.927929551298304,0.832182192060305,0.0296195218184586,1.8760686162192384,0.1871411575752548,-0.158163967861222,-0.4086650840925311,-19.98491690260517,0.0,-0.02,1.9147409889266231,0.0,0.4484750853330327,1.761403682575569,0.1458280153841492,-0.4929945377620041,0.1623337028518678,-20.443119495579527
11.982791229319108,0.456682366895899,-0.02,1.946729464691024,0.7509657237174074,0.0385984102566743,1.8507749307910075,0.1875098729026492,-0.1551468292221258,-0.4153129710885272,-20.05392153503897,0.0,-0.02,2.0550151371268868,0.0,0.5225309651595779,1.8624401690688936,0.1452148817746477,-0.5003641775134595,0.1607306878859752,-20.510814412119824
12.001632096031871,0.3680616848232922,-0.02,1.9650528375284224,0.6531896179592576,0.0353054890952354,1.8994590414290953,0.1883136969263708,-0.1516059132674823,-0.4206650560791646,-20.11123709016749,0.0,-0.02,2.1800088802149338,0.0,0.6097486655120856,1.906690524251132,0.1450651014003701,-0.5020863220880659,0.1728085195166602,-20.573388463968804
12.02047296274464,0.3890992655341023,-0.02,2.0182762581364138,0.7435923086605485,0.06539975121314,1.902490213960138,0.1884440547726546,-0.1486023825893539,-0.4260314196701515,-20.17851035543441,0.0,-0.02,2.3198590720142107,0.0192816708374719,0.6424337152677394,1.945749519203112,0.1448724248744884,-0.5048509536117549,0.1853777115474116,-20.62816034002844
12.039313829457406,0.5011127181721039,-0.02,2.0664937537891763,0.8502059665906607,0.0476585137600112,2.025867924966502,0.1888621331323655,-0.1459124727891453,-0.4345243824674746,-20.206916099951894,0.0,-0.02,2.3013763696096583,0.0032598402369931,0.7529942138960415,2.061453668007599,0.1455418663864542,-0.5063364676562297,0.1968450344883326,-20.670296121412512
12.05815469617017,0.5156101727723541,-0.02,1.9955119362385167,0.7226557847996589,0.0512742643337108,2.0600394027725777,0.1884402326593957,-0.1457272111709467,-0.442663317231853,-20.23400091024195,0.0,-0.02,2.2526846954929898,0.0121893348675212,0.8718151736189903,2.1781960440394266,0.1451311821965734,-0.5056613791243023,0.2053255367236784,-20.72705677074529
12.076995562882937,0.4948217000154155,-0.02,1.9449320840922235,0.5766434815061319,0.0409419790638051,1.9266708370358905,0.188463490158617,-0.1470449384080997,-0.4512231295702096,-20.24920541106,0.0670227271375649,-0.02,2.264482266682296,0.0223273146467594,0.8099105966483677,2.1969391692280045,0.1452340497622053,-0.5099342621095886,0.2128508736275357,-20.765106719825475
12.095836429595703,0.5188499585483145,-0.02,1.9624985024916048,0.6651378074501381,0.0103816504173539,1.9266696775903536,0.1878444080500219,-0.1443700037184923,-0.4578589670600315,-20.311178772194346,0.223255240812562,-0.02,2.1817749866611305,0.0,0.932529763842936,2.0994405547594206,0.1457579976235106,-0.5093193206968409,0.2261475937259864,-20.81637838462197
12.11467729630847,0.6479979701023791,-0.02,2.033873658620077,0.7780657547595815,0.024021244040037,1.7391084964905374,0.1882494451159758,-0.1400137467844275,-0.4611600260806152,-20.37130890245256,0.0841913842343864,-0.02,2.095949798981722,0.0,1.1134816195398154,2.0202414082513767,0.1464169426295005,-0.50737221671776,0.2364439325734909,-20.87931217394222
12.133518163021234,0.5583319717760171,-0.02,2.0507734786930234,0.7380849559040992,0.0404857892204179,1.8100630148253631,0.1879674688984122,-0.1325199270022297,-0.4617075556955148,-20.42878884261068,0.2120824235776108,-0.02,2.1137662442394527,0.0998776278311599,0.9546883909359632,2.005707241047012,0.1462835059475963,-0.5077349408958741,0.2421459449119303,-20.93328552098044
12.152359029734,0.538921460659001,-0.02,2.0622240540488783,0.8515489883640507,0.0168952443700764,1.8110880201825048,0.1879031871451759,-0.1291070993747973,-0.4617523629511309,-20.48569307297448,0.1883126223952494,-0.02,2.036196687977432,0.0063569251981713,0.9543153564283904,1.7424725971018933,0.1476812935738529,-0.5088899242218581,0.245889665713489,-20.95573845777234
12.171199896446767,0.4935090371515228,-0.02,1.9632428865107665,0.9140386041210724,0.0289749948358783,1.7358911572526459,0.1875706428283035,-0.126833537850058,-0.4632889141785917,-20.51980790015117,0.1698141017745222,-0.02,1.9476988554631849,0.0,0.8952995233983186,1.7746325849322728,0.1477672505076842,-0.5116178396027963,0.2456034395920555,-20.987483695118016
12.190040763159532,0.3778466561485404,-0.02,1.9377728320463905,0.7383975840619398,0.0034266789160696,1.5689649124959038,0.1871457135881715,-0.1200824068425528,-0.4673966719027495,-20.54686959091064,0.0,-0.02,1.7135042056282632,0.0,0.9912752285524156,1.86747463719142,0.1483319245857891,-0.5101807846393578,0.2482322540068093,-21.01667887910248
12.208881629872298,0.2875690576452174,-0.02,1.950869240571788,0.583201904961174,0.0028384957924387,1.54827239124313,0.1869722064420815,-0.1166213341100521,-0.4731615689889539,-20.58816108595399,0.0,-0.02,1.8663057372612697,0.0,0.8158201625826111,1.679324003697099,0.1483263575898699,-0.5127177981840181,0.2466433675749607,-21.044995354292062
12.227722496585065,0.3697599138392574,-0.02,1.9266678806200683,0.5115441125229896,0.0062704314800936,1.5076823638711252,0.1875287702588157,-0.1148287792052023,-0.4818003923304824,-20.61047092985152,0.0,-0.02,1.86750460002534,0.0,0.6736672935505086,1.6010232738685692,0.14865418730668,-0.5162739925814153,0.2462915875883258,-21.074583152896267
12.246563363297833,0.4215753663770394,-0.02,1.9743282152776929,0.6517850912785997,0.0251040088100029,1.5774249925075623,0.1877447145881635,-0.1181149061400388,-0.4830310703236277,-20.66124857823933,0.0,-0.02,1.8669132042363523,0.0,0.7576252265010378,1.5234423341880217,0.147987299991361,-0.5161200630409989,0.2440253838489758,-21.10421563273985
