time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.609999999403954,-0.0371,-0.6416,3.0094,0.0,0.1361,1.1288,0.1992767223620966,-0.039999999999992,-0.2999999999999999,-21.15,1.2486,-0.5031,1.1808,0.0,0.0,2.8494000000000006,0.1316594186312657,-0.3999999999999915,0.2,-21.74
12.625,-0.0476,-0.6286,3.006,0.0,0.142,1.1252,0.1992767223620966,-0.039999999999992,-0.2999999999999999,-21.15,1.2328,-0.4991,1.1878,0.0,0.0,2.8638,0.1316594186312657,-0.3999999999999915,0.2,-21.74
12.640999998897314,-0.0443,-0.6274,3.0014,0.0,0.1417,1.1324,0.1993072404058899,-0.039999999999992,-0.2999999999999999,-21.15,1.2433,-0.5034,1.1898,0.0,0.0,2.8501999999999996,0.1316289005874723,-0.3999999999999915,0.1,-21.74
12.65599999949336,-0.0294,-0.6323,3.0008000000000004,0.0,0.1454,1.133,0.1993072404058899,-0.039999999999992,-0.2999999999999999,-21.15,1.247,-0.509,1.1806,0.0,0.0,2.8566,0.1316594186312657,-0.3999999999999915,0.1,-21.74
12.687999999150634,-0.04,-0.6426,3.004800000000001,0.0,0.1393,1.1258,0.1993072404058899,-0.039999999999992,-0.2999999999999999,-21.15,1.243,-0.505,1.1900000000000002,0.0,0.0,2.855,0.1316594186312657,-0.3999999999999915,0.1,-21.74
12.70299999974668,-0.0291,-0.6352,3.0042000000000004,0.0,0.1395,1.1334,0.1993072404058899,-0.039999999999992,-0.2999999999999999,-21.15,1.2552,-0.5061,1.1856,0.0,0.0,2.8442,0.1316594186312657,-0.3999999999999915,0.1,-21.74
12.718999998643994,-0.0398,-0.64,3.0134000000000003,0.0,0.1493,1.1294,0.1993377584496833,-0.039999999999992,-0.2999999999999999,-21.15,1.2498,-0.4993,1.1856,0.0,0.0,2.8516,0.1316594186312657,-0.3999999999999915,0.1,-21.74
12.734999999403954,-0.0376,-0.6344,3.0124,0.0,0.1314,1.1304,0.1993682764934767,-0.039999999999992,-0.2999999999999999,-21.15,1.25,-0.4916,1.1946,0.0,0.0,2.8526,0.1316289005874723,-0.3999999999999915,0.1,-21.74
12.765999998897314,-0.0381,-0.633,3.015,0.0,0.1476,1.126,0.1993682764934767,-0.039999999999992,-0.2999999999999999,-21.15,1.246,-0.5126,1.1908,0.0,0.0,2.8536000000000006,0.1316289005874723,-0.3999999999999915,0.1,-21.74
12.78099999949336,-0.0383,-0.6411,3.0094,0.0,0.135,1.129,0.1993835355153734,-0.039999999999992,-0.2999999999999999,-21.15,1.2593,-0.4972,1.195,0.0,0.0,2.8446,0.1316594186312657,-0.3999999999999915,0.1,-21.74
12.79700000025332,-0.0441,-0.6343,3.0144,0.0,0.1392,1.1252,0.1994140535591668,-0.039999999999992,-0.2999999999999999,-21.15,1.2584,-0.4976,1.1888,0.0,0.0,2.852,0.1317204547188525,-0.3999999999999915,0.1,-21.74
12.812999999150634,-0.0315,-0.634,3.0079999999999996,0.0,0.1436,1.1344,0.1994140535591668,-0.039999999999992,-0.2999999999999999,-21.15,1.2431,-0.5054,1.1968,0.0,0.0,2.8496,0.1317814908064393,-0.3999999999999915,0.1,-21.74
12.82799999974668,-0.0315,-0.6389,2.9994,0.0,0.1327,1.135,0.1994140535591668,-0.039999999999992,-0.2999999999999999,-21.15,1.253,-0.5015,1.1864,0.0,0.0,2.8576,0.1318425268940261,-0.3999999999999915,0.1,-21.74
12.859999999403954,-0.0343,-0.6399,3.0046,0.0,0.1375,1.1336000000000002,0.1994140535591668,-0.1399999999999863,-0.2999999999999999,-21.15,1.2518,-0.508,1.1940000000000002,0.0,0.0,2.8452,0.1320561532005798,-0.3999999999999915,0.1,-21.74
12.875,-0.027,-0.6257,2.9892,0.0,0.1337,1.1312000000000002,0.1994140535591668,-0.1399999999999863,-0.2999999999999999,-21.15,1.2513,-0.5028,1.1880000000000002,0.0,0.0,2.8592,0.1320561532005798,-0.3999999999999915,0.1,-21.74
12.890999998897314,-0.0289,-0.6388,3.0028,0.0,0.1401,1.13,0.1994293125810635,-0.1399999999999863,-0.2999999999999999,-21.15,1.2548,-0.5049,1.191,0.0,0.0,2.8598000000000003,0.1320561532005798,-0.3999999999999915,0.1,-21.74
12.90599999949336,-0.0196,-0.6343,3.0026,0.0,0.13,1.129,0.1994445716029602,-0.1399999999999863,-0.2999999999999999,-21.15,1.2625,-0.5009,1.1878,0.0,0.0,2.8512,0.1319798580910963,-0.3999999999999915,0.1,-21.74
12.937999999150634,-0.025,-0.6368,3.002,0.0,0.1345,1.1256000000000002,0.1994445716029602,-0.1399999999999863,-0.2999999999999999,-21.15,1.2615,-0.4929,1.2026000000000001,0.0,0.0,2.8728,0.1319798580910963,-0.3999999999999915,0.1,-21.74
12.95299999974668,-0.0197,-0.6284,2.994,0.0,0.1418,1.1266,0.1994445716029602,-0.1399999999999863,-0.2999999999999999,-21.15,1.267,-0.4926,1.2052,0.0,0.0,2.8546,0.1319798580910963,-0.3999999999999915,0.1,-21.74
12.968999998643994,-0.0256,-0.6286,3.0022,0.0,0.1384,1.133,0.1994445716029602,-0.1399999999999863,-0.2999999999999999,-21.15,1.2536,-0.4992,1.1958,0.0,0.0,2.8458,0.1319798580910963,-0.3999999999999915,0.1,-21.74
12.984999999403954,-0.0321,-0.6316,3.007,0.0,0.135,1.1268,0.1994598306248569,-0.1399999999999863,-0.2999999999999999,-21.15,1.251,-0.5092,1.1989999999999998,0.0,0.0,2.8570000000000007,0.1319798580910963,-0.3999999999999915,0.1,-21.74
13.0,-0.0231,-0.6272,3.0042000000000004,0.0,0.1389,1.1316000000000002,0.1994445716029602,-0.1399999999999863,-0.2999999999999999,-21.15,1.2618,-0.498,1.1956000000000002,0.0,0.0,2.855,0.1320408941786831,-0.3999999999999915,0.1,-21.74
13.03099999949336,-0.0228,-0.6391,2.9984,0.0,0.1392,1.1322,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.15,1.263,-0.5053,1.1989999999999998,0.0,0.0,2.865,0.1320561532005798,-0.3999999999999915,0.1,-21.74
13.04700000025332,-0.0173,-0.6311,3.0036,0.0,0.1296,1.1312000000000002,0.1994598306248569,-0.1399999999999863,-0.1999999999999998,-21.15,1.2599,-0.4989,1.212,0.0,0.0,2.8684,0.1320714122224765,-0.3999999999999915,0.1,-21.74
13.062999999150634,-0.0189,-0.6338,2.9966000000000004,0.0,0.1285,1.1284,0.1994598306248569,-0.1399999999999863,-0.1999999999999998,-21.15,1.2615,-0.5091,1.1906,0.0,0.0,2.86,0.1320714122224765,-0.3999999999999915,0.1,-21.74
13.07799999974668,-0.0241,-0.6286,3.017000000000001,0.0,0.1288,1.131,0.1994598306248569,-0.1399999999999863,-0.1999999999999998,-21.15,1.2599,-0.4955,1.2054,0.0,0.0,2.8522,0.1321324483100633,-0.3999999999999915,0.1,-21.74
13.093999998643994,-0.0212,-0.6295,3.0166,0.0,0.1223,1.1316000000000002,0.1994598306248569,-0.1399999999999863,-0.1999999999999998,-21.15,1.2562,-0.5089,1.1968,0.0,0.0,2.8622,0.13214770733196,-0.3999999999999915,0.1,-21.74
13.125,-0.0227,-0.6434,3.0160000000000005,0.0,0.129,1.1408,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.15,1.264,-0.5033,1.2016000000000002,0.0,0.0,2.8652,0.13214770733196,-0.3999999999999915,0.1,-21.74
13.140999998897314,-0.0184,-0.6372,3.0076,0.0,0.1295,1.1372000000000002,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.15,1.2683,-0.5077,1.2058,0.0,0.0,2.8774,0.1321782253757534,-0.3999999999999915,0.1,-21.74
13.15599999949336,-0.0106,-0.628,3.011000000000001,0.0,0.1333,1.1398,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.15,1.2686,-0.5008,1.1986,0.0,0.0,2.8622,0.1321782253757534,-0.3999999999999915,0.1,-21.74
13.17200000025332,-0.0089,-0.6342,3.0046,0.0,0.126,1.1436,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.15,1.2607,-0.5046,1.2012,0.0,0.0,2.8622,0.1323155565728236,-0.2999999999999971,0.1,-21.74
13.187999999150634,0.0,-0.6515,3.0016,0.0,0.1342,1.1328,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.15,1.2719,-0.5023,1.2087999999999999,0.0,0.0,2.8752,0.1325291828793774,-0.2999999999999971,0.1,-21.74
13.218999998643994,0.0,-0.6388,3.0044,0.0,0.1365,1.1436,0.1994903486686503,-0.1399999999999863,-0.1999999999999998,-21.15,1.2654,-0.5021,1.2018,0.0,0.0,2.863,0.1325291828793774,-0.2999999999999971,0.1,-21.74
13.234999999403954,-0.0146,-0.6312,3.0022,0.0,0.1272,1.1344,0.1994750896467536,-0.1399999999999863,-0.1999999999999998,-21.15,1.2741,-0.5098,1.2129999999999999,0.0,0.0,2.8672,0.1325291828793774,-0.2999999999999971,0.1,-21.74
13.25,-0.0022,-0.6328,3.006,0.0,0.1196,1.144,0.1994903486686503,-0.1399999999999863,-0.1999999999999998,-21.15,1.2699,-0.5032,1.2012,0.0,0.0,2.8707999999999996,0.1324528877698939,-0.2999999999999971,0.1,-21.74
13.265999998897314,-0.009,-0.6402,3.0102,0.0,0.1256,1.134,0.1994903486686503,-0.1399999999999863,-0.1999999999999998,-21.15,1.2596,-0.5066,1.2106000000000001,-0.0014,0.0,2.8642,0.1324071107042038,-0.2999999999999971,5.551115123125783e-17,-21.74
13.28099999949336,0.0,-0.6362,3.0044,0.0,0.1212,1.139,0.1994750896467536,-0.1399999999999863,-0.1999999999999998,-21.15,1.2618,-0.5061,1.2108,0.0,0.0,2.8704,0.1324071107042038,-0.2999999999999971,5.551115123125783e-17,-21.74
13.312999999150634,-0.0106,-0.6275,3.0062,0.0,0.1254,1.134,0.1994750896467536,-0.1399999999999863,-0.1999999999999998,-21.15,1.2667,-0.5047,1.2112000000000005,0.0,0.0,2.873,0.1324071107042038,-0.2999999999999971,5.551115123125783e-17,-21.74
13.32799999974668,-0.0176,-0.6356,3.0136,0.0,0.136,1.1382,0.1994598306248569,-0.1399999999999863,-0.1999999999999998,-21.15,1.2653,-0.5094,1.2136,0.0,0.0,2.8676,0.1324528877698939,-0.2999999999999971,5.551115123125783e-17,-21.74
13.343999998643994,-0.0135,-0.6267,3.004800000000001,0.0,0.1226,1.142,0.1994598306248569,-0.1399999999999863,-0.1999999999999998,-21.15,1.26,-0.5037,1.2032,0.0,0.0,2.8694,0.1324834058136873,-0.2999999999999971,5.551115123125783e-17,-21.74
13.359999999403954,0.0,-0.641,3.0068000000000006,0.0,0.1296,1.1456,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.15,1.2677,-0.5051,1.2072,0.0,0.0,2.8778,0.1324834058136873,-0.2999999999999971,5.551115123125783e-17,-21.74
13.375,-0.001,-0.6381,3.0068000000000006,0.0,0.1282,1.1342,0.1994293125810635,-0.1399999999999863,-0.1999999999999998,-21.15,1.2585,-0.5062,1.2012,0.0,0.0,2.8588,0.132498664835584,-0.2999999999999971,5.551115123125783e-17,-21.74
13.40599999949336,-0.0016,-0.6326,3.011000000000001,0.0,0.125,1.1314,0.1994293125810635,-0.1399999999999863,-0.1999999999999998,-21.25,1.2736,-0.4996,1.2167999999999999,0.0,0.0,2.8778,0.1325291828793774,-0.2999999999999971,5.551115123125783e-17,-21.74
13.42200000025332,-0.0042,-0.6302,3.0028,0.0,0.1148,1.1338,0.1994293125810635,-0.1399999999999863,-0.1999999999999998,-21.25,1.2704,-0.5027,1.2142,0.0,0.0,2.8774,0.1325597009231708,-0.2999999999999971,5.551115123125783e-17,-21.74
13.437999999150634,-0.0061,-0.6398,3.014,0.0,0.1247,1.1406,0.1994445716029602,-0.1399999999999863,-0.1999999999999998,-21.25,1.2694,-0.4946,1.2082,0.0,0.0,2.8742,0.1325902189669642,-0.2999999999999971,5.551115123125783e-17,-21.74
13.45299999974668,0.0,-0.6387,3.0126000000000004,0.0,0.1212,1.142,0.1993987945372701,-0.1399999999999863,-0.1999999999999998,-21.25,1.2741,-0.5071,1.2207999999999999,0.0,0.0,2.8756,0.1325902189669642,-0.2999999999999971,5.551115123125783e-17,-21.74
13.468999998643994,-0.0007,-0.6384,3.015,0.0,0.1158,1.139,0.1993987945372701,-0.1399999999999863,-0.1999999999999998,-21.25,1.2691,-0.4988,1.2148,0.0,0.0,2.8744,0.1328648813611047,-0.2999999999999971,5.551115123125783e-17,-21.74
13.484999999403954,0.0,-0.64,3.0056,0.0,0.124,1.1384,0.1993987945372701,-0.1399999999999863,-0.1999999999999998,-21.25,1.2631,-0.5134,1.2092,-0.0016,0.0,2.8714,0.1328648813611047,-0.2999999999999971,5.551115123125783e-17,-21.74
13.515999998897314,-0.0063,-0.625,3.0052,0.0,0.1157,1.13,0.1993987945372701,-0.1399999999999863,-0.1999999999999998,-21.25,1.2711,-0.5081,1.2158000000000002,0.0,0.0,2.8852,0.1328648813611047,-0.2999999999999971,5.551115123125783e-17,-21.74
13.53099999949336,0.0,-0.6445,3.006,0.0,0.1129,1.14,0.1993987945372701,-0.1399999999999863,-0.1999999999999998,-21.25,1.2748,-0.4995,1.219,0.0,0.0,2.8792000000000004,0.1327580682078278,-0.2999999999999971,5.551115123125783e-17,-21.74
13.54700000025332,-0.0087,-0.6373,3.0066,0.0,0.1201,1.138,0.1993682764934767,-0.1399999999999863,-0.1999999999999998,-21.25,1.2732,-0.5113,1.2076,0.0,0.0,2.8734,0.1327580682078278,-0.2999999999999971,5.551115123125783e-17,-21.74
13.562999999150634,-0.0011,-0.6417,3.0121999999999995,0.0,0.1237,1.1374,0.1993682764934767,-0.1399999999999863,-0.1999999999999998,-21.25,1.2809,-0.4996,1.2186000000000001,0.0,0.0,2.8782,0.1327580682078278,-0.2999999999999971,5.551115123125783e-17,-21.74
13.57799999974668,-0.0082,-0.6368,3.0152,0.0,0.1177,1.135,0.1993682764934767,-0.1399999999999863,-0.1999999999999998,-21.25,1.2628,-0.5074,1.2058,-0.0002,0.0,2.8698,0.1327428091859311,-0.2999999999999971,5.551115123125783e-17,-21.74
13.609999999403954,0.0,-0.6412,2.9986,0.0,0.1211,1.1424,0.1993682764934767,-0.1399999999999863,-0.1999999999999998,-21.25,1.2785,-0.5099,1.2136,-0.0006,0.0,2.8886,0.1327428091859311,-0.2999999999999971,5.551115123125783e-17,-21.74
13.625,0.0,-0.6279,3.007,0.0,0.1214,1.1352000000000002,0.1994140535591668,-0.1399999999999863,-0.1999999999999998,-21.25,1.269,-0.5135,1.2122,0.0,0.0,2.886000000000001,0.1327428091859311,-0.2999999999999971,5.551115123125783e-17,-21.74
13.640999998897314,-0.0045,-0.6404,3.0243999999999995,0.0,0.1287,1.1416,0.1994140535591668,-0.1399999999999863,-0.1999999999999998,-21.25,1.2876,-0.5111,1.2204,-0.0002,0.0,2.8774,0.1327428091859311,-0.2999999999999971,5.551115123125783e-17,-21.74
13.65599999949336,0.0,-0.6435,3.0186000000000006,0.0,0.1188,1.1442,0.1994140535591668,-0.1399999999999863,-0.1999999999999998,-21.25,1.2874,-0.4959,1.2108,0.0,0.0,2.8924,0.1327428091859311,-0.2999999999999971,5.551115123125783e-17,-21.74
13.67200000025332,0.0,-0.6382,3.007,0.0,0.1124,1.1334,0.1994140535591668,-0.1399999999999863,-0.1999999999999998,-21.25,1.2638,-0.5039,1.206,0.0,0.0,2.86,0.1327428091859311,-0.2999999999999971,5.551115123125783e-17,-21.74
13.687999999150634,0.0,-0.635,3.0102,0.0,0.1174,1.1386,0.1994140535591668,-0.1399999999999863,-0.1999999999999998,-21.25,1.2723,-0.503,1.2098,0.0,0.0,2.873800000000001,0.1327580682078278,-0.2999999999999971,5.551115123125783e-17,-21.74
13.718999998643994,0.0,-0.6347,3.0082,0.0,0.104,1.1292,0.1992614633401999,-0.1399999999999863,-0.1999999999999998,-21.25,1.2665,-0.5158,1.2084,0.0,0.0,2.8745999999999996,0.1327885862516212,-0.2999999999999971,5.551115123125783e-17,-21.74
13.734999999403954,0.0,-0.6394,3.004800000000001,0.0,0.118,1.1344,0.1992614633401999,-0.1399999999999863,-0.0999999999999998,-21.25,1.2762,-0.5059,1.2182,0.0,0.0,2.8778,0.132849622339208,-0.2999999999999971,5.551115123125783e-17,-21.74
13.75,0.0,-0.6268,3.0042000000000004,0.0,0.1224,1.1406,0.1992462043183032,-0.1399999999999863,-0.0999999999999998,-21.25,1.2823,-0.5081,1.2127999999999999,0.0,0.0,2.8794,0.1328648813611047,-0.2999999999999971,5.551115123125783e-17,-21.74
13.765999998897314,0.0,-0.6409,3.0082,0.0,0.1342,1.1392000000000002,0.1992462043183032,-0.1399999999999863,-0.0999999999999998,-21.25,1.2787,-0.5103,1.2129999999999999,0.0,0.0,2.8752,0.1328801403830014,-0.2999999999999971,5.551115123125783e-17,-21.74
13.78099999949336,0.0,-0.649,3.0022,0.0,0.1193,1.14,0.1992462043183032,-0.1399999999999863,-0.0999999999999998,-21.25,1.2737,-0.5027,1.2132,0.0,0.0,2.8686,0.1328801403830014,-0.2999999999999971,5.551115123125783e-17,-21.74
13.79700000025332,0.0,-0.6509,3.0104,0.0,0.1221,1.143,0.1992614633401999,-0.1399999999999863,-0.0999999999999998,-21.25,1.2821,-0.5102,1.2132,-0.0056,0.0,2.8774,0.1328648813611047,-0.2999999999999971,5.551115123125783e-17,-21.74
13.82799999974668,0.0,-0.6541,3.0124,0.0,0.1039,1.146,0.1993072404058899,-0.1399999999999863,-0.0999999999999998,-21.25,1.28,-0.5134,1.2152,0.0,0.0,2.8762000000000003,0.1328191042954146,-0.2999999999999971,5.551115123125783e-17,-21.74
13.843999998643994,0.0,-0.6348,3.0002,0.0,0.1179,1.1376,0.1993072404058899,-0.1399999999999863,-0.0999999999999998,-21.25,1.2815,-0.5172,1.2144000000000001,-0.0008,0.0,2.8814000000000006,0.1328191042954146,-0.2999999999999971,5.551115123125783e-17,-21.64
13.859999999403954,0.0,-0.6387,3.0074,0.0,0.1134,1.1358,0.1992462043183032,-0.2399999999999948,-0.0999999999999998,-21.25,1.2762,-0.5172,1.2268000000000001,0.0,0.0,2.8802,0.1328191042954146,-0.2999999999999971,5.551115123125783e-17,-21.64
13.875,0.0,-0.6368,3.0016,0.0,0.1226,1.1424,0.1993072404058899,-0.2399999999999948,-0.0999999999999998,-21.25,1.2849,-0.5075,1.2247999999999999,-0.0102,0.0,2.878400000000001,0.1328191042954146,-0.2999999999999971,5.551115123125783e-17,-21.64
13.890999998897314,0.0,-0.6435,2.9956,0.0,0.1264,1.1414,0.1993682764934767,-0.2399999999999948,-0.0999999999999998,-21.25,1.2809,-0.5075,1.2232,0.0,0.0,2.8954,0.1328191042954146,-0.2999999999999971,5.551115123125783e-17,-21.64
13.90599999949336,0.0,-0.632,2.9934,0.0,0.1244,1.1404,0.1993682764934767,-0.2399999999999948,-0.0999999999999998,-21.25,1.2764,-0.5173,1.2054,0.0,0.0,2.8828,0.1328648813611047,-0.2999999999999971,5.551115123125783e-17,-21.64
13.92200000025332,0.0,-0.631,2.993,0.0,0.1139,1.138,0.1993987945372701,-0.2399999999999948,-0.0999999999999998,-21.25,1.2716,-0.5034,1.2224,0.0,0.0,2.8924,0.1328801403830014,-0.2999999999999971,5.551115123125783e-17,-21.64
13.95299999974668,0.0,-0.6335,2.9982,0.0,0.1178,1.1416,0.1993987945372701,-0.2399999999999948,-0.0999999999999998,-21.25,1.2832,-0.5217,1.2228,-0.0079,0.0,2.876,0.1328801403830014,-0.2999999999999971,5.551115123125783e-17,-21.64
13.968999998643994,0.0,-0.6442,3.0036,0.0,0.1181,1.1332000000000002,0.1993987945372701,-0.2399999999999948,-0.0999999999999998,-21.25,1.2787,-0.5143,1.2114,-0.0014,0.0,2.885,0.1329259174486915,-0.2999999999999971,5.551115123125783e-17,-21.64
13.984999999403954,0.0,-0.6326,3.0112,0.0,0.1076,1.1438,0.1993987945372701,-0.2399999999999948,-0.0999999999999998,-21.25,1.2823,-0.5106,1.22,-0.0009,0.0,2.8828,0.1329259174486915,-0.2999999999999971,5.551115123125783e-17,-21.64
14.0,0.0,-0.6414,3.002,0.0,0.1003,1.1488000000000005,0.1992156862745098,-0.2399999999999948,-0.0999999999999998,-21.25,1.2848,-0.5108,1.2246,0.0,0.0,2.8824,0.1329869535362783,-0.2999999999999971,5.551115123125783e-17,-21.64
14.03099999949336,0.0,-0.6473,3.0094,0.0,0.1126,1.1338,0.199154650186923,-0.2399999999999948,-0.0999999999999998,-21.25,1.2772,-0.5132,1.2268000000000001,-0.0108,0.0,2.8876000000000004,0.1329869535362783,-0.2999999999999971,5.551115123125783e-17,-21.64
14.04700000025332,0.0,-0.6415,2.9994,0.0,0.1057,1.1334,0.199154650186923,-0.2399999999999948,-0.0999999999999998,-21.25,1.2823,-0.5071,1.2196,-0.0009,0.0,2.8932,0.1329869535362783,-0.2999999999999971,5.551115123125783e-17,-21.64
14.062999999150634,0.0,-0.6409,3.0002,0.0,0.1195,1.1356,0.199154650186923,-0.2399999999999948,-0.0999999999999998,-21.25,1.2901,-0.501,1.2348000000000001,-0.0073,0.0,2.884,0.1329564354924849,-0.2999999999999971,5.551115123125783e-17,-21.64
14.07799999974668,0.0,-0.6392,2.9994,0.0,0.1053,1.1342,0.199154650186923,-0.2399999999999948,-0.0999999999999998,-21.25,1.2869,-0.5163,1.2254000000000005,-0.0036,0.0,2.8896,0.1329564354924849,-0.2999999999999971,5.551115123125783e-17,-21.64
14.093999998643994,0.0,-0.6347,3.002,0.0,0.1082,1.1474000000000002,0.1991851682307164,-0.2399999999999948,-0.0999999999999998,-21.25,1.2747,-0.5106,1.2212,0.0,0.0,2.8872000000000004,0.1329564354924849,-0.2999999999999971,5.551115123125783e-17,-21.64
14.109999999403954,0.0,-0.6504,3.0016,0.0,0.1152,1.1368,0.1991851682307164,-0.2399999999999948,-0.0999999999999998,-21.25,1.2793,-0.5133,1.2126,-0.0099,0.0,2.888,0.1329564354924849,-0.2999999999999971,5.551115123125783e-17,-21.64
14.140999998897314,0.0,-0.6398,2.9974,0.0,0.1089,1.1232,0.1991851682307164,-0.2399999999999948,-0.0999999999999998,-21.25,1.2776,-0.5116,1.2184,-0.0071,0.0,2.8926,0.1329564354924849,-0.2999999999999971,5.551115123125783e-17,-21.64
14.15599999949336,0.0,-0.6485,3.0042000000000004,0.0,0.1162,1.1472,0.1991851682307164,-0.2399999999999948,-0.0999999999999998,-21.25,1.275,-0.509,1.2184,-0.0033,0.0,2.8934,0.1329716945143816,-0.2999999999999971,5.551115123125783e-17,-21.64
14.17200000025332,0.0,-0.6337,3.0004000000000004,0.0,0.0998,1.1406,0.1991699092088197,-0.2399999999999948,-0.0999999999999998,-21.25,1.275,-0.5167,1.2169999999999999,-0.0094,0.0,2.887,0.1330174715800717,-0.2999999999999971,5.551115123125783e-17,-21.64
14.187999999150634,0.0,-0.6424,3.0053999999999994,0.0,0.1197,1.1444,0.1990325780117494,-0.2399999999999948,-0.0999999999999998,-21.25,1.2848,-0.5222,1.2249999999999999,-0.0003,0.0,2.8914000000000004,0.1330174715800717,-0.2999999999999971,5.551115123125783e-17,-21.64
14.20299999974668,0.0,-0.6396,3.0094,0.0,0.1119,1.1406,0.1990325780117494,-0.2399999999999948,-0.0999999999999998,-21.25,1.2902,-0.5151,1.2342,0.0,0.0,2.8998000000000004,0.1329716945143816,-0.2999999999999971,5.551115123125783e-17,-21.64
14.218999998643994,0.0,-0.643,3.0028,0.0,0.1161,1.1528,0.1990325780117494,-0.2399999999999948,-0.0999999999999998,-21.25,1.2867,-0.5192,1.234,-0.0005,0.0,2.9058000000000006,0.1328953994048981,-0.2999999999999971,5.551115123125783e-17,-21.64
14.25,0.0,-0.6385,3.006,0.0,0.1069,1.1378,0.1990325780117494,-0.1399999999999863,-0.0999999999999998,-21.25,1.3023,-0.5239,1.234,-0.0094,0.0,2.8956000000000004,0.132849622339208,-0.2999999999999971,5.551115123125783e-17,-21.64
14.265999998897314,0.0,-0.6368,3.0018,0.0,0.105,1.1394,0.1990325780117494,-0.2399999999999948,-0.0999999999999998,-21.25,1.2848,-0.5179,1.2402,0.0,0.0,2.8896,0.132849622339208,-0.2999999999999971,5.551115123125783e-17,-21.64
14.28099999949336,0.0,-0.6406,2.991200000000001,0.0,0.112,1.138,0.1990783550774395,-0.2399999999999948,-0.0999999999999998,-21.25,1.2771,-0.5046,1.2244,-0.008,0.0,2.8829999999999996,0.132849622339208,-0.2999999999999971,5.551115123125783e-17,-21.64
14.312999999150634,0.0,-0.6363,2.988,0.0,0.1146,1.1243999999999998,0.1991088731212329,-0.1399999999999863,-0.0999999999999998,-21.25,1.2866,-0.5213,1.2364,-0.0062,0.0,2.901,0.132849622339208,-0.2999999999999971,5.551115123125783e-17,-21.64
14.32799999974668,0.0,-0.6494,2.9994,0.0,0.1155,1.1492,0.1990783550774395,-0.2399999999999948,-0.0999999999999998,-21.25,1.2874,-0.5146,1.2286,-0.0096,0.0,2.9078000000000004,0.1328648813611047,-0.2999999999999971,5.551115123125783e-17,-21.64
