time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.971869610301717,0.6044253294508783,-0.02,2.109449812146285,0.7680430586323743,0.0879346741080707,1.927026266577132,0.1867398618377109,-0.1327523216678799,-0.2507873250502973,-20.803780817533063,0.0,-0.02,2.0707536420256663,0.0,0.3132907349464872,2.0745116760921825,0.1470097656003502,-0.4444197517909551,0.0811124589044635,-21.241953681987432
12.990696706978497,0.6906790144820985,-0.02,2.068875837268217,0.786378004481107,0.0792789633303491,1.8922495983468977,0.1867456019172644,-0.1321802664699512,-0.2438794975601118,-20.80603291354156,0.0,-0.02,2.2001728613549414,0.0,0.3425911454390963,1.940292232575676,0.1463833171044549,-0.4416677386897357,0.0817390928667688,-21.23359460096573
13.009523803655275,0.7300684367517757,-0.02,2.0804171772418902,0.7723691431065206,0.0763191581694039,1.986546029686296,0.1865799482759288,-0.1312718460900327,-0.2381673394996968,-20.801290038510658,0.0,-0.02,2.184929824669796,0.0,0.3687270678872881,1.825630374967516,0.146485494776387,-0.4460598365753213,0.0789566549757377,-21.24482831253121
13.028350900332056,0.6623334703805754,-0.02,2.0986467554680317,0.8143353622577555,0.1293847664504072,1.8432730605385104,0.1864021129677058,-0.1302700614826897,-0.2293798735122812,-20.816300362189008,0.0,-0.02,2.17097177034364,0.0,0.342920735692611,1.7402145533269475,0.1464909151555315,-0.4449849699479898,0.0736776517497554,-21.25488633403048
13.047177997008836,0.6000438706412475,-0.02,2.037014985428208,0.8120034483537703,0.1218339209648066,1.8220763583262056,0.1859718060597713,-0.1284904008597178,-0.2221885687427377,-20.84012000644953,0.0,-0.02,2.22355787371023,0.0,0.3334807092539191,1.7145415815144893,0.1461911194845185,-0.4529827587287699,0.0696904092688465,-21.25862307112204
13.066005093685618,0.6255805502216173,-0.02,2.010091659881904,0.7901660925425175,0.1254185511832418,1.929000053949984,0.1864042052319751,-0.1278465858571913,-0.2157669546132288,-20.878533710372164,0.0,-0.02,2.252466680004732,0.0,0.3415073614237771,1.6941713389783406,0.1459619825787279,-0.4487745123614472,0.0639949720128686,-21.250915537554224
13.084832190362398,0.4143275530969425,-0.02,1.9933484392796432,0.7766470856606148,0.1250323052372594,1.8890200159470232,0.185824028825764,-0.1300584954461677,-0.2097115003338575,-20.866414298440954,0.0,-0.02,2.2859074296103787,0.0,0.2729611417819721,1.6221931244959136,0.1458848998485458,-0.4483703656982198,0.0539314200551918,-21.256066619414053
13.10365928703918,0.4495941991679416,-0.02,2.047131234781642,0.7952180198405415,0.0792460887881464,1.8588481466539,0.1856155824272007,-0.1348320319493551,-0.2020155953412331,-20.87136996414296,0.0,-0.02,2.242778753927832,0.0,0.3694846234498431,1.7113656266143702,0.1463966518997253,-0.4517355694726495,0.0457898474127058,-21.26644379353513
13.12248638371596,0.344806681173503,-0.02,1.98918961408218,0.7168564561230748,0.0968881741068889,1.9030493232244388,0.1849492903348039,-0.1382687105866684,-0.1952288720788585,-20.857647177051945,0.0,-0.02,2.1706456643492062,0.0,0.2521260162340014,1.5652206044957715,0.1453752618816413,-0.4477792249744722,0.0392888256227388,-21.25865268334513
13.14131348039274,0.1535996969439885,-0.02,1.9064727756946385,0.7243196566894424,0.0840004038155248,1.964386207133626,0.184544887346013,-0.1376873533835934,-0.1904838956754768,-20.852592834440465,0.0,-0.02,2.2067487244992625,0.0,0.3012586179037785,1.7125299106762,0.1453347891593436,-0.4458892715261854,0.0334938969898738,-21.254675051122565
13.16014057706952,0.1145817491697076,-0.02,1.9123537033507096,0.7181821982555512,0.0753410560440439,1.9519171185678128,0.1845293904208335,-0.1375570765106097,-0.1882849913780896,-20.854489550426432,0.0,-0.02,2.163460369296125,0.0,0.2361654829300128,1.763540208441577,0.1454834175472004,-0.4453841249475159,0.0267156865547026,-21.252137155553505
13.1789676737463,0.1334102087379742,-0.02,1.9472161362610747,0.7940575665601106,0.0996887294978592,1.8809407074975928,0.184092301722787,-0.1370700261754441,-0.1883547368811171,-20.86267979713058,0.0,-0.02,2.076898772880698,0.0,0.1539143002028161,1.7680001810440793,0.1456435991651244,-0.4359994797327412,0.0286620578256469,-21.258679105867564
13.19779477042308,0.2660769111384138,-0.02,2.0141059600582296,0.7923515862636422,0.0739789184097748,1.9502761213628592,0.1844564455251624,-0.1373196784448609,-0.1859742403491683,-20.85918818124309,0.0,-0.02,1.928690235302987,0.0,0.1576418566387602,1.8225685030293972,0.1460874404329629,-0.4352369660248615,0.0300215269918484,-21.256803718538297
13.21662186709986,0.2524443399260457,-0.02,2.1325162143101646,0.7367302194225612,0.0692325528986011,2.084928219602395,0.1847802678786874,-0.1370584538954579,-0.1787412564503023,-20.82762711298241,0.0,-0.02,1.8937848680799592,0.0,0.1450809835404978,1.7616991755768991,0.1462789453302076,-0.4321982015064211,0.030969289252842,-21.261051974353304
13.23544896377664,0.3748510755938961,-0.02,2.1793294707698982,0.6802065709323395,0.0748800425751934,2.0855816646200704,0.1844241020118349,-0.1362086922347735,-0.1770307223023084,-20.79702386049152,0.0,-0.02,1.9742588512971824,0.0,0.0638244309265592,1.7972484003674107,0.146439302863766,-0.435699162672705,0.0311226493523505,-21.2607287572125
13.25427606045342,0.5183646043449813,-0.02,2.1290323737112047,0.5644628838395773,0.047456732542433,2.098643756421929,0.1844166308380961,-0.1378864546909496,-0.1749623339603072,-20.79723302711481,0.0,-0.02,1.9826138678126248,0.0502375739608909,-0.02,1.901745225958392,0.1461517981647713,-0.4399894855137561,0.0301671918590265,-21.264128803359885
13.2731031571302,0.449252967659747,-0.02,2.030780012740696,0.536417414859879,0.0926682751765448,2.186066883180517,0.184283199714752,-0.1375542825110788,-0.168545734253257,-20.802242017527107,0.0,-0.02,2.0577103626562474,0.0407173943440009,-0.02,1.7806648302434092,0.1463332754597019,-0.4425120999415249,0.0258034201666899,-21.26229652129632
13.291930253806983,0.4489364420288218,-0.02,2.054903407765283,0.5166346266501054,0.0706143921555454,2.166914333284346,0.1849246265542105,-0.1400711370256018,-0.1655449845829978,-20.83208283679097,0.0487470728983522,-0.02,2.1289417542561506,0.1557518905929646,0.1476087640614574,1.8401463908338576,0.1473713792961717,-0.4479418473558005,0.0251838288625682,-21.259773027182
13.310757350483764,0.5150459655820491,-0.02,2.131532191653004,0.5091410377136603,0.0802744760196742,2.0705095737425308,0.1849900497365265,-0.1480560374831319,-0.1653119767894332,-20.8487727240262,0.12456529053204,-0.02,2.032833790799548,0.1767053105228924,0.2110282314455707,1.8133132180338645,0.1474314445770235,-0.4445880299916978,0.0268020876527019,-21.26593404671293
13.329584447160544,0.4882002324429766,-0.02,2.12288908327982,0.5000683097118652,0.0672893404454748,2.052307970378721,0.1849950843168711,-0.1491832907053653,-0.1657710993439209,-20.83014072657485,0.0841638260763689,-0.02,2.0486204524999487,0.2661345656887605,0.2814140550957675,1.8142896831207345,0.1474709770757134,-0.4447215388302108,0.0271565874418817,-21.27192470550971
13.348411543837324,0.4859425016516714,-0.02,2.127839275866737,0.3459274105586559,0.0485230544494036,2.133113889044851,0.1853680229263373,-0.1456873703935924,-0.1654632825441837,-20.8153668854518,0.0,-0.02,2.131998175530824,0.2505600157389813,0.3008654017815737,1.8341759652030487,0.1467638542120489,-0.4501086985479189,0.0248629899139814,-21.26453838478592
13.367238640514104,0.489393830838611,-0.02,2.0515353814495016,0.3251396065995509,0.0411880293750792,2.140779569695272,0.1852551439415348,-0.136699197554074,-0.1656014077079525,-20.81576400437936,0.0,-0.02,2.2995663581870245,0.1741440218225289,0.3558323636044731,1.9710355456522155,0.1461251998291723,-0.4501498751527771,0.0221913003877879,-21.268024951253786
13.386065737190885,0.6033294730689139,-0.02,1.9445663846091052,0.335421829806493,0.0209280742942852,2.06898602974026,0.1851570632638051,-0.1318343895975153,-0.1655137639950015,-20.83942965236565,0.0,-0.02,2.2309293538465766,0.1019069585588205,0.3163427923784362,1.8826406784359964,0.1459981040910221,-0.4493991400370093,0.0182069194162121,-21.263155272703308
13.404892833867663,0.5378560785476928,-0.02,1.8704144841376051,0.4877541610110634,0.0264513757464947,1.9769280227419903,0.1854173142355916,-0.1295362751322037,-0.1652819983179874,-20.85847337512116,0.0,-0.02,2.122033903008024,0.0,0.3974996714464136,1.8600269891962684,0.1455361236372451,-0.4476624674195384,0.0166390245491484,-21.276484448915067
13.423719930544443,0.4501305280826747,-0.02,1.9107582550491529,0.6392351185177808,0.0324108727598901,2.012126637102704,0.1859331796518055,-0.126826120821578,-0.1652764730249528,-20.85568576046869,0.0,-0.02,1.9919999944966316,0.0,0.5732745037465803,1.837826243689262,0.1456784213817327,-0.441435385215951,0.0140683180565039,-21.276850098840136
13.442547027221226,0.5624515829748926,-0.02,1.9538315092380147,0.5726821097193237,-0.0105998330679276,1.94019525186274,0.1860423452288072,-0.1274788917354176,-0.1629287051153223,-20.83188213396683,0.0,-0.02,1.897478944525248,0.0,0.6586348762432471,1.9680338862170896,0.1454910885048091,-0.4364370854287363,0.0120797271579721,-21.281402343632145
13.461374123898006,0.5949500265005713,-0.02,1.8779531166573429,0.6924534054369025,0.0458139040841965,1.8805507174548073,0.1859915237409935,-0.1338387473729326,-0.1600069019163325,-20.798340060442783,0.0,-0.02,1.8476066402983753,0.0,0.4354880481968001,1.9791351027769088,0.1443616871987646,-0.4321296518205723,0.0095512627230655,-21.29992382687434
13.480201220574786,0.5609910599100788,-0.02,1.7948255099703374,0.7642264466542001,0.0684132645062396,1.96373378399832,0.1862833807752452,-0.1371474516320535,-0.1555894687797636,-20.78741919644177,0.0,-0.02,1.854554970123164,0.0,0.4137983565884522,1.94691216135703,0.1444807339134708,-0.4278419351714349,0.008682965628726,-21.298047803279804
13.499028317251566,0.6015183923232239,-0.02,1.8327955270367,0.8061011695972644,0.089263823230351,2.0102405002479933,0.1863342603095788,-0.1403226571004825,-0.1525687078673555,-20.794289772169908,0.0,-0.02,1.738110456469321,0.0,0.29078855541056,1.929387080970734,0.1448940358500609,-0.4227243094738571,0.006405075086626,-21.31732703523419
13.517855413928348,0.5690673495908415,-0.02,1.7181187877980466,0.8420410204343209,0.078574149256436,2.020100497144443,0.1857935663284514,-0.144546630052824,-0.1536162620477752,-20.80117291855285,0.0,-0.02,1.7714914423600827,0.0,0.2937948602971481,2.046102969537796,0.1451374120881983,-0.416417609599065,6.609820287252727e-05,-21.322421581968573
13.536682510605129,0.4019591759292338,-0.02,1.714646743716137,0.8722700364163063,0.0763781497986289,2.086580630605072,0.1854772717551568,-0.1452177740743881,-0.1487475587242149,-20.796433898287454,0.0,-0.02,1.7564383494712754,0.0,0.1078712531144491,1.906627109586814,0.1456241614279032,-0.4154945547037917,-0.0011168189176002,-21.32338651426968
13.555509607281907,0.3791042828132936,-0.02,1.826982641719428,0.926437281457316,0.1120180175586701,2.0319372220690823,0.1856793619104349,-0.1459863133354483,-0.1438008395917858,-20.78567778813906,0.0,-0.02,1.7088398069290427,0.0,0.0703076316681267,1.9359863715917616,0.1456327382541291,-0.4184499816933271,-0.002977598872322,-21.34106842740143
13.57433670395869,0.3045441323140754,-0.02,1.8858790203247215,0.8874252079916998,0.117687955126763,2.134197735033187,0.1854373458315713,-0.1462226683232204,-0.1422534631488549,-20.766415717156924,0.0,-0.02,1.7329037195599148,0.0,0.0825496574400866,1.9212277145068617,0.1455334561674644,-0.4207966677916034,-0.004104934838317,-21.33819222445596
13.59316380063547,0.3150506557457658,-0.02,1.8805648542884383,0.9413999586805007,0.1046367820849872,2.086597773481049,0.1853612788822612,-0.147540917722754,-0.1414622316559092,-20.798153782814826,0.0,-0.02,1.9032114304312056,0.0,0.0488311071685065,1.7815573328929812,0.1460666845703012,-0.4261052529129495,-0.0013346845508816,-21.32958543590095
13.61199089731225,0.2624622299989088,-0.02,1.9050629598910869,1.030940741359708,0.1305419799437586,2.04949562037511,0.1854066171587647,-0.1475462578211003,-0.1416406269142948,-20.814651582057152,0.0,-0.02,1.8070842091559944,0.0,0.0046181868592343,1.6256721351846963,0.1455623612257704,-0.4321069436144245,0.0001595846615922,-21.327111082030694
13.63081799398903,0.3640485380980933,-0.02,1.8966053445491688,0.9290677783341128,0.0955755931320304,2.1060557424903,0.1850329319366343,-0.1463614927829564,-0.1411850906432155,-20.839473459299168,0.0,-0.02,1.824187144015796,0.0,0.2524114873536657,1.61298921457373,0.146466510390577,-0.4355263860135116,0.0027744836112673,-21.31211132903034
13.64964509066581,0.4013533257118917,-0.02,2.000649194845967,0.8853520366825542,0.0788050358279955,2.0167671616931315,0.1851296841139092,-0.1474292284013496,-0.1428670744988357,-20.83251027645267,0.0,-0.02,1.9053140389451368,0.0,0.3542221231488209,1.5955899960801991,0.1457467180284206,-0.4368039978557835,0.0038010139169797,-21.31183590054552
13.66847218734259,0.3675963674617422,-0.02,1.925572330115364,0.925952288197972,0.0656993542131602,2.031396177035654,0.1851831765013276,-0.1470982925521409,-0.1434236924396626,-20.842127333330527,0.0,-0.02,1.9031783756899097,0.0,0.3882190803318548,1.514234251933168,0.1458608565975372,-0.4375422454873265,0.003564171588232,-21.30948484360801
13.687299284019373,0.3371101953793242,-0.02,1.9982316955029609,0.9998093889631424,0.1087728022504155,2.010200052880795,0.1854057872401734,-0.1474586462108074,-0.1465434372754561,-20.8327087624886,0.0366583279265213,-0.02,2.002427484316109,0.0,0.3496774270360482,1.4276437683017562,0.1462534233704032,-0.4364849089755629,0.0026495551676301,-21.326941664131933
13.706126380696151,0.4746362008647778,-0.02,2.019075888770088,0.990164467707036,0.1145744358916519,2.04731264922826,0.185373833506298,-0.1448097232305992,-0.1507331766336235,-20.81442961708134,0.1290152083844293,-0.02,2.0478498917303862,0.0,0.3975685391734081,1.3864473435454006,0.1461700393984173,-0.4388037821607729,0.0022926027919315,-21.3281400842422
13.724953477372932,0.4458168364803231,-0.02,1.8950338234498532,0.9930629205094512,0.0838950869433918,2.057624003158632,0.1851556816576323,-0.1385504853332702,-0.1436342441014668,-20.809694330615784,0.0549106634683066,-0.02,2.140130728368662,0.0,0.4421078460905044,1.267864758456554,0.1467297151529733,-0.4282955764418646,0.002635110765005,-21.31498525598997
13.743780574049712,0.5355797232129155,-0.02,1.8100185308859904,1.0053632005130022,0.0770541603384169,1.923103722056852,0.1854018988152174,-0.1334168447251636,-0.133475192165541,-20.82148108617211,0.0188304271031393,-0.02,2.1208255872550983,0.0,0.4440603505408371,1.31993754412234,0.146744300020909,-0.4253709681398226,-0.0014661715728382,-21.31135489680021
13.762607670726494,0.5532967554423122,-0.02,1.7930363718186426,0.93463402026796,0.0777431618048286,1.8450945120349591,0.1850650409310637,-0.1282647474054293,-0.1242336319263143,-20.79603902722452,0.0,-0.02,2.162189348692478,0.0,0.2659829658633598,1.3431314022890444,0.1464527466580385,-0.4219603843830642,-0.0069890348503913,-21.316121232969245
13.781434767403274,0.4715472303072612,-0.02,1.7086086618320744,1.0496211893849214,0.0596813996893534,1.7918971093119989,0.1852609016689552,-0.128717236549549,-0.122748091492514,-20.77915297389431,0.0,-0.02,2.344684206339521,0.0,0.2497494551993556,1.4183027407693054,0.147049992507588,-0.4186336138193975,-0.0140365691245904,-21.30891027978052
13.800261864080056,0.438328064383257,-0.02,1.710607019677714,0.983878930652217,0.0515934880511419,1.7649270143337121,0.1857138124960315,-0.129972909870366,-0.1250820384467934,-20.79774837012477,0.0,-0.02,2.267134637150248,0.0,0.1621419244613984,1.4830238581695785,0.147047498471364,-0.4159198662899478,-0.0223562492382185,-21.3085196998269
13.819088960756837,0.5865364564486903,-0.02,1.6244362296724217,1.085290486697131,0.0688813318957612,1.821769679516264,0.1859839067221426,-0.1314445466134454,-0.1282077595388608,-20.823568621900304,0.0240517366572236,-0.02,2.3106326369829686,0.0,0.0658480698120716,1.4977170711155363,0.1475605518844583,-0.4158490836936696,-0.0310695696108383,-21.318894461316034
13.837916057433617,0.525746417612049,-0.02,1.6514309462995185,0.962831922611738,0.0662980297895349,1.804504750189846,0.1861000829541152,-0.1392115665897902,-0.129105458883329,-20.81877905975415,0.0,-0.02,2.397640828308606,0.0,0.0433255061726708,1.5317266856021483,0.1474021456431837,-0.4163094523183355,-0.0314580475785304,-21.307573057314592
13.856743154110395,0.5085629060644743,-0.02,1.6720870536294068,1.019531100212706,0.019352311448183,1.785600594995443,0.1862355322505189,-0.1469509875713062,-0.1303667457844009,-20.815074333139503,0.0,-0.02,2.297911537457459,0.0,-0.0155608757963125,1.5855825432306228,0.1471863233782085,-0.4179049144389548,-0.0323359931711851,-21.288516643450567
13.875570250787176,0.6062549668213935,-0.02,1.6166590629890234,1.1117021695427036,0.0096366890384299,1.7104221210271493,0.1865333189357035,-0.1585284267771156,-0.1309607895381699,-20.82627214910117,0.0,-0.02,2.176223461148988,0.0,-0.02,1.7541772973468666,0.1472641733363785,-0.4083190496048136,-0.0338483990938213,-21.28102588062087
13.894397347463956,0.6196943975473604,-0.02,1.7055808259069904,1.0425375367085896,0.0108006435717047,1.6424495651846183,0.1868413710833277,-0.1624794786291676,-0.1315750357162625,-20.82759869014266,0.0,-0.02,2.214359699894794,0.0,-0.0102907818913704,1.8453977454990225,0.1474219794567082,-0.4076664009175084,-0.0336813469281449,-21.27781319779026
