time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.625241872688903,0.4842078477405733,-0.02,2.135921809512128,0.7461624653316498,-0.02,1.8233801918297852,0.1995100285627946,-0.1446086236004433,-0.1803330011297633,-20.85514483704746,0.0,-0.02,1.7245832557046554,0.0,0.5283502852606295,1.3766637571154237,0.1546292336446364,-0.3930362368657911,0.0414743148986786,-21.29385072384155
13.643754429581143,0.503611374901435,-0.02,2.218624049002714,0.7207194614014519,-0.02,1.8432579030510072,0.1999206368299607,-0.1434096346072667,-0.1785402243845552,-20.87855550182441,0.0,-0.02,1.668775258332434,0.0,0.5889730615747747,1.3450174749092927,0.1552346445406004,-0.3953201706184133,0.041522338549993,-21.29806784429553
13.662266986473384,0.5129393226352057,-0.02,2.1082696118920294,0.6996397360445148,-0.02,1.83727744409608,0.2002295953151358,-0.1431830304393192,-0.1769505081840124,-20.908632069207385,0.0,-0.02,1.7070976070847614,0.0135958470262337,0.3196141302309172,1.3069995103009928,0.1554831787743291,-0.4001075447761941,0.0417428749331195,-21.307410993631542
13.680779543365624,0.4745773346329802,-0.02,2.115840164287591,0.6836330609321937,-0.0189525656462042,1.9486841482419424,0.1999761980938277,-0.1432893561212875,-0.1794952789268413,-20.935896383097404,0.0,-0.02,1.7564665303314329,0.0302160044875662,0.3718912439988746,1.4900442243061016,0.1563475063020742,-0.4034056062445194,0.0426525394157256,-21.3035018619556
13.699292100257864,0.4960706015841081,-0.02,2.278877116047988,0.710512241840456,0.0118063772350735,1.8504575350487975,0.1998834790398226,-0.1432062578576521,-0.1857148208431198,-20.95773685487274,0.0,-0.02,1.900096982598736,0.0737450057416406,0.3236492369605551,1.5671292676714088,0.157031606169261,-0.4066687779332026,0.0437383818115855,-21.29913700008852
13.717804657150104,0.6440218694285335,-0.02,2.3138304949207296,0.7990716912008855,0.0307162469072597,1.9212875741583728,0.1993689329877287,-0.1379807813524264,-0.1806340650621088,-20.957260665156937,0.0,-0.02,2.033579860875504,0.0583899696639011,0.2685608965446163,1.548685980494304,0.1577313556684547,-0.4049511655407992,0.046263910081323,-21.28717732073036
13.736317214042344,0.6979150246518209,-0.02,2.294016460096256,0.8266452185442786,0.0581160048722692,1.9321463480638108,0.1994794118140003,-0.132967825867973,-0.1745175492967323,-20.94269994009477,0.0,-0.02,2.0689698817707662,0.1154803826418063,0.1811033472581679,1.591433913475795,0.157701223883425,-0.4018898569374267,0.0450488742715047,-21.275913872819263
13.754829770934586,0.7049470025393867,-0.02,2.324540496235974,0.904995136759668,0.0262956167911499,1.94990662241118,0.1992732888263548,-0.1274960570090928,-0.1616209514481754,-20.96265460012695,0.0,-0.02,2.001333020723065,0.0286902803609542,0.0856299842398563,1.4257546828212828,0.1575982291571146,-0.3989001204301892,0.0413812052613391,-21.279870834051213
13.773342327826828,0.6739774453549123,-0.02,2.203889664168875,0.7222984684890891,0.0416483696606655,2.0249403497378182,0.199404752783441,-0.1254780037449618,-0.1566297523475689,-20.968791022838413,0.0,-0.02,2.1084180973112487,0.0272517975635438,0.1858841271459193,1.4757815180155005,0.1572982832442009,-0.4006613054782766,0.036959345784899,-21.296571749965903
13.791854884719069,0.7040720201772149,-0.02,2.1183435235488104,0.7894297800055372,0.0466855384915661,2.08196564398483,0.1998812703657611,-0.1232916621383479,-0.1547956381879415,-20.97100090801033,0.0,-0.02,2.114989550463062,0.0,0.0699614371061363,1.5560006518337015,0.1571815345352527,-0.4034360972653174,0.0328401487887521,-21.30975540842404
13.810367441611309,0.5509990893324245,-0.02,2.0062606628804422,0.9160738663336788,0.0496130015435191,2.046538065705872,0.2000364357816407,-0.125316197917447,-0.1566190130033671,-20.959176775434045,0.0,-0.02,2.053289478649733,0.0,0.1270849114565269,1.6830782103646842,0.1563344222121044,-0.399797804995989,0.0252632227340717,-21.30049814906885
13.828879998503549,0.5958052399555939,-0.02,2.0217508067613177,0.8657237502909942,0.0370105323079835,2.004674371236893,0.1998106624200496,-0.1309690099488871,-0.1594669498908261,-20.95932740259712,0.0,-0.02,2.159022173471852,0.0,0.1752445096239545,1.7419290659519824,0.1565126422483413,-0.4007862865243873,0.0202161018221626,-21.28630185360156
13.847392555395787,0.5741763255675065,-0.02,2.068421638327985,0.8367274007250374,0.0311703770269765,2.054176681387333,0.1996544494990056,-0.1383475974851103,-0.1598480632508484,-20.97013706847268,0.0,-0.02,2.073507177480874,0.0,0.2292747687608353,1.8078144393110192,0.1564874736634242,-0.3981207727270626,0.0179786546059598,-21.28131644541187
13.865905112288027,0.5348662442422935,-0.02,1.9497492451643927,0.9328833866181584,0.0556242794115177,2.0169530334178507,0.1997303854975489,-0.1469822067981402,-0.1630029034665068,-20.97244667837203,0.0,-0.02,2.0352682760755414,0.0,0.4168443062778655,1.6862984545973638,0.1564686699284507,-0.390705956417497,0.0178796781433089,-21.27815068017785
13.884417669180268,0.4559930577615843,-0.02,1.965456979080076,0.8253050137921755,0.0267518802641576,1.953673781698792,0.2002537303192097,-0.1552919111970531,-0.1612289226077729,-20.970913931256145,0.0,-0.02,1.8845496241242825,0.0,0.6858759832166815,1.7068184214887765,0.1561274579843018,-0.3838637132808625,0.0165479269089285,-21.284315916069563
13.902930226072508,0.4131807005321257,-0.02,1.964454413149548,0.8429984527001197,0.0374866836701632,1.9132186229053905,0.1997127972895795,-0.1550445150983963,-0.1550090162427389,-20.9725320017576,0.0,-0.02,1.9973611806410083,0.0,0.7356240799864768,1.758290809496233,0.1560955253384208,-0.3801898174561747,0.0159592993492128,-21.28650920120423
13.921442782964748,0.391599037300693,-0.02,1.930012203568916,0.7660753114442888,0.0784328804527614,1.853367300645272,0.200030782487661,-0.1598266892383151,-0.1530359852331628,-20.96109281132309,0.0,-0.02,2.0578745838822945,0.0,0.9169223724666452,1.700322414555008,0.156347671704717,-0.379314216733948,0.0154507320263523,-21.27814837455585
13.93995533985699,0.32436599634842,-0.02,2.054980128033771,0.8509321117286354,0.0938278825978856,1.895338600474412,0.1998418031119205,-0.1677065488135813,-0.1491754961036007,-20.944846295654845,0.0,-0.02,1.946330281505228,0.0,0.9746529719530092,1.6838482288323098,0.1571059637200156,-0.3760501508003817,0.0148480071208887,-21.262146244396234
13.95846789674923,0.2877978990575722,-0.02,2.115570259997286,0.7898879037074177,0.0916366758035106,1.88635531173088,0.199450833920464,-0.1705336970175444,-0.1451346751336983,-20.93585943284479,0.0,-0.02,2.023319660898955,0.0,0.9394254818343816,1.7001470890281858,0.1566629039161052,-0.3690341012307501,0.0148815911629696,-21.24124312262865
13.97698045364147,0.4069209268375265,-0.02,2.148360590541177,0.6847565570413744,0.1052425139866767,1.982385111173545,0.1994173903929971,-0.1705205282577833,-0.1406579971140143,-20.95857778827668,0.0,-0.02,1.957094577186288,0.0,0.7520450007409647,1.6666006849801764,0.157029961933547,-0.3710753968721563,0.0109345246534049,-21.24436297944555
13.99549301053371,0.3204927264631004,-0.02,2.21939109135169,0.7962772284010946,0.1222574013733045,1.9364808142124348,0.1993132336317532,-0.1682866921684996,-0.138570909299501,-20.950667224299384,0.0,-0.02,1.952559599061196,0.0,0.8503850974387378,1.5988398883957995,0.1567233427942579,-0.3697814133657205,-0.0005222914903891,-21.24946019015335
14.01400556742595,0.2667114210641496,-0.02,2.1663987453497566,0.8623560232384393,0.1082988703576349,1.9107150396201849,0.1994088918872961,-0.1669820071463116,-0.1341219520178992,-20.929222515543422,0.0,-0.02,1.920476787837568,0.0,0.7871763547974899,1.5716427725069726,0.1564759883855682,-0.3745880431944773,-0.0036840765960145,-21.244838870040297
14.032518124318193,0.3870819476641873,-0.02,2.2026113378314207,0.7281782124618401,0.0947725210903693,1.9429315206545104,0.1989390243613185,-0.1661391992880128,-0.1250607140315996,-20.894419653492555,0.0,-0.02,1.8365527015476628,0.0,0.6005521271411731,1.6305400380391577,0.1559661651995895,-0.3776249842069274,-0.0044343928704248,-21.234263016095213
14.051030681210433,0.5083391590463283,-0.02,2.2619667035979543,0.7359708193954273,0.079963984605803,1.9389759322350928,0.198762237170361,-0.1674072151841224,-0.1244119547477162,-20.879375082495965,0.0,-0.02,1.97496323798583,0.0,0.5608173831127203,1.689185121290355,0.1557722444115993,-0.3766600613424362,-0.0094359162265891,-21.238230459164686
14.069543238102671,0.5134958507179147,-0.02,2.3142748788886047,0.6490497443664248,0.078894369878536,2.0937728054649427,0.1990807264490042,-0.1661947582921234,-0.1239259314392951,-20.872817808512217,0.0,-0.02,1.9552832517220653,0.0,0.4973485839884594,1.7409538650460892,0.1557024440768154,-0.380241218361899,-0.0117405670501696,-21.24135375062184
14.088055794994911,0.5354677267984839,-0.02,2.2838920283930166,0.573204636412255,0.0440788506406872,2.1525327167532486,0.1995179489408898,-0.1630066663315454,-0.1178267176729343,-20.86772673092631,0.0,-0.02,1.920047530075472,0.0,0.4169741973864579,1.8726851348926783,0.1554957739986708,-0.3862867850135112,-0.0077016192632493,-21.24820143933028
14.106568351887152,0.5675649786226614,-0.02,2.208156647821875,0.6246968923247499,0.0495080706119298,2.102992936310922,0.1996460037632678,-0.1661543611421928,-0.1200189212244717,-20.868011576238104,0.0,-0.02,1.977667094607462,0.0,0.3110467213249019,1.9448908702951468,0.1547831259180276,-0.3857814898359684,-0.0102993036839558,-21.24698912672508
14.125080908779394,0.6308838313220106,-0.02,2.210678054808696,0.5108147039852309,0.0493022556209328,2.1090897922125382,0.1998736758541005,-0.1723964126334963,-0.123838546601608,-20.844525217260667,0.0,-0.02,1.9212612616009836,0.0,0.5497191018911538,2.0095945790409457,0.1548513357039624,-0.3852898171305856,-0.0159306491321446,-21.27770450970484
14.143593465671634,0.6912965940411594,-0.02,2.176618053041479,0.5194393309168579,0.0234716709676136,2.009531310774451,0.1994886790417492,-0.1728252194284827,-0.1182188866235445,-20.81747375962769,0.0,-0.02,2.053761775409213,0.0,0.7034788378217547,2.028017238417318,0.1548993838707031,-0.3847822217445051,-0.0119569309067269,-21.287850759712345
14.162106022563874,0.7434964502604282,-0.02,2.179080702740246,0.4257848304075937,0.0239872568883746,2.038026651760592,0.1992603719893224,-0.1730258014376699,-0.1175354899914787,-20.81621339683675,0.0,-0.02,2.006821472903445,0.0,0.7040872232758331,2.032924014242377,0.1552727928603141,-0.3806403676520497,-0.010601522927271,-21.289913064082207
14.180618579456114,0.8808796549523052,-0.02,2.141270975162804,0.4114878319658483,0.0577786642270015,1.98757927462462,0.1993916951281555,-0.1679981699926751,-0.1223800875076348,-20.817156500537383,0.0,-0.02,2.149456336641672,0.0,0.6715262701138986,1.9660171198082064,0.1544468110100521,-0.381004867090222,-0.0120511430749183,-21.296179143316817
14.199131136348354,0.7350953292188005,-0.02,2.056150831788883,0.4605416137647995,0.0538053849609407,2.073774101253675,0.1998499408928208,-0.1667050406512192,-0.1193026745416622,-20.83026137879597,0.0,-0.02,2.295831590775497,0.0,0.7345078193634258,1.9499562455572408,0.1543332835308357,-0.3767103124094608,-0.0124961645456743,-21.30124427878281
14.217643693240596,0.6749460707295644,-0.02,2.0476739613739734,0.5342681563498399,0.0813776091091747,2.1556582755450218,0.1997850694349635,-0.1608229664509087,-0.1148933742268777,-20.81593045630444,0.0,-0.02,2.319567355928297,0.0,0.5908649127887493,1.8389545364638715,0.1547047802162334,-0.3773328348316528,-0.01196448813407,-21.30532296428312
14.236156250132836,0.6216122593709917,-0.02,2.019431649352889,0.6960527284748491,0.0948615841520703,2.055073610450694,0.1999693665261336,-0.1584921805126772,-0.1149091175015483,-20.809863721075967,0.0,-0.02,2.120450314820991,0.0,0.5955707044966934,1.9064683936772608,0.1548220303846353,-0.3784040588009902,-0.0101646118359051,-21.30910462576892
14.254668807025077,0.6082377215184593,-0.02,1.9413199441282705,0.7825498170675581,0.1289561259016408,2.012481468103001,0.199663954528324,-0.1590861794853427,-0.1142653313006026,-20.80349086785053,0.0,-0.02,2.142432393033578,0.0,0.6624115498265442,1.9909075482838496,0.1552130768651047,-0.3757283684673735,-0.0090711488973677,-21.3122435380163
14.273181363917317,0.6387601160406865,-0.02,1.874954556299576,0.6874688120494236,0.1067874335704629,2.059935496594808,0.1994352214586663,-0.1640562548904563,-0.1101610459900237,-20.81978909874012,0.0,-0.02,2.1262528255134403,0.006510955542212,0.7124488497375439,1.9286709788618,0.1551418322285512,-0.3763612790136729,-0.0103267848614409,-21.31853518959149
14.291693920809555,0.4808732663083298,-0.02,1.8303912457863136,0.724536607224775,0.1166758540173683,2.039497405490401,0.1988282390262194,-0.1606897739131891,-0.1139651994591588,-20.85990224578316,0.0,-0.02,2.154837409253501,0.0,0.5794477726544535,1.8757355392291133,0.1552304340448722,-0.3751466198313501,-0.0052685065530295,-21.30766821373617
14.310206477701795,0.441662707614156,-0.02,1.795881889399369,0.7081470558055746,0.1004217166046233,1.9687956917967533,0.1989742289525012,-0.1626462336994909,-0.1144511431209326,-20.878647291449425,0.0,-0.02,2.061684125314808,0.0,0.4315651428781026,1.7231406250475025,0.1555888427580316,-0.3746771467078763,-0.0040239401527913,-21.30232776392653
14.328719034594036,0.3501804860774763,-0.02,1.8260405129484591,0.7920217844559597,0.1011161845785898,1.965785510537064,0.1994538240937352,-0.1675771406847258,-0.1103393814967869,-20.89930525050794,0.0,-0.02,1.9780376838336229,0.0,0.576703966612572,1.7754822784237223,0.1554689313073613,-0.3745488069413016,-0.0101356978835192,-21.297969709475364
14.347231591486278,0.2803937959347566,-0.02,1.8676014997863792,0.8489898783962844,0.0769727118726061,2.03453444611629,0.1992383730590325,-0.1721498758162572,-0.1095591695847109,-20.905631634230016,0.0,-0.02,1.8893407893969287,0.0,0.7622175503148318,1.7829994462552834,0.1561876338812299,-0.3727722370018524,-0.009636571873077,-21.29273354168984
14.365744148378518,0.3859940802188865,-0.02,1.9622085899857304,0.8741548344844107,0.0904810503827381,1.9785007914017605,0.1991426676531583,-0.1700590562097918,-0.1122952765736787,-20.932689776669505,0.0,-0.02,1.7039029085067103,0.0,0.7776756276083069,1.7066636396159387,0.1561215406625848,-0.3759763005061991,-0.0072464148365095,-21.29864301725906
14.384256705270758,0.4454859507181397,-0.02,1.97835378809464,0.7994130499315,0.1246970105887579,1.9773336612280727,0.1990764305060411,-0.1722113282318226,-0.1092712625083836,-20.97642878962871,0.0,-0.02,1.748771518406907,0.0,0.7170118150723994,1.7415873946264953,0.1558963906386046,-0.37791034657003,-0.0121141375275865,-21.304624186601423
14.402769262162998,0.5119865264099419,-0.02,2.0554399011074014,0.701734539438861,0.1033691170110365,2.0549463325120394,0.1989872328495504,-0.1741896123306003,-0.1076195559040827,-20.99498896269729,0.0,-0.02,1.7980216204753932,0.0,0.7283284993199001,1.4903685075113045,0.155607110153945,-0.3765799191371841,-0.0148029702226679,-21.301622076881387
14.421281819055238,0.5358424691787737,-0.02,2.2091864464033786,0.679294128101832,0.0765568625867241,2.057423791605227,0.199053451043193,-0.1833862451454009,-0.1063674496572238,-21.00030891854503,0.0,-0.02,1.7245680476146628,0.0,0.5880453420569021,1.247757639357295,0.1565408973998854,-0.3722342960580012,-0.0166049971586468,-21.301846448316955
14.439794375947478,0.513226550478002,-0.02,2.3207989070839337,0.7359833322570171,0.0828992789145826,1.9864728626269728,0.1990807079626879,-0.1848006895181658,-0.1078321351780551,-20.996229646841616,0.0,-0.02,1.7258003788646048,0.0,0.5618415130097718,1.2000373105213948,0.1568155292192638,-0.3693922037872033,-0.0119379989587088,-21.31050806455308
14.45830693283972,0.5994804175651174,-0.02,2.326733316533792,0.7969597269614924,0.09270833544674,2.010721475432466,0.1992140757119489,-0.1840055394229679,-0.1063563684451302,-20.98471187839053,0.0,-0.02,1.718000057885166,0.0,0.7331475396354161,1.138138701809979,0.1563038974692673,-0.3709043623278047,-0.0082293359187697,-21.30522795627208
14.47681948973196,0.6664641007924531,-0.02,2.318205943220847,0.8094086448563609,0.105424374100081,2.0896456452221064,0.198963653157765,-0.1776563712952293,-0.0990907553638422,-20.975563461323944,0.0,-0.02,1.8750397714376623,0.0,0.7857494760523802,1.4263077251852208,0.1556788701553912,-0.3700839306895559,-0.0141772583848389,-21.30557402624551
14.4953320466242,0.763077456660262,-0.02,2.250570820067588,0.7752315148035454,0.0881817628715102,2.014440098499024,0.1989920725461174,-0.1764980874196381,-0.0994722713835717,-20.940918575856884,0.0,-0.02,2.04220269566643,0.0034170601269691,0.5765790032147532,1.364542197730264,0.1561621758350331,-0.3712647212598379,-0.0169660774163361,-21.3067981628988
14.51384460351644,0.7390712682991426,-0.02,2.236739004037056,0.72773287737554,0.0832155375548523,1.994432404260366,0.1987906741418674,-0.1758201198202913,-0.1050641576408471,-20.938013024246008,0.0,-0.02,2.058459221537705,0.0,0.4425444489611986,1.307208209863585,0.1560236998038703,-0.3704834724912971,-0.016268615933362,-21.3075777337774
14.53235716040868,0.7523718600169694,-0.02,2.190452739440079,0.7207371694751254,0.0826193832007866,1.99106354563104,0.1987499381029352,-0.1760699706298044,-0.1046231580617413,-20.93412265411965,0.0,-0.02,2.105856509185271,0.0,0.4061170900833546,1.34605575643299,0.1560246364141835,-0.3598939962370525,-0.0141185368678403,-21.30249455503896
