time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.687999999150634,0.9731,-0.4962,1.7454000000000007,0.7432,-0.1943,1.976,0.2130006866559853,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.1037,1.9956,-0.058,0.5047,0.6688,0.1592370489051651,-0.4899999999999807,0.1,-20.8
12.71900000050664,0.9679,-0.4904,1.7412,0.7565,-0.2007,1.9744,0.2129854276340886,-0.1200000000000045,-0.2999999999999999,-20.500000000000004,0.0,-0.1025,1.9984,-0.0868,0.5248,0.6724,0.1592370489051651,-0.4899999999999807,0.1,-20.8
12.734999999403954,0.9658,-0.4851,1.7222000000000002,0.7361,-0.186,1.9676,0.2129854276340886,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0957,1.9844,-0.0655,0.5288,0.6755999999999998,0.1592523079270618,-0.4899999999999807,0.1,-20.8
12.75,0.964,-0.4865,1.7266000000000001,0.7543,-0.1963,1.969,0.2128938735027084,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0883,1.9812,-0.0676,0.5181,0.6802,0.1592523079270618,-0.4899999999999807,0.1,-20.8
12.765999998897314,0.9685,-0.5009,1.7455999999999998,0.7412,-0.1952,1.9646,0.2128938735027084,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.099,1.9972,-0.0684,0.5177,0.6808,0.1592523079270618,-0.4899999999999807,0.1,-20.8
12.781999999657272,0.9659,-0.4879,1.7345999999999997,0.7494,-0.1991,1.9634,0.2128938735027084,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0911,1.9884,-0.0579,0.5134,0.6742,0.1592523079270618,-0.4899999999999807,0.1,-20.8
12.79700000025332,0.9716,-0.4939,1.7368,0.7511,-0.2086,1.9685999999999997,0.2128938735027084,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0959,1.9872,-0.0633,0.5049,0.6664,0.1592828259708552,-0.4899999999999807,0.1,-20.8
12.82799999974668,0.9792,-0.5068,1.7428,0.7357,-0.2035,1.971,0.2128786144808117,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0872,1.994,-0.069,0.525,0.6654,0.1592828259708552,-0.4899999999999807,0.1,-20.8
12.84400000050664,0.9675,-0.4891,1.7431999999999999,0.7481,-0.2083,1.972,0.2128480964370183,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0945,1.9964,-0.0608,0.523,0.6838,0.1592828259708552,-0.4899999999999807,0.1,-20.8
12.859999999403954,0.9726,-0.497,1.7478,0.7446,-0.1903,1.967,0.2128480964370183,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.096,1.9982,-0.0664,0.5173,0.6699999999999998,0.1592828259708552,-0.4899999999999807,0.1,-20.8
12.890999998897314,0.9708,-0.5004,1.7444,0.7487,-0.1975,1.9807999999999997,0.2128786144808117,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0996,1.9894,-0.0648,0.5088,0.6689999999999998,0.1593286030365453,-0.4899999999999807,0.1,-20.8
12.906999999657272,0.9692,-0.4979,1.7374,0.7513,-0.2013,1.9698,0.2127870603494316,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0984,1.9908,-0.0651,0.5106,0.6668,0.159343862058442,-0.4899999999999807,0.1,-20.8
12.92200000025332,0.9655,-0.4854,1.7368,0.7598,-0.1901,1.9628000000000003,0.2127870603494316,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.087,1.9882,-0.0685,0.5036,0.6652,0.159343862058442,-0.4899999999999807,0.1,-20.8
12.937999999150634,0.9596,-0.4853,1.7344000000000002,0.7386,-0.1963,1.9622,0.2127870603494316,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0978,1.9918,-0.066,0.5055,0.6643999999999998,0.159343862058442,-0.4899999999999807,0.1,-20.8
12.95299999974668,0.9668,-0.4953,1.7442,0.7398,-0.1928,1.9708,0.2127870603494316,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0981,1.9966,-0.065,0.5106,0.6665999999999997,0.1593591210803387,-0.4899999999999807,0.1,-20.8
12.96900000050664,0.9651,-0.4857,1.7244,0.7483,-0.1953,1.9712,0.2128023193713283,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0958,1.9894,-0.0607,0.521,0.6824,0.1593743801022354,-0.4899999999999807,0.1,-20.8
13.0,0.9741,-0.4873,1.7424000000000002,0.7455,-0.1945,1.982,0.2127870603494316,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0897,2.0004,-0.0639,0.5066,0.6671999999999998,0.1593743801022354,-0.4899999999999807,0.1,-20.8
13.015999998897314,0.9695,-0.4943,1.732,0.7508,-0.1877,1.9788,0.2127565423056382,-0.1200000000000045,-0.1999999999999998,-20.500000000000004,0.0,-0.0948,1.9922,-0.0596,0.5086,0.6732,0.159343862058442,-0.4899999999999807,0.1,-20.8
13.031999999657272,0.9716,-0.485,1.7480000000000002,0.7471,-0.1964,1.9784,0.2127565423056382,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0891,1.9922,-0.0606,0.4977,0.6670000000000001,0.1593743801022354,-0.4899999999999807,0.1,-20.8
13.062999999150634,0.9757,-0.4947,1.7413999999999998,0.7417,-0.1808,1.9664,0.2127260242618448,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0928,1.997,-0.058,0.5185,0.6802,0.1593896391241321,-0.4899999999999807,0.1,-20.8
13.07799999974668,0.9699,-0.4906,1.7511999999999999,0.7437,-0.1875,1.969,0.2127260242618448,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0975,1.9958,-0.0675,0.5091,0.6628,0.1593743801022354,-0.4899999999999807,0.1,-20.8
13.09400000050664,0.9857,-0.4924,1.7522000000000002,0.7445,-0.1915,1.9654,0.2127107652399481,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0893,1.9958,-0.0574,0.5157,0.6654,0.1593743801022354,-0.4899999999999807,0.1,-20.8
13.109999999403954,0.9671,-0.4918,1.7389999999999999,0.741,-0.1965,1.9696,0.2127107652399481,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0886,2.002,-0.0699,0.5057,0.6742,0.159343862058442,-0.4899999999999807,0.1,-20.8
13.125,0.9697,-0.4943,1.7486000000000004,0.7467,-0.1927,1.97,0.2127107652399481,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.091,1.9934,-0.0699,0.5203,0.6696,0.159343862058442,-0.4899999999999807,0.1,-20.8
13.140999998897314,0.9652,-0.4876,1.7422000000000002,0.7471,-0.1892,1.9578,0.2127107652399481,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0931,1.9922,-0.0626,0.5048,0.6670000000000001,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.17200000025332,0.9749,-0.4927,1.7413999999999998,0.726,-0.1845,1.9746,0.2127107652399481,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0848,1.9974,-0.0614,0.5044,0.672,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.187999999150634,0.9676,-0.4834,1.7354,0.7464,-0.1977,1.9674,0.212664988174258,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0962,1.9942,-0.0603,0.5073,0.6726,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.20299999974668,0.9693,-0.4904,1.7400000000000002,0.7552,-0.1929,1.9792,0.2126344701304646,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0834,1.9942,-0.0547,0.5056,0.677,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.234999999403954,0.9675,-0.4858,1.7382,0.7337,-0.1942,1.9722,0.2126344701304646,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0889,1.9906,-0.058,0.5079,0.6675999999999997,0.1593896391241321,-0.4899999999999807,5.551115123125783e-17,-20.8
13.25,0.9646,-0.4989,1.7478,0.7476,-0.1932,1.9618,0.2126192111085679,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0926,1.9976,-0.0654,0.5031,0.6678,0.1593896391241321,-0.4899999999999807,5.551115123125783e-17,-20.8
13.265999998897314,0.9824,-0.4964,1.7406,0.7495,-0.2041,1.9726,0.2126039520866712,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0908,1.996,-0.0646,0.5138,0.6704,0.1593896391241321,-0.4899999999999807,5.551115123125783e-17,-20.8
13.281999999657272,0.9654,-0.4906,1.7478,0.7534,-0.1938,1.9746,0.2126039520866712,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0904,1.9928,-0.0683,0.5055,0.6584,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.29700000025332,0.9742,-0.4966,1.7422000000000002,0.753,-0.1949,1.9678,0.2126039520866712,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0899,1.9926,-0.0637,0.511,0.6626,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.312999999150634,0.9709,-0.4898,1.7462,0.7621,-0.1943,1.968,0.2125886930647745,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0874,1.9974,-0.058,0.5099,0.6662,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.34400000050664,0.9742,-0.4955,1.7431999999999999,0.7502,-0.1838,1.9642,0.2125886930647745,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0929,2.0008,-0.0648,0.4974,0.6657999999999998,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.359999999403954,0.9703,-0.4941,1.7454000000000007,0.748,-0.1909,1.9662,0.2125734340428778,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0954,1.9942,-0.0611,0.4976,0.6624,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.375,0.9716,-0.4865,1.7454000000000007,0.746,-0.1868,1.9674,0.2125276569771877,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0832,1.989,-0.0562,0.4927,0.6636,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.406999999657272,0.9715,-0.4899,1.7398,0.744,-0.1914,1.9652,0.212512397955291,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0944,2.0042,-0.0588,0.5088,0.6774,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.42200000025332,0.9772,-0.4955,1.7460000000000002,0.7486,-0.1849,1.97,0.2124818799114976,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0967,1.9972,-0.0631,0.5117,0.6616,0.1593896391241321,-0.4899999999999807,5.551115123125783e-17,-20.8
13.437999999150634,0.9717,-0.4929,1.7428,0.7473,-0.1886,1.9742,0.2124818799114976,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0882,2.0052000000000003,-0.0652,0.5058,0.664,0.1593743801022354,-0.4899999999999807,5.551115123125783e-17,-20.8
13.45299999974668,0.9768,-0.4978,1.7518,0.7426,-0.1952,1.9698,0.2124818799114976,-0.1200000000000045,-0.1999999999999998,-20.600000000000005,0.0,-0.0935,2.0056,-0.0495,0.4978,0.6762,0.1593591210803387,-0.4899999999999807,5.551115123125783e-17,-20.8
13.46900000050664,0.9764,-0.4912,1.7558,0.7535,-0.1878,1.9722,0.2124818799114976,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0922,1.9967999999999997,-0.0548,0.501,0.6602,0.1593591210803387,-0.4899999999999807,5.551115123125783e-17,-20.8
13.484999999403954,0.9818,-0.4941,1.7510000000000001,0.7551,-0.1904,1.9758,0.2124513618677042,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.094,2.0038,-0.0701,0.4971,0.6507999999999998,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
13.515999998897314,0.9816,-0.4949,1.7516,0.735,-0.1743,1.9682,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0839,1.997,-0.0645,0.5008,0.6582,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
13.531999999657272,0.9688,-0.4911,1.7424000000000002,0.7344,-0.178,1.9706,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0841,2.0028,-0.0665,0.4985,0.6654,0.159343862058442,-0.3899999999999863,5.551115123125783e-17,-20.8
13.54700000025332,0.9871,-0.4995,1.7469999999999999,0.7485,-0.2014,1.9748,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0928,1.9952,-0.059,0.4888,0.6575999999999999,0.159343862058442,-0.3899999999999863,5.551115123125783e-17,-20.8
13.562999999150634,0.9629,-0.4925,1.7412,0.7487,-0.185,1.9704,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0844,2.0058,-0.0532,0.4823,0.6594,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
13.57799999974668,0.976,-0.4944,1.756,0.7415,-0.1829,1.9726,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.09,2.009,-0.0702,0.4964,0.6647999999999998,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
13.609999999403954,0.9864,-0.4974,1.7548000000000001,0.7436,-0.1832,1.9758,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0877,1.9928,-0.0663,0.5071,0.6577999999999996,0.159343862058442,-0.3899999999999863,5.551115123125783e-17,-20.8
13.625,0.9821,-0.4809,1.7451999999999999,0.7586,-0.196,1.9748,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0846,1.9910000000000003,-0.0577,0.5035,0.6607999999999998,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
13.640999998897314,0.9801,-0.4953,1.7576000000000007,0.7463,-0.1905,1.979,0.212512397955291,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0837,2.0106,-0.0672,0.5037,0.659,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
13.656999999657272,0.9723,-0.4932,1.7478,0.7524,-0.1905,1.9724,0.212512397955291,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0912,1.996,-0.0642,0.5052,0.6607999999999998,0.1592675669489585,-0.3899999999999863,5.551115123125783e-17,-20.8
13.687999999150634,0.9752,-0.4997,1.7469999999999999,0.7442,-0.1868,1.9704,0.2124055848020141,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0881,2.0014,-0.062,0.4932,0.6612,0.1592675669489585,-0.3899999999999863,5.551115123125783e-17,-20.8
13.70299999974668,0.9755,-0.4919,1.7554,0.7549,-0.1848,1.9642,0.2123292896925307,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0909,1.9996,-0.0621,0.5029,0.6586,0.1592675669489585,-0.3899999999999863,5.551115123125783e-17,-20.8
13.71900000050664,0.9748,-0.4945,1.7492,0.7479,-0.1974,1.968,0.212314030670634,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0929,2.0058,-0.0578,0.5015,0.6612,0.1592675669489585,-0.3899999999999863,5.551115123125783e-17,-20.8
13.734999999403954,0.9712,-0.4911,1.7482,0.7526,-0.184,1.9736,0.212314030670634,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0922,1.9992,-0.0647,0.4967,0.659,0.1592675669489585,-0.3899999999999863,5.551115123125783e-17,-20.8
13.75,0.9752,-0.4855,1.756,0.7509,-0.1836,1.9748,0.212314030670634,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0837,1.994,-0.0608,0.4959,0.6702,0.1592675669489585,-0.3899999999999863,5.551115123125783e-17,-20.8
13.765999998897314,0.9681,-0.4751,1.7482,0.7599,-0.1873,1.9816,0.2122682536049439,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.098,1.9888,-0.062,0.4965,0.6587999999999998,0.1592675669489585,-0.3899999999999863,5.551115123125783e-17,-20.8
13.79700000025332,0.9709,-0.4956,1.7454000000000007,0.7451,-0.1899,1.9698,0.2122682536049439,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0964,2.002,-0.0614,0.5008,0.6552,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
13.812999999150634,0.9772,-0.4931,1.7462,0.7573,-0.1948,1.9704,0.212314030670634,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0886,1.9910000000000003,-0.0571,0.4902,0.656,0.1594048981460288,-0.3899999999999863,5.551115123125783e-17,-20.8
13.82799999974668,0.9806,-0.4977,1.7434000000000005,0.7578,-0.1875,1.9718,0.212512397955291,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.096,1.9882,-0.0501,0.4932,0.6532,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
13.859999999403954,0.9805,-0.4882,1.7454000000000007,0.7601,-0.1822,1.9622,0.212512397955291,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0954,1.9988,-0.0582,0.4899,0.6572,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
13.875,0.9926,-0.4928,1.7598,0.7528,-0.1934,1.9668,0.212512397955291,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0879,1.992,-0.0611,0.4994,0.6562,0.1594048981460288,-0.3899999999999863,5.551115123125783e-17,-20.8
13.890999998897314,0.9766,-0.4856,1.7524,0.7479,-0.1857,1.9656,0.2124971389333943,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0864,1.9946,-0.0497,0.4911,0.6498,0.1594506752117189,-0.3899999999999863,5.551115123125783e-17,-20.8
13.906999999657272,0.9781,-0.4914,1.7476,0.7359,-0.1897,1.9728,0.2124971389333943,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0965,2.0072,-0.0612,0.4961,0.655,0.1594659342336156,-0.3899999999999863,5.551115123125783e-17,-20.8
13.92200000025332,0.975,-0.4895,1.756,0.759,-0.1917,1.9702,0.2123903257801175,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0958,1.996,-0.0669,0.4893,0.6474,0.1594659342336156,-0.3899999999999863,5.551115123125783e-17,-20.8
13.937999999150634,0.9856,-0.5004,1.7594,0.7545,-0.1771,1.9688,0.2123903257801175,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0862,2.0074,-0.0527,0.4971,0.6518,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
13.96900000050664,0.9823,-0.491,1.7554,0.7548,-0.1867,1.98,0.2123750667582208,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0916,2.000600000000001,-0.0554,0.478,0.6543999999999998,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
13.984999999403954,0.9822,-0.4985,1.7480000000000002,0.7466,-0.1816,1.9702,0.2123750667582208,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0885,1.9994,-0.0553,0.4881,0.6543999999999998,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
14.0,0.9695,-0.4806,1.7434000000000005,0.7532,-0.1758,1.9684,0.2123292896925307,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0872,1.9994,-0.0563,0.4889,0.6487999999999998,0.1592980849927519,-0.3899999999999863,5.551115123125783e-17,-20.8
14.031999999657272,0.9783,-0.4926,1.7564,0.7497,-0.1805,1.9788,0.2122835126268406,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0788,2.0004,-0.0684,0.4977,0.6435999999999998,0.1592980849927519,-0.3899999999999863,5.551115123125783e-17,-20.8
14.04700000025332,0.995,-0.5037,1.7526,0.7484,-0.1741,1.9736,0.2122682536049439,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0924,1.9978,-0.055,0.4946,0.6445999999999998,0.1592980849927519,-0.3899999999999863,5.551115123125783e-17,-20.8
14.062999999150634,0.984,-0.4857,1.7516,0.7488,-0.1829,1.9704,0.2122835126268406,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0982,2.0016,-0.0708,0.4924,0.65,0.1593591210803387,-0.3899999999999863,5.551115123125783e-17,-20.8
14.07799999974668,0.9849,-0.4991,1.7476,0.7528,-0.1768,1.9632,0.2122835126268406,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0911,1.987,-0.0589,0.4871,0.6586,0.1593133440146486,-0.3899999999999863,5.551115123125783e-17,-20.8
14.09400000050664,0.9727,-0.4863,1.7442,0.7535,-0.1884,1.9714,0.2122682536049439,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0886,2.0048,-0.051,0.4941,0.649,0.1594354161898222,-0.3899999999999863,5.551115123125783e-17,-20.8
14.109999999403954,0.974,-0.4927,1.7518,0.7542,-0.1919,1.9698,0.2122682536049439,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0867,1.9908,-0.0595,0.4884,0.6515999999999998,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
14.140999998897314,0.9684,-0.4766,1.7469999999999999,0.7567,-0.1921,1.9688,0.2122682536049439,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0886,1.9972,-0.0634,0.4882,0.6507999999999998,0.159343862058442,-0.3899999999999863,5.551115123125783e-17,-20.8
14.156999999657272,0.9843,-0.4976,1.7568000000000001,0.7598,-0.175,1.9634,0.2122835126268406,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0812,1.994,-0.0621,0.4919,0.6478,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
14.17200000025332,0.9814,-0.4902,1.763,0.7626,-0.1862,1.9744,0.2122987716487373,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0805,2.0014,-0.0518,0.4855,0.6462,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
14.20299999974668,0.976,-0.4906,1.756,0.7449,-0.187,1.967,0.2122835126268406,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0857,2.0018,-0.0515,0.4866,0.655,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
14.21900000050664,0.9717,-0.4925,1.7528,0.7591,-0.1827,1.9618,0.2122529945830472,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0881,1.9948,-0.0613,0.4916,0.6552,0.159343862058442,-0.3899999999999863,5.551115123125783e-17,-20.8
14.234999999403954,0.9812,-0.4971,1.7544000000000002,0.7485,-0.1775,1.972,0.2122224765392538,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0913,1.9832,-0.0602,0.4808,0.6438,0.1593286030365453,-0.3899999999999863,5.551115123125783e-17,-20.8
14.25,0.9885,-0.4902,1.7524,0.7658,-0.1788,1.9624,0.2122224765392538,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.1007,1.9994,-0.0641,0.489,0.64,0.159343862058442,-0.3899999999999863,5.551115123125783e-17,-20.8
14.265999998897314,0.9739,-0.4842,1.7417999999999998,0.7622,-0.1807,1.9562,0.2122224765392538,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0918,2.0028,-0.0507,0.4894,0.6464,0.1594354161898222,-0.3899999999999863,5.551115123125783e-17,-20.8
14.281999999657272,0.9867,-0.4927,1.7484,0.7512,-0.181,1.965,0.2122072175173571,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0926,1.9848,-0.0631,0.5,0.6458,0.1594354161898222,-0.3899999999999863,5.551115123125783e-17,-20.8
14.312999999150634,0.9831,-0.4941,1.7510000000000001,0.757,-0.1825,1.9626,0.2122072175173571,-0.1200000000000045,-0.0999999999999998,-20.600000000000005,0.0,-0.0862,1.999,-0.0506,0.4772,0.6522,0.1594354161898222,-0.3899999999999863,5.551115123125783e-17,-20.8
