time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.875,0.7392,-0.6022,1.5683999999999998,1.2135,0.0,2.2436,0.1977660791943236,-0.1700000000000159,-0.2399999999999999,-20.3,-1.1031,-0.0041,2.658,-0.4986,1.2211,1.2518000000000002,0.1661264972915236,-0.4999999999999858,0.1,-21.700000000000003
12.890999998897314,0.7518,-0.6052,1.575,1.2104,0.0,2.243,0.1977508201724269,-0.1700000000000159,-0.2399999999999999,-20.4,-1.1032,-0.0037,2.6632,-0.4878,1.2161,1.2506,0.1661264972915236,-0.4999999999999858,0.1,-21.700000000000003
12.90599999949336,0.7433,-0.6089,1.575,1.2115,0.0,2.2446,0.1977508201724269,-0.1700000000000159,-0.2399999999999999,-20.4,-1.1098,-0.0092,2.6598,-0.4937,1.2167,1.2622,0.166157015335317,-0.4999999999999858,0.1,-21.700000000000003
12.937999999150634,0.7407,-0.6021,1.5730000000000002,1.2162,0.0,2.2432,0.1977508201724269,-0.1700000000000159,-0.2399999999999999,-20.4,-1.1,-0.0065,2.6634,-0.4866,1.2115,1.254,0.166157015335317,-0.4999999999999858,0.1,-21.700000000000003
12.95299999974668,0.737,-0.6023,1.57,1.2196,0.0,2.2486,0.1978118562600137,-0.1700000000000159,-0.2399999999999999,-20.4,-1.1093,-0.0132,2.6636,-0.4997,1.2116,1.2584000000000002,0.166157015335317,-0.4999999999999858,0.1,-21.700000000000003
12.968999998643994,0.7416,-0.6037,1.5686,1.2088,0.0,2.243,0.1977660791943236,-0.1700000000000159,-0.2399999999999999,-20.4,-1.1027,-0.0074,2.6684,-0.4925,1.2179,1.2514,0.166157015335317,-0.4999999999999858,0.1,-21.700000000000003
12.98399999924004,0.7351,-0.6018,1.5678,1.2208,0.0,2.2374,0.1977508201724269,-0.1700000000000159,-0.2399999999999999,-20.4,-1.1053,-0.0088,2.66,-0.4871,1.2163,1.2611999999999999,0.1661264972915236,-0.4999999999999858,0.1,-21.700000000000003
13.0,0.7481,-0.6092,1.5752,1.2183,0.0,2.2473999999999994,0.1977508201724269,-0.1700000000000159,-0.2399999999999999,-20.4,-1.1052,-0.0032,2.6624,-0.495,1.2098,1.2584000000000002,0.1661264972915236,-0.4999999999999858,0.1,-21.700000000000003
13.015999998897314,0.7493,-0.6093,1.5777999999999999,1.2173,0.0,2.2488,0.1977660791943236,-0.1700000000000159,-0.2399999999999999,-20.4,-1.116,-0.0077,2.6572,-0.4877,1.2112,1.2571999999999999,0.1661264972915236,-0.4999999999999858,0.1,-21.700000000000003
13.046999998390676,0.7494,-0.605,1.574,1.2156,0.0,2.2472,0.1977508201724269,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1033,-0.002,2.6652,-0.4886,1.2116,1.2562,0.1660807202258335,-0.4999999999999858,0.1,-21.700000000000003
13.062999999150634,0.7486,-0.6066,1.5738,1.2212,0.0,2.2398,0.1977203021286335,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1079,-0.0012,2.661,-0.4799,1.2082,1.2531999999999999,0.1660807202258335,-0.4999999999999858,0.1,-21.700000000000003
13.07799999974668,0.7412,-0.6032,1.57,1.2103,0.0,2.2364,0.1977203021286335,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1088,0.0,2.6704000000000003,-0.4897,1.2044,1.256,0.1660807202258335,-0.4999999999999858,0.1,-21.8
13.10899999924004,0.7449,-0.6074,1.5799999999999998,1.2163,0.0,2.235,0.1977203021286335,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1169,-0.0001,2.6682,-0.4893,1.2072,1.2451999999999999,0.1660807202258335,-0.4999999999999858,0.1,-21.8
13.125,0.7472,-0.5925,1.5702,1.2226,0.0,2.249,0.1977508201724269,-0.1700000000000159,-0.1399999999999999,-20.3,-1.111,-0.0103,2.6618,-0.4881,1.2119,1.248,0.1660959792477302,-0.4999999999999858,0.1,-21.8
13.140999998897314,0.7477,-0.5997,1.5754000000000001,1.2203,0.0,2.233,0.1976897840848401,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1061,-0.0044,2.6554,-0.4986,1.2092,1.256,0.1660959792477302,-0.4999999999999858,0.1,-21.8
13.15599999949336,0.7443,-0.6076,1.5759999999999998,1.2027,0.0,2.2376,0.1976897840848401,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1127,-0.0012,2.6624,-0.4904,1.2169,1.2524,0.1660959792477302,-0.4999999999999858,0.1,-21.8
13.171999998390676,0.7443,-0.5966,1.5686,1.2109,0.0,2.245,0.1976745250629434,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1165,0.0,2.6684,-0.4908,1.202,1.2544,0.1661112382696269,-0.4999999999999858,0.1,-21.8
13.187999999150634,0.7484,-0.6036,1.5726000000000002,1.2247,0.0,2.2512,0.1977355611505302,-0.1700000000000159,-0.1399999999999999,-20.3,-1.11,-0.0121,2.6654,-0.5086,1.2191,1.2554,0.1661112382696269,-0.4999999999999858,0.1,-21.8
13.218999998643994,0.744,-0.603,1.5735999999999999,1.2289,0.0,2.2406,0.1977355611505302,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1139,-0.0043,2.667,-0.4898,1.21,1.2574,0.1661112382696269,-0.4999999999999858,0.1,-21.8
13.23399999924004,0.7438,-0.6053,1.5763999999999998,1.2266,0.0,2.2416,0.1977355611505302,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1207,-0.0023,2.6716,-0.4857,1.1988,1.2522,0.1661112382696269,-0.4999999999999858,0.1,-21.8
13.25,0.7486,-0.6059,1.5824,1.2046,0.0,2.2406,0.1977355611505302,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1105,-0.0051,2.6680000000000006,-0.4795,1.1902,1.2406,0.1661417563134203,-0.4999999999999858,0.1,-21.8
13.28099999949336,0.7473,-0.6126,1.5796000000000001,1.22,0.0,2.2348000000000003,0.1977355611505302,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1159,-0.0059,2.6714,-0.4949,1.2009,1.2491999999999999,0.1660654612039368,-0.4999999999999858,0.1,-21.8
13.296999998390676,0.7501,-0.5984,1.5799999999999998,1.2191,0.0,2.2418000000000005,0.1977355611505302,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1041,-0.0055,2.672,-0.4912,1.191,1.2426,0.1660654612039368,-0.4999999999999858,0.1,-21.8
13.312999999150634,0.7416,-0.5914,1.5748,1.2262,0.0,2.2446,0.1977355611505302,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1222,0.0,2.667,-0.4906,1.1927,1.2554,0.1660349431601434,-0.4999999999999858,0.1,-21.700000000000003
13.32799999974668,0.7505,-0.5961,1.578,1.2245,0.0,2.2422,0.1977508201724269,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1126,-0.0005,2.6702,-0.4836,1.2112,1.2582,0.1660196841382467,-0.4999999999999858,0.1,-21.700000000000003
13.343999998643994,0.7383,-0.6058,1.5690000000000002,1.2154,0.0,2.2351999999999994,0.1977203021286335,-0.1700000000000159,-0.1399999999999999,-20.4,-1.12,0.0,2.671,-0.4835,1.2054,1.2428000000000001,0.1660196841382467,-0.4999999999999858,0.1,-21.700000000000003
13.35899999924004,0.7454,-0.5996,1.5730000000000002,1.2171,0.0,2.2408,0.1977050431067368,-0.1700000000000159,-0.1399999999999999,-20.4,-1.122,0.0,2.6642,-0.4722,1.1942,1.2394,0.1660654612039368,-0.4999999999999858,0.1,-21.700000000000003
13.390999998897314,0.7463,-0.6049,1.578,1.2106,0.0,2.2304,0.1977050431067368,-0.1700000000000159,-0.1399999999999999,-20.4,-1.119,-0.0049,2.6700000000000004,-0.4927,1.2059,1.256,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.40599999949336,0.7536,-0.6078,1.575,1.2138,0.0,2.238800000000001,0.1976592660410467,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1103,-0.0012,2.6722,-0.483,1.1889,1.2449999999999999,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.421999998390676,0.7454,-0.6039,1.5786000000000007,1.2123,0.0,2.241,0.1976592660410467,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1207,0.0,2.6698,-0.4923,1.1981,1.244,0.1660196841382467,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.437999999150634,0.7616,-0.6041,1.5828,1.2189,0.0,2.2448,0.1976592660410467,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1208,0.0,2.672600000000001,-0.4849,1.1957,1.2518000000000002,0.1660196841382467,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.468999998643994,0.7489,-0.5923,1.5923999999999998,1.2079,0.0,2.2252,0.1976592660410467,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1278,-0.0031,2.6722,-0.4882,1.1958,1.248,0.1660196841382467,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.48399999924004,0.7518,-0.5983,1.578,1.2313,0.0,2.2454,0.1976592660410467,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1231,-0.0088,2.676,-0.4944,1.1934,1.2506,0.1660196841382467,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.5,0.7445,-0.6033,1.5758,1.2234,0.0,2.2442,0.19759822995346,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1217,-0.0057,2.666000000000001,-0.4857,1.187,1.2376000000000005,0.1660196841382467,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.515999998897314,0.7519,-0.6031,1.5774,1.2281,0.0,2.2444,0.19759822995346,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1265,0.0,2.6758,-0.4863,1.2016,1.2476,0.1660196841382467,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.53099999949336,0.7576,-0.6068,1.5846000000000002,1.2291,0.0,2.2518,0.1976592660410467,-0.1700000000000159,-0.1399999999999999,-20.3,-1.1296,0.0,2.6771999999999996,-0.4911,1.1898,1.2444,0.1660196841382467,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.562999999150634,0.7511,-0.5998,1.583,1.2209,0.0,2.2354,0.1976592660410467,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1237,-0.0045,2.6776,-0.4864,1.2024,1.242,0.1660349431601434,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.57799999974668,0.7524,-0.5988,1.5872,1.2149,0.0,2.2386,0.1976592660410467,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1267,-0.0024,2.6692,-0.4942,1.1992,1.2402,0.1660502021820401,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.593999998643994,0.7407,-0.5879,1.5828,1.2273,0.0,2.2412,0.1976592660410467,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1251,0.0,2.6746,-0.489,1.1945,1.2489999999999999,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.60899999924004,0.7568,-0.6024,1.5828,1.2288,0.0,2.2473999999999994,0.1976592660410467,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1217,0.0,2.665,-0.4888,1.198,1.2464,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.625,0.7492,-0.5988,1.5738,1.2128,0.0,2.2354,0.1976745250629434,-0.1700000000000159,-0.0399999999999999,-20.4,-1.129,0.0,2.6648,-0.4865,1.1878,1.244,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.65599999949336,0.7516,-0.6121,1.5832000000000004,1.2298,0.0,2.2428000000000003,0.1976897840848401,-0.1700000000000159,-0.0399999999999999,-20.4,-1.131,0.0,2.6634,-0.4882,1.19,1.2418,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.671999998390676,0.7435,-0.5994,1.566,1.2238,0.0,2.2412,0.1976897840848401,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1387,-0.0093,2.6692,-0.4829,1.1944,1.2376000000000005,0.1660807202258335,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.687999999150634,0.7571,-0.6099,1.5808,1.2311,0.0,2.2324,0.1976287479972533,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1258,-0.0055,2.6706,-0.4857,1.199,1.2446,0.1661264972915236,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.70299999974668,0.7513,-0.6022,1.5804,1.2185,0.0,2.2264,0.19764400701915,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1244,0.0,2.6746,-0.4866,1.2041,1.2398,0.1661264972915236,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.73399999924004,0.7644,-0.6046,1.5824,1.2303,0.0,2.2466,0.1976287479972533,-0.1700000000000159,-0.1399999999999999,-20.4,-1.1277,0.0,2.6712,-0.4842,1.1835,1.2398,0.1661417563134203,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.75,0.7518,-0.6092,1.5696,1.214,0.0,2.2444,0.1976134889753567,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1353,-0.001,2.6776,-0.4807,1.1831,1.2384,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.765999998897314,0.7517,-0.5979,1.5724000000000002,1.2158,0.0,2.236,0.1976134889753567,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1328,0.0,2.6732,-0.4859,1.1894,1.2378,0.1662027924010071,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.78099999949336,0.743,-0.6019,1.5813999999999997,1.242,0.0,2.226600000000001,0.1976134889753567,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1423,-0.0011,2.6742000000000004,-0.4787,1.1886,1.2356000000000005,0.1662027924010071,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.796999998390676,0.7552,-0.6009,1.5784,1.2225,0.0,2.2424,0.1976134889753567,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1343,-0.0,2.6792,-0.4885,1.1885,1.2374,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.812999999150634,0.7512,-0.5948,1.5774,1.2236,0.0,2.2382,0.1976134889753567,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1365,0.0,2.6728,-0.4866,1.1881,1.2434,0.1661264972915236,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
13.843999998643994,0.7486,-0.6002,1.5784,1.2221,0.0,2.2351999999999994,0.1976134889753567,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1387,0.0,2.6763999999999997,-0.4911,1.1868,1.243,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
13.85899999924004,0.7479,-0.5957,1.5686,1.2055,0.0,2.2312,0.1976897840848401,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1412,0.0,2.677,-0.4728,1.1823,1.2404,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
13.875,0.7543,-0.607,1.5710000000000004,1.2243,0.0,2.2302,0.1977050431067368,-0.1700000000000159,-0.0399999999999999,-20.4,-1.143,0.0,2.6674,-0.4886,1.1998,1.238,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
13.90599999949336,0.7527,-0.596,1.5674000000000001,1.221,0.0,2.2354,0.1977050431067368,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1374,-0.0065,2.6742000000000004,-0.4817,1.1936,1.2444,0.166157015335317,-0.4999999999999858,5.551115123125783e-17,-21.8
13.921999998390676,0.7459,-0.5987,1.5742,1.2187,0.0,2.2422,0.1977050431067368,-0.1700000000000159,-0.0399999999999999,-20.4,-1.1398,0.0,2.664,-0.4781,1.1867,1.2338,0.1663706416418707,-0.4999999999999858,5.551115123125783e-17,-21.8
13.937999999150634,0.7441,-0.598,1.5797999999999999,1.2232,0.0,2.2422,0.1977355611505302,-0.1700000000000159,-0.0399999999999999,-20.3,-1.1413,-0.0018,2.6628,-0.4887,1.1907,1.2366,0.166507972838941,-0.4999999999999858,5.551115123125783e-17,-21.8
13.95299999974668,0.7536,-0.6003,1.5734000000000001,1.2239,0.0,2.2408,0.1977355611505302,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1426,-0.0052,2.6738,-0.4861,1.1916,1.2342,0.1681559472037842,-0.4999999999999858,5.551115123125783e-17,-21.8
13.968999998643994,0.7508,-0.5885,1.5731999999999993,1.2208,0.0,2.2356,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1419,-0.0037,2.6768,-0.4877,1.1915,1.2316,0.1681559472037842,-0.4999999999999858,5.551115123125783e-17,-21.8
13.98399999924004,0.7537,-0.5902,1.5752,1.2301,0.0,2.229,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.3,-1.144,0.0,2.672,-0.4717,1.1779,1.2268000000000001,0.1681559472037842,-0.4999999999999858,5.551115123125783e-17,-21.8
14.015999998897314,0.747,-0.6027,1.5813999999999997,1.2255,0.0,2.2376,0.1977660791943236,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1453,-0.0027,2.672,-0.4913,1.1829,1.236,0.1671183337148089,-0.4999999999999858,5.551115123125783e-17,-21.8
14.03099999949336,0.7504,-0.6078,1.5770000000000002,1.2328,0.0,2.2414,0.1977660791943236,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1423,-0.0028,2.679,-0.4739,1.1898,1.2369999999999999,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.046999998390676,0.7594,-0.6054,1.5758,1.2289,0.0,2.2362,0.1978728923476005,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1425,-0.0,2.6682,-0.4763,1.1706,1.2234000000000005,0.1659586480506599,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.07799999974668,0.7484,-0.5944,1.5763999999999998,1.2221,0.0,2.2276,0.198452735179675,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1453,-0.001,2.6784,-0.4922,1.188,1.2442,0.1659586480506599,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.093999998643994,0.7703,-0.6076,1.5822,1.2147,0.0,2.2314,0.1976897840848401,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1487,0.0,2.6776,-0.4911,1.1903,1.2352,0.1659586480506599,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.10899999924004,0.7543,-0.5949,1.5731999999999993,1.2347,0.0,2.2334,0.1980407415884642,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1405,0.0,2.666000000000001,-0.4807,1.196,1.2252,0.1659586480506599,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.125,0.7554,-0.6053,1.5832000000000004,1.2253,0.0,2.2402000000000006,0.1980407415884642,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1451,0.0,2.6698,-0.4871,1.1807,1.227,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.140999998897314,0.7647,-0.602,1.5828,1.2297,0.0,2.2326,0.1977660791943236,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1462,0.0,2.6778,-0.4786,1.1874,1.2336,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.15599999949336,0.7587,-0.6025,1.5808,1.2221,0.0,2.2296,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1489,0.0,2.6796,-0.4778,1.1859,1.2298,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.187999999150634,0.7654,-0.6073,1.5866,1.2144,0.0,2.2315999999999994,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1444,0.0,2.6736,-0.4923,1.1822,1.2364,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.700000000000003
14.20299999974668,0.7495,-0.6037,1.5902,1.2324,0.0,2.2482,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.2,-1.145,0.0,2.6724,-0.4761,1.1787,1.2264,0.1660959792477302,-0.4999999999999858,5.551115123125783e-17,-21.8
14.218999998643994,0.7629,-0.6025,1.5836,1.231,0.0,2.235,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1506,0.0,2.682,-0.4771,1.1894,1.2308000000000001,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
14.25,0.7537,-0.6,1.5794,1.22,0.0,2.217,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1495,0.0,2.6696000000000004,-0.4892,1.1786,1.2318,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
14.265999998897314,0.7621,-0.6069,1.5923999999999998,1.2191,0.0,2.235,0.19759822995346,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1609,0.0,2.6826000000000003,-0.4889,1.1788,1.2371999999999999,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
14.28099999949336,0.7617,-0.6056,1.5866,1.2224,0.0,2.2378000000000005,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1558,0.0,2.6878000000000006,-0.4877,1.1718,1.2358,0.1662333104448005,-0.4999999999999858,5.551115123125783e-17,-21.8
14.296999998390676,0.7573,-0.5966,1.5808,1.2277,0.0,2.2334,0.1977050431067368,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1441,0.0,2.6636,-0.4891,1.1932,1.2129999999999999,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
14.312999999150634,0.7575,-0.5852,1.5748,1.23,0.0,2.2162,0.1976897840848401,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1461,-0.0024,2.6678,-0.4765,1.1844,1.2226000000000001,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
14.32799999974668,0.7529,-0.6049,1.5885999999999998,1.2183,0.0,2.2358,0.1976897840848401,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1612,0.0,2.6798,-0.4799,1.1661,1.2244,0.1661722743572137,-0.4999999999999858,5.551115123125783e-17,-21.8
14.35899999924004,0.7589,-0.5936,1.5842,1.2258,0.0,2.2364,0.1977508201724269,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1499,-0.0026,2.6832,-0.4996,1.2004,1.2214,0.1661875333791104,-0.4999999999999858,5.551115123125783e-17,-21.8
14.375,0.7674,-0.609,1.5872,1.2282,0.0,2.2155999999999993,0.1976897840848401,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1576,0.0,2.6828,-0.4776,1.1722,1.222,0.1661875333791104,-0.4999999999999858,5.551115123125783e-17,-21.8
14.390999998897314,0.7564,-0.6085,1.5922000000000007,1.2346,0.0,2.259,0.1976897840848401,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1527,0.0,2.6802000000000006,-0.4897,1.1762,1.2302,0.1661875333791104,-0.4999999999999858,5.551115123125783e-17,-21.8
14.421999998390676,0.7583,-0.5956,1.575,1.2336,0.0,2.2162,0.1976897840848401,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1556,0.0,2.686200000000001,-0.4819,1.183,1.2260000000000002,0.1661417563134203,-0.4999999999999858,5.551115123125783e-17,-21.8
14.437999999150634,0.7614,-0.6124,1.5922000000000007,1.2241,0.0,2.2418000000000005,0.1976897840848401,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1566,0.0,2.6916,-0.4856,1.1857,1.2278,0.1661417563134203,-0.4999999999999858,5.551115123125783e-17,-21.8
14.45299999974668,0.7526,-0.5795,1.5728,1.2208,0.0,2.2376,0.197796597238117,-0.2700000000000244,-0.0399999999999999,-20.3,-1.163,0.0,2.6742000000000004,-0.4755,1.1788,1.2169999999999999,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
14.468999998643994,0.7556,-0.5973,1.5759999999999998,1.2179,0.0,2.2212,0.197796597238117,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1555,0.0,2.6872,-0.492,1.1792,1.2316,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
14.48399999924004,0.7614,-0.6058,1.596,1.2153,0.0,2.2516,0.197796597238117,-0.2700000000000244,-0.0399999999999999,-20.3,-1.1564,0.0,2.6674,-0.4802,1.1649,1.22,0.1660654612039368,-0.4999999999999858,5.551115123125783e-17,-21.8
14.5,0.763,-0.5907,1.5838,1.2267,0.0,2.2174,0.197796597238117,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1656,0.0,2.6868,-0.4842,1.183,1.2136,0.1661112382696269,-0.4999999999999858,5.551115123125783e-17,-21.8
14.53099999949336,0.7656,-0.6062,1.5862,1.2361,0.0,2.238,0.1978271152819104,-0.2700000000000244,-0.0399999999999999,-20.2,-1.1609,-0.0001,2.6778,-0.4871,1.1736,1.2224,0.1661112382696269,-0.4999999999999858,5.551115123125783e-17,-21.8
