time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.98127855881638,0.8063250641606619,-0.02,2.1093892151028006,1.1531084820366964,0.0417214410432531,2.2602392892155168,0.1853327689054971,-0.1666345881615716,-0.3474844235566049,-20.06362689123685,0.1333721439314885,-0.02,1.7707243313569778,0.0,0.7233603208506382,2.086245240395276,0.1607063604155761,-0.5197672224833559,0.1536554316112563,-20.4646041218372
11.999134413598522,0.8383211898438598,-0.02,2.1722356258685567,1.0586491237521216,0.0509201099937373,2.2682136696691964,0.1852883637042589,-0.1628142624212626,-0.3543703021435866,-20.15721041864637,0.2427114770399193,-0.02,1.834548700587212,0.0263755618084568,0.7910521744886101,1.974654888287316,0.1602764467385001,-0.5168646430895915,0.164795142081779,-20.53891528430414
12.016990268380663,0.7798818981169431,-0.02,2.1552324185174623,1.080249938069918,0.0491218210522527,2.3265233609541016,0.1848344374816645,-0.1626270364944303,-0.3616142675736402,-20.250851285341504,0.1666323656334974,-0.02,1.8318389991029265,0.0408871021217642,0.6853340860825659,1.8906109562695967,0.1607002445958109,-0.5205075306644102,0.1779866006664838,-20.601084634582666
12.034846123162804,0.7763283203527157,-0.02,2.174061071867043,1.0670845021758368,0.0665568021043836,2.3274705349578926,0.1853904281977593,-0.1584429908415736,-0.3691343181829616,-20.29600231919141,0.1738162605879172,-0.02,1.7561536036197982,0.0,0.7755105651899756,1.78480883705972,0.1597317493918215,-0.5194723036247049,0.1872213761642865,-20.64223583107278
12.052701977944944,0.747721165828575,-0.02,2.1411482567335094,1.0826540661430388,0.0491615598333862,2.394966725078724,0.1853874312275873,-0.1555911525650977,-0.3769404687032747,-20.37349174246021,0.0995880892886292,-0.02,1.6803119425886521,0.0,0.8664065543571755,1.8069177179361595,0.1595655234236458,-0.5189781989556133,0.1948510453500727,-20.691739980575733
12.070557832727085,0.7080153946711394,-0.02,2.2540734546507406,0.9666609359785096,0.055761485771935,2.3595855838842668,0.1851751731497158,-0.1546307233090183,-0.3872960408155267,-20.401582765178635,0.2018710629923035,-0.02,1.6596733318868797,0.0467697477807963,0.7717264327853839,1.624986111014304,0.1596355622773969,-0.5203222412572802,0.1979490053175815,-20.7431844348486
12.088413687509226,0.6114127733439039,-0.02,2.179149124423803,0.975113451259788,0.0360611341088587,2.328126027395704,0.1853543393071897,-0.1554221129398386,-0.3947046992232208,-20.469092373481853,0.2646696303810618,-0.02,1.7717490301304644,0.0,0.7007112268244535,1.740153288879461,0.1614577702939237,-0.5169534967461761,0.20612327840563,-20.78213571353616
12.106269542291368,0.5867415259703729,-0.02,2.2404993671002607,0.8800320147769113,0.0662886586728725,2.3447587597003103,0.1855717837767922,-0.1549541824621166,-0.3995789817508633,-20.51051905307593,0.2001201722343058,-0.02,1.851968936054461,0.0,0.6924240614479565,1.6718432585575609,0.161528545059818,-0.5205523130178835,0.2172342325040969,-20.849286393198085
12.124125397073508,0.561205499195803,-0.02,2.2303043390345665,0.8614528468375707,0.0440337525640909,2.338066328215135,0.1852424935164016,-0.1486452456907461,-0.4014303314324852,-20.5406242959953,0.2148167429493887,-0.02,1.7994246510992296,0.0,0.7368083037726945,1.7087836573436705,0.1617089367858854,-0.5197687900150879,0.2223211494572586,-20.89546728156488
12.141981251855649,0.5140024992224347,-0.02,2.138225170053185,0.77044245396369,0.0649875625068462,2.190683997639177,0.1850471978186837,-0.1406250721386262,-0.4020271000140465,-20.544707183532857,0.3624788104096396,-0.02,1.6671209476382594,0.0,0.7357297727018455,1.7831819020442763,0.1617947022292137,-0.5221603350177993,0.2248515209375595,-20.92945985847725
12.159837106637788,0.501122651303939,-0.02,2.08730648754174,0.7615856362781988,0.0744905085499378,2.138832609542918,0.1852106957482305,-0.1394285938993586,-0.4002884612902309,-20.56133467039036,0.2184713366999488,-0.02,1.7300844943511453,0.0,0.5958047648614391,1.7924390749355112,0.162715066754129,-0.5248524068797411,0.2268917734930942,-20.954734647829675
12.177692961419927,0.4960373966025198,-0.02,2.17215832416724,0.669681389424584,0.0917564364405489,2.0736765879549046,0.1856459979392721,-0.1319193336628291,-0.4031011404110678,-20.56140701991613,0.1709866199968105,-0.02,1.839279935738172,0.0,0.7350318515783075,1.7292354313770713,0.1621685850055083,-0.5263685824374768,0.2274657815089673,-20.988088239872223
12.19554881620207,0.5920672921503917,-0.02,2.146343303022723,0.5697939559962409,0.0777546465687666,2.1488009595263207,0.1855516146439096,-0.1279506467137897,-0.4059490802879806,-20.60533223168041,0.0762187709874982,-0.02,1.8706716546304307,0.0,0.7312928968146134,1.741113163522945,0.1627436484195404,-0.5268727866159868,0.2261011984518571,-21.01812989435092
12.213404670984213,0.5775787614650427,-0.02,2.1051895811774046,0.505161125754324,0.0563004271654136,2.1259490587478806,0.1856171280743308,-0.1291036117731162,-0.4135818066574338,-20.613664004357304,0.051109112954043,-0.02,1.8249680510941808,0.0,0.8044008716174196,1.6212884584018987,0.1623186148053543,-0.529739819790488,0.2259761617251244,-21.03744784818464
12.231260525766352,0.6742082020605257,-0.02,2.1076036381006578,0.4974298243791994,0.062815817551425,2.025031701040624,0.1857314766179604,-0.1297563258177622,-0.4200147377973022,-20.647769105039693,0.0,-0.02,1.8397936240684072,0.0,0.8647877058526839,1.5658146685940386,0.1618963390904987,-0.5346027142083041,0.2254794353080041,-21.061197187931626
12.249116380548491,0.7571496123775767,-0.02,2.143783262677672,0.5243291500586054,0.0539331848605438,1.931600187547701,0.1856275787424939,-0.1370953047142488,-0.4179607703920781,-20.64152320835977,0.0,-0.02,1.9039961823794045,0.0,0.8393015635467886,1.4788764807223673,0.160731238835609,-0.5394941396759425,0.2264168839092178,-21.101170754863343
12.266972235330632,0.7288284988385421,-0.02,2.2170876223168032,0.5277165360548779,0.0263916643226179,1.9065195600410003,0.1855648725998201,-0.1442984093547481,-0.4171713025680395,-20.680780882622425,0.0,-0.02,1.882255737893156,0.0,0.7560351325852614,1.330279761002787,0.1603627826968204,-0.5414649370575578,0.2269377016404602,-21.112304326050484
12.284828090112772,0.7102590277259225,-0.02,2.1849439726638926,0.5254936199565818,0.0210377690358593,1.8648393981078213,0.1855622096898505,-0.1515509810643442,-0.4160508111705771,-20.69580909468852,0.0,-0.02,2.004964814902338,0.0,0.8230353405283743,1.3080165353193267,0.1608965942521482,-0.53841271242597,0.227752002219235,-21.12757448408069
12.302683944894914,0.7658654284276905,-0.02,2.3116563242729606,0.4837521881947439,0.0245683722416039,1.9119060023302736,0.1856356057941448,-0.1610334420218294,-0.4148952847218296,-20.713595003817883,0.0,-0.02,2.118452668684317,0.0,0.7204791883430726,1.2947115351981184,0.1606426575751161,-0.5256040401540124,0.2329648272174795,-21.14397516351993
12.320539799677054,0.6768958012216066,-0.02,2.4208086611205126,0.5055477845528136,0.0146592415348998,1.8986026858795853,0.1854815896096006,-0.1662150772502453,-0.4152233582619744,-20.705124995824534,0.0,-0.02,2.091727723092847,0.0,0.6205085204369863,1.3694889708931008,0.1606371953309881,-0.5146087619342309,0.2374250848958769,-21.15426788729487
12.338395654459196,0.8378216455498753,-0.02,2.348216103802181,0.6275638012307926,0.0261009415926172,1.9282533051472344,0.1851061835220499,-0.1672748828796878,-0.4183387325031972,-20.7197929033486,0.0,-0.02,1.9886876394398736,0.0,0.4718340781914993,1.3394268783837913,0.160651525698648,-0.5090080907389728,0.2381838256363788,-21.161880762118848
12.356251509241336,0.8019132148501631,-0.02,2.465338866259437,0.6272062729139283,0.0232985981857566,1.8484072759634371,0.1844446493790407,-0.1608367098384045,-0.418127158421774,-20.713928853338537,0.0,-0.02,2.047537557109431,0.0,0.4641798163953944,1.4284741190314307,0.1612934002054479,-0.515102137919789,0.2385365912885423,-21.17125598014409
12.374107364023477,0.7473120789083723,-0.02,2.4907940900622387,0.6772501405124776,0.0212360946451948,1.8760293810948232,0.1841557351083634,-0.1462543724152723,-0.4123700240862749,-20.75456682914532,0.0,-0.02,2.029497517892882,0.0,0.3560556270455163,1.4114114622988847,0.1616297377756453,-0.5210054259163054,0.2309079154553826,-21.179900114643385
12.391963218805618,0.6630444927053989,-0.02,2.412908756187792,0.8756798550438852,0.0210200951927341,1.97017904140481,0.1835529526935004,-0.1474376535701822,-0.403013164961321,-20.7533897967532,0.175914927525064,-0.02,1.9835386504429455,0.0,0.2635820004171912,1.6012232412179668,0.1617466566228641,-0.5275434980863701,0.2266383827972712,-21.188382015020764
12.409819073587755,0.6319022844800511,-0.02,2.4379552937220077,0.8968644227852162,0.0608991518937944,2.055552952992688,0.1833612889525357,-0.1483176626994184,-0.3955921855247267,-20.774340670752213,0.1511601047589588,-0.02,1.835166377642736,0.0,0.2984048443824902,1.5445953038625924,0.1613647962105616,-0.5346555867571361,0.2207380635856022,-21.191397996495294
12.427674928369898,0.5932964813679128,-0.02,2.4045442775528847,0.8942036276510448,0.0937009133449219,2.062742076402165,0.1838412638662324,-0.1457603976421505,-0.391475067919014,-20.76497115655006,0.1683184326627269,-0.02,1.9426861718095008,0.0,0.3475632007390024,1.6440438200704304,0.1614475584331918,-0.5356726854167687,0.2206746277518431,-21.194620030101014
12.44553078315204,0.5889170658135668,-0.02,2.3835500976013746,0.8813542773308409,0.0990079075680588,2.180340031155304,0.1841464100390559,-0.1491822866453534,-0.388208227813807,-20.76070010334129,0.0038698054038715,-0.02,1.9695397689478344,0.0,0.3422815666710138,1.7134014089777627,0.1615013653965249,-0.5366797037485982,0.2218721064777255,-21.194391423781354
12.46338663793418,0.5298880183109578,-0.02,2.351824651635841,0.8978303145469453,0.0961605506657283,2.267954290854004,0.1839906405311088,-0.1590289186107952,-0.3884243923399986,-20.785198028612907,0.0,-0.02,1.9010043650327824,0.0,0.3807679598562343,1.6710467677027292,0.1614097754592611,-0.5258833423502209,0.2213956866462407,-21.207377698646425
12.48124249271632,0.6248858165898364,-0.02,2.30226304368775,0.9212568271274264,0.0937839583536929,2.354689981909644,0.1844977482040189,-0.1617523252118584,-0.3866490061136026,-20.78657770429744,0.0757807755045538,-0.02,1.9048363081582391,0.0,0.5877444807402011,1.568014349952384,0.1611507139904537,-0.5147471531436963,0.218498690985447,-21.21265134577165
12.49909834749846,0.4296700233772208,-0.02,2.2954705723669613,1.058717387356099,0.0547517729032532,2.31075554423957,0.1841084338270493,-0.1615626111460902,-0.3806535997795949,-20.78672223856172,0.0442879920438418,-0.02,1.7926645794197522,0.0,0.6975347783221186,1.739284631240788,0.1610910638576639,-0.5102037881044644,0.2139576732853911,-21.20484835202124
12.5169542022806,0.4188742680278387,-0.02,2.2737982714392286,1.1045448549992785,0.012480172338076,2.36623217458321,0.1840246718778247,-0.1518841104420572,-0.3688714867112748,-20.8004656835232,0.0,-0.02,1.835616675765572,0.0,0.7917186211379503,1.7477611028312143,0.160557677177464,-0.5088969771367443,0.2056262207817259,-21.204681775973043
12.534810057062742,0.548291785229283,-0.02,2.303006742322771,0.9479859810070944,0.0127717573414331,2.272086607271378,0.1841743836970789,-0.145313225956346,-0.359244192377278,-20.80799310974592,0.0,-0.02,1.945461148171875,0.0,0.6177302219113399,1.80990802099089,0.1597111955634154,-0.5085056028636435,0.2011071520386203,-21.21254308592156
12.552665911844883,0.6229757504378026,-0.02,2.3791700821745616,0.7445318289478892,0.0299120929980709,2.2799335633101308,0.1848008313129766,-0.1442923394175702,-0.3546136641134274,-20.82631101595374,0.0,-0.02,1.8544732072377224,0.0,0.6246292122867603,1.5960616726414438,0.1598936578628874,-0.5106070069937327,0.1950728076184883,-21.20010572545063
12.570521766627024,0.6804451912528859,-0.02,2.365359230597716,0.8035112489248499,0.0056090855485466,2.235853101159468,0.1849672578295473,-0.1380669011131045,-0.3492735323597691,-20.83886588096791,0.0,-0.02,1.91936619679868,0.0,0.6627063245949787,1.686682493391328,0.1600047873405447,-0.5139201356739315,0.1895629582674778,-21.20286910712648
12.588377621409164,0.7518645503469353,-0.02,2.3046329901217044,0.7180005983225988,0.0199250515451136,2.2274422748690874,0.1844069345548572,-0.133329028132135,-0.3450879942761422,-20.8605315858659,0.0,-0.02,1.7934405425374942,0.0,0.5847964008788736,1.7079820274794137,0.1604986625825856,-0.514055008823398,0.181686368975534,-21.2053890496026
12.606233476191305,0.6935219038615488,-0.02,2.393017538661125,0.7110972814094493,0.0450343797830811,2.169111864794954,0.1843546327542891,-0.1314912368848903,-0.3416553272949114,-20.89259394580925,0.0,-0.02,1.7268592623492367,0.0,0.5578230098135655,1.7998471237981004,0.1603252525324104,-0.5157222504983774,0.1739905817413092,-21.20711733348241
12.624089330973446,0.7804402942396413,-0.02,2.3934736902362777,0.6909608546925678,0.0416717663991205,2.13273559507277,0.1841757763600026,-0.1310577799596792,-0.3320682171897737,-20.86779181928842,0.0843091579957279,-0.02,1.7365857851450504,0.0,0.5345613974825716,1.914092678194296,0.1604035641543594,-0.5167919242814706,0.1660075324344773,-21.201492542008403
12.641945185755588,0.8693336480024219,-0.02,2.3669669647856115,0.7019094446486616,0.0513696869678592,2.047320731529128,0.1834067790838952,-0.1304350230350628,-0.3212553460728497,-20.863536737795982,0.0,-0.02,1.682859324187157,0.0,0.2821926860380099,1.9812014628083,0.1598673331810706,-0.515481449778542,0.1589049079706594,-21.198432288734534
12.659801040537728,0.8659246879978211,-0.02,2.311295832596396,0.5461329321271731,0.0613748677804619,2.075051765972351,0.1838578614285169,-0.1286267884783616,-0.3186648656810945,-20.859470202910565,0.0622014568598956,-0.02,1.7780435169225115,0.0,0.3517706199541898,2.013421039454266,0.1598820777619514,-0.5093799835271415,0.1568204667503636,-21.21264489208267
12.677656895319869,0.8363743852054668,-0.02,2.290155131323108,0.6744103405255548,0.0727158408348611,2.1001906599769886,0.1843271645959793,-0.128636060807559,-0.3133731200433104,-20.85241064406725,0.0851145529244099,-0.02,1.7454984243026523,0.0,0.3952295547276669,1.9374851081806173,0.1598229853285079,-0.4999314136996163,0.1570064716404563,-21.21534054983529
12.695512750102008,0.7075334491781711,-0.02,2.258139109516307,0.8760085991883955,0.0663339498441215,2.11868638644262,0.1843732462145574,-0.1286631087274205,-0.3133157581772682,-20.84419723564148,0.0569265809776061,-0.02,1.5752167533178278,0.0,0.5951648920392332,1.9250335996142385,0.1600967705281995,-0.4992932374045964,0.1558146816464876,-21.20422041485921
12.713368604884147,0.6467487925568738,-0.02,2.3178476362882656,0.9139034772247971,0.0478967751893924,2.1101004091030675,0.1839207184477373,-0.1263949149181127,-0.3122143912891404,-20.840305365659983,0.0451590469730936,-0.02,1.815123905855786,0.0,0.6592739975806013,2.081384933735212,0.1605981923200305,-0.502225828593521,0.1528955556822403,-21.20453621300492
12.73122445966629,0.5609867449060585,-0.02,2.2984638206220858,0.7158646820514891,0.0335000637332685,2.0985908573948926,0.1837139091006138,-0.1272667696829816,-0.3057458287919525,-20.848654597904947,0.1290032431130589,-0.02,1.738779772055837,0.0,0.5450155300192507,2.209109404730075,0.1619081925280898,-0.5088066886822555,0.1494226758031134,-21.188533639585657
12.749080314448433,0.5495666072388594,-0.02,2.346565330767511,0.8644676862277814,0.0148644770970536,2.075439896906025,0.1836238511746391,-0.1250932059957722,-0.2995954950930223,-20.81843186078224,0.2383161842978217,-0.02,1.8991136768767147,0.0185357267966454,0.6380435927380808,2.209564321750907,0.1619800947213838,-0.5122510555855465,0.1468062065643177,-21.185591574788823
12.76693616923057,0.6089955980378697,-0.02,2.2470446869669543,0.9836677289338798,0.0068687837168946,2.081021435114724,0.1834836116600017,-0.1260259661655177,-0.2931638801661594,-20.791001583608484,0.0,-0.02,1.846878546781899,0.1220094413563553,0.6703041049353384,2.005626823551172,0.1618594364202836,-0.5125904538752087,0.1438194544443084,-21.1795478817454
12.784792024012711,0.6012485825921227,-0.02,2.240876470422133,1.0019673279592982,0.0007659948229108,2.010636062783152,0.1835976860554256,-0.1252151342971443,-0.2945134561942704,-20.78404767611302,0.0,-0.02,1.7863653034994833,0.0512409433784346,0.6822003894665514,1.93399027938633,0.1616223198381278,-0.5048848384104218,0.1380559824020877,-21.200949963818605
12.802647878794852,0.4649724606563975,-0.02,2.271054360677141,1.013478379972556,-0.02,1.9542348828856009,0.1841621256913307,-0.1261906641024849,-0.2920375157437951,-20.79410031560263,0.0,-0.02,1.798650932968248,0.0,0.814899032079209,1.9386049209580136,0.1622562376929341,-0.5042705011664044,0.1329476536997373,-21.212046811092574
12.820503733576992,0.5257836700190368,-0.02,2.390344857747492,0.98873717025584,-0.0189958990660759,1.9852286075776784,0.1840273555893392,-0.1332573365499233,-0.2850469588350101,-20.80767953003889,0.0,-0.02,1.8262601940448129,0.0,0.7435025952639422,1.8038802561815208,0.1619593741302176,-0.5005282121338933,0.1332231643368952,-21.20535066411024
