time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.630464145374232,0.3726363499040746,-0.02,2.1279455791739266,0.9221608004388367,-0.02,1.8634142910468368,0.1986217313869983,-0.2509681370613725,0.0855804467594915,-10.626769898578283,0.0,-0.02,2.2241809102754564,0.0,0.1662726384641799,1.94338332175061,0.1541535749508945,-0.2857436822505489,-0.1906826724118802,-10.898768559022455
10.648666994938228,0.4062633566867419,-0.02,2.146563251891489,0.9835926434379124,-0.02,1.8103281224083985,0.1984053994688305,-0.2547736344621465,0.0842572249702589,-10.791380669418132,0.0,-0.02,2.251856419001611,0.0,0.3589259561837146,2.0120830444549065,0.1545089138462587,-0.2878831402664636,-0.1873369957502937,-11.056732365507838
10.666869844502225,0.5502404398990377,-0.02,2.2039280219617527,0.861270316184375,-0.02,1.7850591260481756,0.1980204869984886,-0.2597734254069688,0.0847462729904812,-10.897158950325098,0.0,-0.02,2.3153672129333,0.0,0.3810490817780316,2.077363915940704,0.1552966518568501,-0.28649842655086,-0.1837042280284382,-11.206434598386297
10.68507269406622,0.5419353946622464,-0.02,2.208288562878099,1.0566341314584642,-0.0052101882255312,1.719219195126754,0.1979778779117693,-0.2656534884202583,0.081013353203666,-11.056215239846956,0.0,-0.02,2.3267254077266815,0.0,0.3965074422242288,2.074556766071891,0.1554847045591076,-0.2786692187840572,-0.1816224373644391,-11.367927983998976
10.70327554363022,0.6682188570105496,-0.02,2.2856043295578257,1.0750581093811675,0.0076484228603221,1.829601929271152,0.1975994926362563,-0.266660328419833,0.0757190481062182,-11.212398455797652,0.0,-0.02,2.368274219703019,0.0,0.3899152530745529,2.0980228917534927,0.1560450607409264,-0.2738516143855343,-0.1797873121541491,-11.509665953154238
10.721478393194216,0.6143037178795527,-0.02,2.302146330045018,0.9932450516035533,0.0343372539444562,1.7946827280740008,0.1977245503317001,-0.2651788146952644,0.0712468035563664,-11.369690892159223,0.0,-0.02,2.321515427044614,0.0,0.4894298119093073,1.975236878916772,0.1571989687759608,-0.273578390328652,-0.1722142669135837,-11.674493623411076
10.739681242758213,0.6444576406623712,-0.02,2.345943841381249,0.9860021840963776,0.0407175879340282,1.7816562691202293,0.1981799132657404,-0.2576938234160232,0.0661970929195541,-11.500541900692545,0.0,-0.02,1.9948951552140808,0.06176956148422,0.4950676424637542,1.9053889668207016,0.1568821411666114,-0.2742087023667952,-0.1663629193729664,-11.806688787763903
10.75788409232221,0.7049219977645904,-0.02,2.207981425109937,0.9118094566740674,0.0611883890063438,1.9093864445378097,0.1976404066758198,-0.2519008257743972,0.0631854912740756,-11.63455928092466,0.0,-0.02,2.0040366514496686,0.0652287810358732,0.5444609306286443,1.8677622569200765,0.1564938791692612,-0.2696369856708236,-0.164131422539581,-11.955924419410447
10.776086941886208,0.621367532074395,-0.02,2.154130691556413,0.9044727176457946,0.0864140027397772,1.972135201998632,0.1972768340382603,-0.255073188179602,0.0636450883044287,-11.779552600460915,0.0,-0.02,1.9955269613186133,0.161484993611298,0.6312930651247934,1.8270443438595168,0.1568081646263394,-0.2630920058326491,-0.1642116752996398,-12.108763608494735
10.794289791450204,0.5242473188484951,-0.02,2.091307780957236,0.9356550728751204,0.0918680605173937,2.0709992491882425,0.1972803601226896,-0.2492955533591626,0.0637857126159938,-11.933315816559524,0.0,-0.02,1.7807617227633046,0.1023561826862553,0.5579060628406914,1.9558480117532733,0.1569501808196893,-0.266197411747445,-0.1648446984956125,-12.25301527403736
10.8124926410142,0.5423871865903958,-0.02,2.137926559965642,0.8888680686338135,0.0774387070102057,1.9991993944426465,0.1967340534555582,-0.2453822760042984,0.0641614903345837,-12.059928088153187,0.0,-0.02,1.892798002924304,0.0687839909372968,0.5142086575767484,1.957519552143572,0.156515229406538,-0.2689464105248719,-0.1655109442651584,-12.390091529969474
10.830695490578195,0.5582917866653261,-0.02,2.025144618845616,0.8329865163928122,0.0548797273770245,2.126540063491025,0.1966521878342833,-0.2500014675072377,0.0586692594432949,-12.20582418318978,0.0,-0.02,1.7260499636504043,0.0,0.4811631438846216,1.8536232524499712,0.1558598584745518,-0.2712316740480904,-0.1674956942554829,-12.538643074305924
10.848898340142195,0.6437847626018215,-0.02,2.017423046254765,0.7872913664909889,0.0498077985156886,2.1676555363891583,0.1965929807101114,-0.2529362314584511,0.0479937229458104,-12.347882028200049,0.0,-0.02,1.6157285952121363,0.0092290605100751,0.4603246716949221,2.001783262501871,0.1563217745536856,-0.2734943021042106,-0.1701163653488037,-12.682661249127724
10.867101189706192,0.5508533157891513,-0.02,2.131691848204252,0.8404909303737826,0.0403237184730357,2.1329369215363863,0.1967534404291226,-0.25449386252411,0.0311386575189461,-12.495746196268485,0.0,-0.02,1.517169280825313,0.0,0.3122380972092611,1.9115004627294792,0.1566143665349896,-0.280389306064484,-0.1705283996503856,-12.84694900020271
10.885304039270189,0.5773414040096837,-0.02,2.0543719335798336,0.9450403365383404,0.0036313115803887,2.1285353666620392,0.1962764533748379,-0.2551754493690297,0.0281103200075406,-12.642041734083506,0.0,-0.02,1.5058472400050753,0.0,0.2290211277506738,2.05384395285907,0.1561102574089937,-0.2871108852896367,-0.1717230788688335,-12.98101284824911
10.903506888834183,0.4591558949132948,-0.02,2.13460780903227,0.9236879796210098,0.0430685061136059,2.082552153885469,0.1960747557920655,-0.2563642124497852,0.0284294141578486,-12.786258740840312,0.0,-0.02,1.6631479227883503,0.0,0.2450815589352131,2.186873087791904,0.1566037537503503,-0.28549044995565,-0.1706709607783419,-13.11148842830852
10.921709738398182,0.3554110637979056,-0.02,2.304036887922591,0.8380339773387295,0.0268944604238621,1.9547986713501544,0.1964191520719606,-0.2559501749243837,0.0254981405343997,-12.91184017741209,0.0,-0.02,1.7399283794714069,0.0,0.3007962813202471,2.2650406150161206,0.1567776108937115,-0.2829129905436105,-0.1723134671623124,-13.24915174155295
10.93991258796218,0.4449854386257324,-0.02,2.3157312703647457,0.7969668417025926,0.0593504078760552,1.8721825487600927,0.1961510618422338,-0.2507023001193722,0.023534241761632,-13.055291298121457,0.0,-0.02,1.6587218826266736,0.0,0.4460838464500195,2.314904855308815,0.156714400736919,-0.2858137488922204,-0.168928736729299,-13.405341894259632
10.958115437526176,0.5104568785327173,-0.02,2.351081234334999,0.8134101398812769,0.0476333745622418,1.780489391272534,0.1960298901805266,-0.2488901738616278,0.0234658744661739,-13.199539134611232,0.0,-0.02,1.7670510645332331,0.0,0.5243582274848414,2.257617764850679,0.1569094595861924,-0.2955396175631825,-0.1654567685073253,-13.572636803000732
10.976318287090171,0.4971526741354473,-0.02,2.2778547960253084,0.80132309397442,0.0790892277325389,1.8393858549145503,0.1962587216924568,-0.2470625660429491,0.0260159360238264,-13.36795249362734,0.0,-0.02,1.5925561015280076,0.0,0.4436538029661441,2.1251050709317068,0.1570699576939712,-0.2937321399744875,-0.1627844122855316,-13.732553085268842
10.99452113665417,0.5168435357524637,-0.02,2.2802320502228173,0.947119256535498,0.1012052585286377,1.7252838411350393,0.1961940094647778,-0.2491123036651154,0.0293784788000688,-13.528592826863166,0.0,-0.02,1.6271366525147561,0.0,0.5519051455744433,2.2045282939557898,0.1574207067588376,-0.3035725734101704,-0.1601838963885812,-13.89209173501762
11.012723986218168,0.5081712402874459,-0.02,2.2891282763406577,0.8721645506324962,0.0772539182829892,1.705882171709785,0.1963011998794729,-0.2518200564218346,0.0327166597187936,-13.65731196578397,0.0,-0.02,1.643646812382605,0.0,0.5371861555351314,2.0956480962296378,0.1565824331938415,-0.3112498398930836,-0.1589872636692516,-14.05234130842376
11.030926835782164,0.5382153946448778,-0.02,2.1359690689320927,0.9097297185202464,0.0808683456670687,1.78553372625351,0.1959855872352228,-0.2534882316254142,0.0310833652336249,-13.818414854294105,0.0,-0.02,1.6676750310198258,0.0,0.7065245672344294,2.0372644794630523,0.1563629222162871,-0.3129689887273121,-0.1563029251231263,-14.21549894554948
11.04912968534616,0.5885773153292554,-0.02,2.1589168681671222,0.8047196232902871,0.080389730108796,1.6877737787333762,0.1967328229888136,-0.2561269254678167,0.0282108529048142,-13.964388701135018,0.0,-0.02,1.6753316363073163,0.0,0.6634039651020761,2.0019054073425537,0.1569567106730682,-0.31039267009134,-0.1565116633333364,-14.390322351314996
11.067332534910156,0.7175424191489208,-0.02,2.0850448463629183,0.8269292568580506,0.0377604233924907,1.76227229310108,0.1968245947269042,-0.2535641784345834,0.0270217705645582,-14.103186283376967,0.0,-0.02,1.6579079755691082,0.0,0.5129526863063499,1.934211469529268,0.1566737784285982,-0.3113287623062237,-0.1575985094901894,-14.541680254652148
11.085535384474156,0.8199365461068959,-0.02,2.004811378993548,0.8251397552526316,0.0506841791906523,1.693702861471022,0.1969759695183748,-0.2501388063055658,0.0236786945506233,-14.243620083240229,0.0,-0.02,1.6137865108899845,0.0,0.5846600943332367,1.9217172165197915,0.1568946806645262,-0.3089705450105064,-0.1566325977445143,-14.68157315208399
11.103738234038152,0.7626686712765034,-0.02,2.0359439218089967,0.9263014503074992,0.0129311161919767,1.700089446388696,0.1971820387779485,-0.2458735832492338,0.0176014355713239,-14.39825903948122,0.0,-0.02,1.6700617747714128,0.0,0.5669239675243247,1.873906283284734,0.1565144670387648,-0.3098897145147398,-0.1550359926141173,-14.80426969479287
11.121941083602149,0.7080076102527249,-0.02,1.9659551206881736,0.8958107074265428,0.0154670251815372,1.7108707739610614,0.1977727496112084,-0.2448289837646377,0.0150350426433224,-14.54758865119332,0.0,-0.02,1.6525594842055167,0.0,0.6892721681204413,1.794278910916188,0.1561362268062295,-0.3099891339072881,-0.1514633370987126,-14.947332439079336
11.140143933166144,0.7850497030772003,-0.02,1.984179820302782,0.9298770070794988,-0.02,1.7649378199838424,0.1981070865506641,-0.2469129656689686,0.0146815602555003,-14.725170224733908,0.0,-0.02,1.8433109035247,0.0,0.6773774314390965,1.9131438535620091,0.1557869987897799,-0.3122941686933556,-0.1453398696541161,-15.107497779723234
11.158346782730144,0.6771580031371529,-0.02,2.063206125866096,0.8688854805893973,-0.02,1.7434700223944268,0.1981670418747996,-0.2451195217314375,0.014828577063366,-14.889090597147948,0.0,-0.02,1.8509768062429783,0.0,0.5126948177199896,1.9473715647199992,0.1552400214846052,-0.3099192299219319,-0.1446238841569544,-15.249131623049236
11.17654963229414,0.6730482733290984,-0.02,2.09137685467197,0.9957577436325123,-0.0160089184434881,1.8072343771124408,0.1977116126608631,-0.2426078809788717,0.0148298765869174,-15.045707116586716,0.0,-0.02,1.8992187431861207,0.0,0.5108970143739447,1.9594399047551008,0.1555202432453047,-0.3104397961929998,-0.1464478824309929,-15.380320382853329
11.194752481858137,0.6722410326115502,-0.02,2.157732896584038,0.8934502866112362,-0.02,1.82064225834566,0.1984692013788811,-0.2409561170003266,0.0095124645313024,-15.194956493292748,0.0,-0.02,1.870658125395878,0.0,0.4896125293118997,1.9250058540252888,0.1556611570171792,-0.3141184294737251,-0.1471342004786271,-15.496692443002502
11.212955331422132,0.6093475044380451,-0.02,2.158050655958873,0.9155280467973002,-0.0157668051391044,1.858200661318116,0.1976204995980946,-0.2388605684510505,0.0096277766883232,-15.346358767277032,0.0,-0.02,2.0316156744065,0.0,0.557349350554051,2.0507769727376464,0.1546543864858581,-0.3158802284561522,-0.1471871099318163,-15.645105863814862
11.231158180986132,0.5338529841961391,-0.02,2.183328645974099,0.8260917085661618,0.0011852392640431,1.847837603286556,0.1977210836681149,-0.2386496816905765,0.0141417908779508,-15.503673998312248,0.0,-0.02,2.146163911530615,0.0,0.6737189445841785,1.9821251204556447,0.154668835521881,-0.3228195134198312,-0.1462904632028369,-15.803474483515672
11.249361030550128,0.5077876759565688,-0.02,2.316377268599479,0.7451418137186674,-0.02,1.9366644678319365,0.1976556697855445,-0.2353848561505701,0.0131934010647347,-15.649027920375872,0.0,-0.02,2.2620599276134232,0.0,0.5266895689530422,2.0347730175413794,0.1551765315995724,-0.3283954774447735,-0.1438622269197403,-15.971541855550942
11.267563880114125,0.523456934063619,-0.02,2.2785048091889726,0.7751889065396361,-0.0117052344555728,1.928498601283656,0.198158371504602,-0.2274308046697194,0.013164719390261,-15.795981851928769,0.0,-0.02,2.183233239409676,0.0,0.4630786292412121,2.0358007881744142,0.155675417710064,-0.3310165438775772,-0.1422831389871674,-16.13080329704403
11.28576672967812,0.5123182633486799,-0.02,2.301297163385436,0.7585427465333363,0.0189042568530314,1.9758398932348695,0.1982578672054897,-0.2216134442468235,0.0137546988139933,-15.940639370497095,0.0,-0.02,2.1682123625203458,0.0,0.3802211534628551,1.9715312709629889,0.1553854212387669,-0.3336863079774994,-0.1332144455737201,-16.28272180678057
11.30396957924212,0.3888947938498062,-0.02,2.304193399880053,0.6642279871682275,0.0481833169545179,1.9805889170365527,0.1975169941906458,-0.2134615552343921,0.0051191265954959,-16.05724610045292,0.0,-0.02,2.05309856544827,0.0,0.4075665071828023,2.005669817075588,0.1553913612898043,-0.3350144462208506,-0.1272188618762062,-16.428359826874733
11.322172428806116,0.4003681959604676,-0.02,2.230359797672376,0.5995039347388067,0.0222976425427161,1.928241327241268,0.1974423099482942,-0.2181446908958227,-0.0118447312094848,-16.18815863651387,0.0,-0.02,2.048404908378786,0.0,0.5074234606062806,1.8310571662118595,0.1554733536611324,-0.342323906517923,-0.1232881359727998,-16.591240863318028
11.340375278370113,0.430097048400781,-0.02,2.166303931581246,0.4505881358497761,0.0134509997511528,1.8186872430853611,0.1975222934784298,-0.2139895187116055,-0.018426375984528,-16.339785527072966,0.0,-0.02,2.0578955779117445,0.0,0.5342934775007275,1.8072927546536528,0.1559087702166221,-0.3526304436422959,-0.1101677169212454,-16.738845627502428
11.35857812793411,0.420451321066856,-0.02,2.183041151919282,0.5058019213619418,0.011793876049688,1.7084837850276997,0.1972587562737058,-0.2078689050182083,-0.0279951567452939,-16.431685035992196,0.0,-0.02,2.2032011205037736,0.0,0.4706630326547676,2.011425085419956,0.1554350482838913,-0.3542994406106455,-0.1004721701587172,-16.873751627760313
11.376780977498107,0.4737957389493553,-0.02,2.210805306648475,0.5263074098988274,0.0183966040513595,1.7345872452359925,0.198142303313768,-0.1990457833028979,-0.043300841648887,-16.5426492647456,0.0,-0.02,2.145579177102759,0.0,0.5005564014313185,1.8955474075272825,0.1564089505040584,-0.362679656925735,-0.0917514326147257,-16.98474427764665
11.394983827062104,0.4854987909715996,-0.02,2.2666878818237466,0.4549103242123597,0.0144044264653492,1.7637785818520098,0.197989947447811,-0.1942875134462159,-0.0590171131322585,-16.6771912453979,0.0,-0.02,1.9909163427327197,0.0,0.4706979254782505,1.9404645286588924,0.156166903200919,-0.3691965760320325,-0.0782789432514427,-17.110764646006185
11.4131866766261,0.448270506602007,-0.02,2.09275054051914,0.575316383940726,0.0347214478863854,1.7073383617468207,0.1978397023376771,-0.1934895081438151,-0.0742140621864354,-16.83692541103515,0.0,-0.02,1.9345935405385903,0.0,0.6508857963248337,1.8829230329733673,0.1545164823529768,-0.3786979628865294,-0.0634491444115944,-17.24920870765935
11.431389526190095,0.4143060818618226,-0.02,2.1966199001750844,0.5551381965753144,0.0322101990443234,1.7618775654925651,0.19778132382826,-0.1904343392037111,-0.0766908615708261,-16.968691280692187,0.0,-0.02,2.121735725388199,0.0,0.6650963257208132,1.8256920601661968,0.15426372108243,-0.3875587898255391,-0.0614677215863748,-17.375201522870746
11.449592375754095,0.4102689442018142,-0.02,2.1522027907234405,0.5584626319429181,0.0266689069196983,1.8111372760215576,0.1973035102057286,-0.1848358244117965,-0.0863609026902806,-17.111107933928196,0.0,-0.02,2.1389384316110527,0.0,0.7557179063399257,1.903760022470934,0.1547265744395578,-0.396528673096471,-0.0571436190457578,-17.521611823638764
11.467795225318092,0.4560604003111383,-0.02,2.1469471456825744,0.5692559575913656,0.0189446634082194,1.7761831484384574,0.1980485313079596,-0.1860810438123943,-0.1117617714521783,-17.238884483808082,0.0,-0.02,2.135970744051211,0.0,0.7174127330387225,1.829977344784908,0.1551079465293079,-0.4003381399186181,-0.0530224738629433,-17.681529543663142
11.485998074882088,0.5036681012052411,-0.02,2.1424147907192297,0.5071759474409135,0.0330514495736417,1.9131709048777692,0.1980984724751099,-0.1852569213274595,-0.1234846200521014,-17.393937972464173,0.0,-0.02,2.1839874982142606,0.0,0.7814732553036626,2.0190541594461,0.1552182328001064,-0.4026498311105113,-0.0398940671264665,-17.82302298701621
11.504200924446083,0.4696521259671261,-0.02,2.247614770776558,0.6067751873576743,0.0297158807008756,1.9465255762780016,0.1983019313911461,-0.1858191578236361,-0.1286888193149035,-17.518659907594877,0.0,-0.02,2.2475880913826702,0.0,0.7826153926457604,2.008286182039862,0.1548403366180741,-0.4016292783348815,-0.0253119510016329,-17.96809746160504
11.522403774010083,0.4078948205529119,-0.02,2.1943882924855806,0.53191396910694,0.042275208056137,1.89626472066078,0.1981600008629696,-0.1809406378195167,-0.1337790098279182,-17.677268643967974,0.0,-0.02,2.273946125006734,0.0,0.7559050692910168,1.8923289967122987,0.155162481599417,-0.3992270922225328,-0.009056579147549,-18.09176352755336
11.54060662357408,0.4714487587509688,-0.02,2.258561011470845,0.5678029527129016,0.049935311589975,1.8457912782806607,0.1975507426454247,-0.1740368345048021,-0.1483647446123527,-17.814440088497076,0.0,-0.02,2.237328527731399,0.0,0.7059780139466053,2.00846523599433,0.1550119275968774,-0.3968768249974937,0.0013990597062993,-18.214104101038888
11.558809473138076,0.4518486739163131,-0.02,2.2281163173371543,0.7014015638865254,0.0534461511479228,1.792780810916568,0.1977017898317994,-0.170103775466326,-0.1701790145939062,-17.914995411944773,0.0,-0.02,2.2053543831071427,0.0,0.7185508490779446,2.071980688731388,0.1555136078492593,-0.3980976919174339,0.0034397426073658,-18.328457943273527
