time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.25,0.7122,-0.6592,1.8698,0.572,0.0,1.1502,0.1856321049820706,-0.3299999999999983,1.1102230246251563e-16,-16.6,-1.4651,-0.01,2.3606,-0.567,0.6624,1.309,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-15.2
11.26600000075996,0.7077,-0.6709,1.8702,0.5717,0.0,1.1578,0.1856321049820706,-0.3299999999999983,1.1102230246251563e-16,-16.699999999999996,-1.468,-0.0043,2.3668000000000005,-0.5716,0.6617,1.3066,0.1866941329060807,-0.2999999999999829,-0.0999999999999999,-15.4
11.29700000025332,0.7094,-0.6656,1.8686,0.57,0.0,1.1506,0.185662623025864,-0.3299999999999983,1.1102230246251563e-16,-16.9,-1.4688,-0.002,2.3598,-0.5683,0.6675,1.2986,0.1867551689936675,-0.2999999999999829,-0.0999999999999999,-15.499999999999998
11.312999999150634,0.7015,-0.6567,1.868,0.5709,0.0,1.1458000000000002,0.1856778820477607,-0.3299999999999983,1.1102230246251563e-16,-17.0,-1.4689,-0.0057,2.3662,-0.5797,0.6655,1.308,0.1868009460593576,-0.2999999999999829,-0.0999999999999999,-15.7
11.328999999910591,0.71,-0.6626,1.8712,0.5783,0.0,1.151,0.1856778820477607,-0.3299999999999983,1.1102230246251563e-16,-17.199999999999996,-1.4702,-0.0063,2.3704,-0.5681,0.6595,1.3074000000000001,0.1867246509498741,-0.2999999999999829,-0.0999999999999999,-15.8
11.34400000050664,0.7124,-0.6661,1.8798,0.5773,0.0,1.1558,0.1856778820477607,-0.3299999999999983,1.1102230246251563e-16,-17.299999999999997,-1.4734,-0.0088,2.362,-0.5781,0.666,1.3055999999999999,0.1867246509498741,-0.2999999999999829,-0.0999999999999999,-15.999999999999998
11.359999999403954,0.7086,-0.6556,1.8698,0.575,0.0,1.1646,0.1856778820477607,-0.3299999999999983,1.1102230246251563e-16,-17.5,-1.4626,-0.008,2.3718,-0.5689,0.6588,1.3015999999999999,0.1867856870374609,-0.2999999999999829,-0.0999999999999999,-16.200000000000003
11.375,0.7033,-0.6684,1.8776,0.5772,0.0,1.1664,0.1857541771572442,-0.3299999999999983,-0.0999999999999998,-17.699999999999996,-1.4751,-0.008,2.366,-0.5688,0.6642,1.3028,0.1867246509498741,-0.2999999999999829,-0.0999999999999999,-16.3
11.406999999657272,0.7075,-0.6614,1.878,0.5773,0.0,1.1628,0.1857694361791409,-0.3299999999999983,-0.0999999999999998,-17.799999999999997,-1.4712,-0.0004,2.3644,-0.5747,0.6702,1.3108,0.1867246509498741,-0.2999999999999829,5.551115123125783e-17,-16.5
11.42200000025332,0.7158,-0.6641,1.8732,0.5868,0.0,1.1664,0.1857694361791409,-0.2300000000000039,-0.0999999999999998,-18.0,-1.4698,-0.0095,2.3692,-0.5623,0.6635,1.3042,0.1866941329060807,-0.2999999999999829,5.551115123125783e-17,-16.6
11.437999999150634,0.7132,-0.6713,1.8816,0.5693,0.0,1.1602,0.1857846952010376,-0.2300000000000039,-0.0999999999999998,-18.1,-1.4643,-0.0053,2.371,-0.5677,0.658,1.303,0.1866941329060807,-0.2999999999999829,5.551115123125783e-17,-16.8
11.46900000050664,0.7178,-0.6681,1.879,0.5724,0.0,1.1610000000000005,0.1857694361791409,-0.2300000000000039,-0.0999999999999998,-18.2,-1.4685,-0.0101,2.365,-0.5694,0.6668,1.3068,0.1866941329060807,-0.2999999999999829,5.551115123125783e-17,-16.900000000000002
11.484999999403954,0.7157,-0.6641,1.8698,0.5722,0.0,1.1548,0.1857846952010376,-0.2300000000000039,-0.0999999999999998,-18.4,-1.4636,-0.0046,2.3574,-0.5641,0.6606,1.3135999999999999,0.1866941329060807,-0.2999999999999829,5.551115123125783e-17,-17.1
11.5,0.7071,-0.6662,1.87,0.5752,0.0,1.1546,0.1857846952010376,-0.2300000000000039,-0.0999999999999998,-18.5,-1.4637,-0.0121,2.3646,-0.5661,0.6646,1.2998,0.1866941329060807,-0.2999999999999829,5.551115123125783e-17,-17.200000000000003
11.51600000075996,0.7218,-0.6675,1.8884,0.5674,0.0,1.1566,0.1857999542229343,-0.2300000000000039,-0.0999999999999998,-18.7,-1.4762,-0.0032,2.3674,-0.566,0.6601,1.3094,0.1866941329060807,-0.2999999999999829,5.551115123125783e-17,-17.400000000000002
11.531999999657272,0.7075,-0.6759,1.8784,0.5729,0.0,1.1584,0.1857999542229343,-0.2300000000000039,-0.1999999999999998,-18.8,-1.4712,-0.0058,2.3662,-0.5667,0.66,1.3042,0.1865873197528038,-0.2999999999999829,5.551115123125783e-17,-17.5
11.54700000025332,0.7065,-0.66,1.8660000000000003,0.5788,0.0,1.1584,0.185815213244831,-0.2300000000000039,-0.1999999999999998,-18.9,-1.4699,-0.0057,2.3762,-0.5674,0.6587,1.2964,0.1865415426871137,-0.2999999999999829,5.551115123125783e-17,-17.6
11.578999999910591,0.7245,-0.673,1.8834,0.5731,0.0,1.1592,0.1858304722667277,-0.2300000000000039,-0.1999999999999998,-19.1,-1.4708,-0.0033,2.362,-0.5692,0.6593,1.3002,0.1865415426871137,-0.2999999999999829,5.551115123125783e-17,-17.8
11.59400000050664,0.7219,-0.6721,1.8844,0.5712,0.0,1.1608,0.1858457312886244,-0.2300000000000039,-0.1999999999999998,-19.2,-1.4729,-0.0046,2.3748000000000005,-0.5711,0.6651,1.311,0.186526283665217,-0.3999999999999772,5.551115123125783e-17,-17.900000000000002
11.609999999403954,0.7278,-0.6713,1.8904000000000003,0.5814,0.0,1.168,0.1859220263981078,-0.2300000000000039,-0.1999999999999998,-19.3,-1.4659,-0.0064,2.3698,-0.5612,0.6516,1.3006000000000002,0.186526283665217,-0.3999999999999772,0.1,-18.0
11.625,0.7098,-0.6647,1.8814,0.5702,0.0,1.1734,0.1859220263981078,-0.2300000000000039,-0.1999999999999998,-19.4,-1.4638,-0.0199,2.3714,-0.5645,0.6611,1.3015999999999999,0.186526283665217,-0.3999999999999772,0.1,-18.1
11.656999999657272,0.718,-0.6654,1.8902,0.5748,0.0,1.1514000000000002,0.1859220263981078,-0.2300000000000039,-0.1999999999999998,-19.6,-1.4744,-0.0075,2.3776,-0.5656,0.658,1.3002,0.186526283665217,-0.3999999999999772,0.1,-18.3
11.67200000025332,0.7238,-0.673,1.8888,0.5685,0.0,1.1590000000000005,0.1859067673762111,-0.2300000000000039,-0.1999999999999998,-19.7,-1.482,-0.006,2.3784,-0.5712,0.6667,1.3006000000000002,0.186526283665217,-0.3999999999999772,0.1,-18.4
11.687999999150634,0.7154,-0.6668,1.892,0.57,0.0,1.1658,0.1859067673762111,-0.2300000000000039,-0.1999999999999998,-19.8,-1.4716,-0.0062,2.3718,-0.5705,0.6621,1.3082,0.1865415426871137,-0.3999999999999772,0.1,-18.5
11.703999999910591,0.7112,-0.6529,1.8818,0.5754,0.0,1.1618,0.1859220263981078,-0.2300000000000039,-0.1999999999999998,-19.9,-1.4753,-0.0078,2.373,-0.5706,0.6696,1.3014,0.1865415426871137,-0.3999999999999772,0.1,-18.6
11.71900000050664,0.7239,-0.6753,1.8948,0.5814,0.0,1.1610000000000005,0.1859830624856946,-0.2300000000000039,-0.2999999999999999,-20.0,-1.4656,-0.0167,2.3692,-0.5732,0.6617,1.2933999999999999,0.1865568017090104,-0.3999999999999772,0.1,-18.700000000000003
11.75,0.7239,-0.674,1.89,0.5774,0.0,1.1696000000000002,0.1859067673762111,-0.2300000000000039,-0.2999999999999999,-20.1,-1.4678,-0.0076,2.367,-0.5617,0.659,1.2944,0.1865415426871137,-0.3999999999999772,0.1,-18.8
11.76600000075996,0.7214,-0.6731,1.8904000000000003,0.5713,0.0,1.1612,0.185860990310521,-0.2300000000000039,-0.2999999999999999,-20.2,-1.4682,-0.0231,2.3696,-0.5669,0.6678,1.2895999999999999,0.186526283665217,-0.3999999999999772,0.1,-19.0
11.781999999657272,0.7321,-0.6766,1.8914,0.5728,0.0,1.1610000000000005,0.185860990310521,-0.2300000000000039,-0.2999999999999999,-20.3,-1.4663,-0.0119,2.3766,-0.5667,0.6561,1.2982,0.186526283665217,-0.3999999999999772,0.1,-19.1
11.79700000025332,0.7042,-0.6527,1.8824,0.5737,0.0,1.1488000000000005,0.185860990310521,-0.2300000000000039,-0.2999999999999999,-20.4,-1.4708,-0.0146,2.3846,-0.5653,0.6481,1.3036,0.1865568017090104,-0.3999999999999772,0.1,-19.200000000000003
11.812999999150634,0.7135,-0.6607,1.882,0.5737,0.0,1.167,0.1858457312886244,-0.1299999999999954,-0.2999999999999999,-20.5,-1.4782,-0.0102,2.377,-0.5683,0.6539,1.294,0.186526283665217,-0.3999999999999772,0.1,-19.3
11.84400000050664,0.7274,-0.6573,1.8952,0.5713,0.0,1.1692,0.1857999542229343,-0.1299999999999954,-0.2999999999999999,-20.6,-1.4766,-0.0043,2.378,-0.5576,0.6534,1.3038,0.1863431754024567,-0.3999999999999772,0.1,-19.3
11.859999999403954,0.7162,-0.6615,1.8868,0.5747,0.0,1.1582,0.1857999542229343,-0.1299999999999954,-0.2999999999999999,-20.7,-1.4704,-0.0122,2.3790000000000004,-0.5686,0.6505,1.3086000000000002,0.1862058442053864,-0.3999999999999772,0.1,-19.4
11.875,0.7239,-0.6732,1.8832,0.5785,0.0,1.1628,0.1857999542229343,-0.1299999999999954,-0.2999999999999999,-20.8,-1.484,-0.0014,2.3828,-0.5636,0.6582,1.3066,0.1860990310521095,-0.3999999999999772,0.1,-19.5
11.89100000075996,0.7293,-0.6683,1.8934,0.5674,0.0,1.1638,0.1857999542229343,-0.1299999999999954,-0.2999999999999999,-20.9,-1.4796,-0.008,2.3856,-0.5699,0.6657,1.3042,0.1860990310521095,-0.3999999999999772,0.2,-19.6
11.92200000025332,0.7254,-0.6695,1.8824,0.5801,0.0,1.1506,0.1857999542229343,-0.1299999999999954,-0.2999999999999999,-21.0,-1.4752,-0.011,2.3886,-0.5644,0.6444,1.3006000000000002,0.1860990310521095,-0.3999999999999772,0.2,-19.700000000000003
11.937999999150634,0.7127,-0.662,1.8816,0.5695,0.0,1.167,0.1857999542229343,-0.2300000000000039,-0.2999999999999999,-21.0,-1.4777,-0.0104,2.3824,-0.5677,0.6567,1.3084,0.1860990310521095,-0.3999999999999772,0.2,-19.8
11.953999999910591,0.7206,-0.6664,1.8928,0.5855,0.0,1.1622,0.1859830624856946,-0.2300000000000039,-0.3999999999999998,-21.1,-1.4746,-0.0028,2.3814,-0.5806,0.663,1.298,0.1862058442053864,-0.3999999999999772,0.2,-19.9
11.96900000050664,0.7293,-0.6667,1.885,0.5732,0.0,1.1528,0.1859983215075913,-0.2300000000000039,-0.3999999999999998,-21.2,-1.4679,-0.0118,2.3824,-0.5705,0.6562,1.3028,0.1862516212710765,-0.3999999999999772,0.2,-19.9
11.984999999403954,0.735,-0.6752,1.8924,0.5706,0.0,1.1618,0.1859983215075913,-0.2300000000000039,-0.3999999999999998,-21.2,-1.4736,-0.0147,2.39,-0.5572,0.6439,1.3034000000000001,0.1862516212710765,-0.3999999999999772,0.2,-20.0
12.0,0.733,-0.6615,1.8986,0.5761,0.0,1.1590000000000005,0.1858915083543144,-0.2300000000000039,-0.3999999999999998,-21.3,-1.4837,-0.0046,2.3894,-0.5705,0.6607,1.3106,0.1862516212710765,-0.3999999999999772,0.2,-20.1
12.031999999657272,0.7282,-0.6674,1.892,0.5679,0.0,1.1612,0.1859220263981078,-0.1299999999999954,-0.3999999999999998,-21.4,-1.4956,-0.0061,2.3910000000000005,-0.5609,0.6538,1.2924000000000002,0.1860990310521095,-0.3999999999999772,0.2,-20.1
12.04700000025332,0.722,-0.6626,1.893,0.5776,0.0,1.1646,0.1858915083543144,-0.1299999999999954,-0.3999999999999998,-21.4,-1.4772,0.0,2.371,-0.5657,0.6483,1.2924000000000002,0.1860990310521095,-0.3999999999999772,0.2,-20.200000000000003
12.062999999150634,0.73,-0.6745,1.8876,0.5695,0.0,1.1652,0.1857236591134508,-0.1299999999999954,-0.3999999999999998,-21.5,-1.4681,-0.0138,2.3796,-0.567,0.6522,1.3028,0.1860990310521095,-0.3999999999999772,0.2,-20.3
12.09400000050664,0.726,-0.668,1.8888,0.5873,0.0,1.1614,0.1857236591134508,-0.1299999999999954,-0.3999999999999998,-21.5,-1.4715,-0.0118,2.3796,-0.5558,0.6573,1.2946,0.1860990310521095,-0.3999999999999772,0.2,-20.3
12.109999999403954,0.7242,-0.6704,1.8948,0.581,0.0,1.1608,0.1856931410696574,-0.1299999999999954,-0.3999999999999998,-21.599999999999994,-1.4729,-0.0138,2.3734,-0.5681,0.6575,1.2935999999999999,0.1860990310521095,-0.3999999999999772,0.2,-20.4
12.125,0.7281,-0.6692,1.892,0.5799,0.0,1.162,0.185662623025864,-0.1299999999999954,-0.3999999999999998,-21.599999999999994,-1.4799,-0.0021,2.382,-0.5723,0.6629,1.2973999999999999,0.1861295490959029,-0.3999999999999772,0.2,-20.4
12.14100000075996,0.7249,-0.6733,1.891,0.5754,0.0,1.164,0.1856931410696574,-0.1299999999999954,-0.3999999999999998,-21.7,-1.4788,-0.0103,2.3856,-0.5637,0.6604,1.3066,0.1862821393148699,-0.3999999999999772,0.2,-20.5
12.156999999657272,0.7315,-0.6785,1.897,0.5739,0.0,1.1652,0.1856931410696574,-0.1299999999999954,-0.3999999999999998,-21.7,-1.4624,-0.0062,2.3652000000000006,-0.5779,0.6586,1.2928,0.1862821393148699,-0.3999999999999772,0.2,-20.5
12.17200000025332,0.7285,-0.6806,1.8986,0.5765,0.0,1.1686,0.1856931410696574,-0.1299999999999954,-0.3999999999999998,-21.8,-1.4811,-0.0007,2.3924,-0.5597,0.6546,1.304,0.1863736934462501,-0.3999999999999772,0.2,-20.6
12.203999999910591,0.7311,-0.6803,1.9042,0.5712,0.0,1.1632,0.1857999542229343,-0.1299999999999954,-0.3999999999999998,-21.8,-1.4743,-0.0124,2.3844,-0.5581,0.6505,1.2924000000000002,0.1862821393148699,-0.3999999999999772,0.2,-20.6
12.21900000050664,0.7249,-0.6715,1.9038,0.5733,0.0,1.1698000000000002,0.1857999542229343,-0.1299999999999954,-0.3999999999999998,-21.8,-1.4795,0.0,2.39,-0.558,0.6505,1.2938,0.1862821393148699,-0.3999999999999772,0.2,-20.6
12.234999999403954,0.7292,-0.6773,1.9024,0.5854,0.0,1.1664,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-21.9,-1.4815,-0.0068,2.389,-0.5503,0.6455,1.2956,0.1859006637674525,-0.4999999999999858,0.2,-20.700000000000003
12.26600000075996,0.7345,-0.675,1.9004,0.5777,0.0,1.1664,0.1861203936827649,-0.1299999999999954,-0.3999999999999998,-21.9,-1.4736,-0.0046,2.3809999999999993,-0.5679,0.657,1.2958,0.1859006637674525,-0.4999999999999858,0.2,-20.700000000000003
12.281999999657272,0.7301,-0.6706,1.8924,0.5707,0.0,1.1572,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-21.9,-1.4793,-0.0086,2.3824,-0.5672,0.6556,1.2966,0.1859006637674525,-0.4999999999999858,0.2,-20.700000000000003
12.29700000025332,0.725,-0.6814,1.8974,0.5679,0.0,1.1636000000000002,0.1860288395513847,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4818,-0.0068,2.3838,-0.5643,0.6529,1.3024,0.1862516212710765,-0.4999999999999858,0.3,-20.8
12.312999999150634,0.7309,-0.6739,1.8928,0.5618,0.0,1.1648,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4745,-0.0021,2.382,-0.5512,0.6426,1.293,0.1860379949645227,-0.3999999999999772,0.3,-20.8
12.328999999910591,0.728,-0.6682,1.9048,0.581,0.0,1.1590000000000005,0.1859372854200045,-0.1299999999999954,-0.3999999999999998,-22.0,-1.483,-0.0024,2.3878,-0.5603,0.6546,1.3092,0.186175326161593,-0.3999999999999772,0.3,-20.8
12.34400000050664,0.7291,-0.6744,1.894,0.5731,0.0,1.158,0.1859220263981078,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4804,-0.001,2.3852,-0.5691,0.6513,1.3008,0.1860990310521095,-0.3999999999999772,0.3,-20.8
12.375,0.7299,-0.6692,1.9004,0.5692,0.0,1.164,0.1859220263981078,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4854,0.0,2.3896,-0.5552,0.6472,1.2996,0.1860990310521095,-0.3999999999999772,0.3,-20.8
12.39100000075996,0.7338,-0.6747,1.8988,0.5816,0.0,1.1602,0.1859220263981078,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4807,-0.0037,2.3822,-0.56,0.643,1.3086000000000002,0.1860379949645227,-0.3999999999999772,0.3,-20.8
12.406999999657272,0.7256,-0.6651,1.9038,0.5759,0.0,1.1662,0.1859372854200045,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4722,-0.0018,2.3824,-0.5612,0.6509,1.3004,0.186022735942626,-0.3999999999999772,0.2,-20.8
12.437999999150634,0.7293,-0.6739,1.8974,0.5755,0.0,1.1578,0.1859372854200045,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4871,-0.0022,2.3858000000000006,-0.5611,0.6521,1.2986,0.186022735942626,-0.4999999999999858,0.2,-20.8
12.453999999910591,0.7303,-0.6728,1.9004,0.5747,0.0,1.1628,0.1859525444419012,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4833,-0.0055,2.3847999999999994,-0.5541,0.6494,1.307,0.186022735942626,-0.4999999999999858,0.2,-20.8
12.46900000050664,0.7334,-0.6657,1.8964,0.5719,0.0,1.157,0.1860288395513847,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4813,-0.0068,2.384,-0.564,0.6457,1.2935999999999999,0.186022735942626,-0.3999999999999772,0.2,-20.9
12.484999999403954,0.7378,-0.674,1.8986,0.5799,0.0,1.149,0.1860288395513847,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4778,-0.014,2.3892,-0.5501,0.6503,1.292,0.186022735942626,-0.3999999999999772,0.2,-20.9
12.5,0.7307,-0.6749,1.8986,0.5735,0.0,1.1564,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4853,-0.0134,2.37,-0.5576,0.6494,1.2906,0.1859922178988327,-0.3999999999999772,0.2,-20.9
12.51600000075996,0.7424,-0.6724,1.9022,0.5764,0.0,1.158,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-22.0,-1.4799,-0.0122,2.3866,-0.5573,0.6487,1.2988,0.1859922178988327,-0.3999999999999772,0.2,-20.9
12.54700000025332,0.725,-0.667,1.8882,0.5642,0.0,1.1646,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-22.099999999999994,-1.4852,-0.0069,2.3924,-0.5492,0.6394,1.3046000000000002,0.1859922178988327,-0.3999999999999772,0.2,-20.9
12.562999999150634,0.7422,-0.67,1.9022,0.5728,0.0,1.1592,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-22.099999999999994,-1.4794,0.0,2.383,-0.5649,0.6552,1.3028,0.185976958876936,-0.3999999999999772,0.2,-20.9
12.578999999910591,0.7252,-0.6543,1.8892,0.5779,0.0,1.1666,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-22.099999999999994,-1.4906,-0.0065,2.3868,-0.5535,0.6446,1.3053999999999997,0.185976958876936,-0.3999999999999772,0.2,-20.9
12.609999999403954,0.7364,-0.6683,1.9046,0.5734,0.0,1.1576000000000002,0.1859678034637979,-0.1299999999999954,-0.3999999999999998,-22.099999999999994,-1.4822,-0.0005,2.3934000000000006,-0.5566,0.63,1.308,0.185976958876936,-0.3999999999999772,0.2,-20.9
12.625,0.7297,-0.6687,1.9012,0.5718,0.0,1.1588,0.1860288395513847,-0.1299999999999954,-0.3999999999999998,-22.099999999999994,-1.4838,-0.0004,2.3847999999999994,-0.5618,0.6532,1.303,0.185976958876936,-0.3999999999999772,0.2,-20.9
12.64100000075996,0.7422,-0.6726,1.903,0.5758,0.0,1.1654,0.1860288395513847,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4758,-0.0101,2.3924,-0.5688,0.643,1.294,0.1859616998550393,-0.3999999999999772,0.2,-20.9
12.656999999657272,0.7308,-0.6776,1.8992,0.5756,0.0,1.153,0.1861203936827649,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4869,-0.0038,2.3880000000000003,-0.553,0.6473,1.3055999999999999,0.1859616998550393,-0.3999999999999772,0.2,-20.9
12.67200000025332,0.7284,-0.6652,1.8999999999999997,0.5714,0.0,1.157,0.1861203936827649,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4978,-0.0034,2.4006,-0.5634,0.6533,1.2948,0.1859616998550393,-0.3999999999999772,0.2,-20.9
12.687999999150634,0.7327,-0.6667,1.9006,0.5733,0.0,1.1572,0.1861203936827649,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4725,-0.005,2.3838,-0.5578,0.6369,1.2986,0.1859464408331426,-0.3999999999999772,0.2,-20.9
12.71900000050664,0.7384,-0.6584,1.8982,0.574,0.0,1.1598,0.1861356527046616,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4837,-0.0138,2.3908,-0.5547,0.6498,1.298,0.1859922178988327,-0.3999999999999772,0.2,-20.9
12.734999999403954,0.7347,-0.6622,1.8964,0.5709,0.0,1.1604,0.1861356527046616,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4891,-0.0045,2.3896,-0.5545,0.6437,1.3000000000000005,0.1859006637674525,-0.3999999999999772,0.2,-20.9
12.75,0.7268,-0.6694,1.9036,0.5826,0.0,1.1526,0.1861356527046616,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4815,0.0,2.387,-0.553,0.644,1.2994,0.185824368657969,-0.3999999999999772,0.2,-20.9
12.781999999657272,0.7412,-0.6755,1.9018,0.5724,0.0,1.1602,0.186166170748455,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4897,-0.0014,2.3928,-0.5503,0.6348,1.297,0.1859006637674525,-0.3999999999999772,0.2,-20.9
12.79700000025332,0.7445,-0.6799,1.9118,0.572,0.0,1.1538,0.186166170748455,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4845,-0.0152,2.3924,-0.5505,0.6347,1.2935999999999999,0.1859006637674525,-0.3999999999999772,0.2,-20.9
12.812999999150634,0.741,-0.6752,1.904,0.5737,0.0,1.1496,0.186166170748455,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4839,-0.0146,2.3942,-0.5494,0.6416,1.3008,0.1859006637674525,-0.3999999999999772,0.2,-20.9
12.828999999910591,0.732,-0.6673,1.9034,0.5764,0.0,1.1492,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4872,-0.0005,2.3846,-0.5475,0.6384,1.3082,0.1858701457236591,-0.3999999999999772,0.2,-20.9
12.84400000050664,0.7349,-0.6753,1.8898,0.5795,0.0,1.1572,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4794,-0.0056,2.3969999999999994,-0.5533,0.6444,1.3074000000000001,0.1858396276798657,-0.3999999999999772,0.2,-20.9
12.859999999403954,0.73,-0.6728,1.9058,0.5777,0.0,1.1638,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.492,-0.0059,2.3814,-0.5562,0.6415,1.2933999999999999,0.1858701457236591,-0.3999999999999772,0.2,-20.9
12.89100000075996,0.739,-0.6771,1.8984,0.5691,0.0,1.1572,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4749,-0.0041,2.384,-0.5479,0.645,1.3058,0.1858701457236591,-0.3999999999999772,0.2,-20.9
12.906999999657272,0.735,-0.6807,1.9018,0.5784,0.0,1.1588,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4814,-0.0055,2.3938,-0.5622,0.6434,1.2908,0.1858548867017624,-0.3999999999999772,0.1,-20.9
12.92200000025332,0.7339,-0.6773,1.8999999999999997,0.5772,0.0,1.1624000000000003,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.486,-0.0038,2.389,-0.5553,0.6398,1.2912000000000001,0.1858548867017624,-0.3999999999999772,0.1,-20.9
12.953999999910591,0.7403,-0.6701,1.9014,0.5848,0.0,1.157,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4731,-0.0063,2.4036,-0.5453,0.6328,1.2893999999999999,0.1858548867017624,-0.3999999999999772,0.1,-20.9
12.96900000050664,0.7435,-0.6762,1.908,0.587,0.0,1.1602,0.1861509117265583,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4936,-0.0117,2.403,-0.5548,0.6426,1.2942,0.1858548867017624,-0.3999999999999772,0.1,-20.9
12.984999999403954,0.7446,-0.6738,1.9212,0.5719,0.0,1.1568,0.1862119478141451,-0.1299999999999954,-0.2999999999999999,-22.099999999999994,-1.4859,-0.0094,2.3862,-0.5436,0.6339,1.3004,0.1858548867017624,-0.3999999999999772,0.1,-20.9
