time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.01199450709006,2.345788902450975,-0.02,4.709842734659974,2.4262402267626446,0.0604462062344924,4.003416673923849,0.1700736800793958,-0.3701524640576554,-0.3899896465596676,-20.07507428661029,0.4199832615459098,0.1637556274386051,2.4635836814548444,0.0,0.0120228642047537,2.61341227116159,0.135584908160243,-0.7439853766728884,0.152314533453524,-20.404880448486804
12.029737482728304,2.1705471717855134,-0.02,4.725916529986378,2.07773088342589,0.0521169429585264,4.021051917564024,0.1700966115219455,-0.3701644936002535,-0.3912590654585,-20.13153620704618,0.175325680616543,0.1651300399478345,2.4826079132397223,0.0,-0.0105667472447941,2.6651039214825434,0.1353233632704414,-0.7435599736460926,0.1552637261939615,-20.45133372785295
12.047480458366543,1.9262804650919727,-0.02,4.727604085296746,2.1504157765904908,0.0236191058758217,3.9779011144303658,0.1700366242538117,-0.3722885259245203,-0.4022909686230687,-20.17103282347257,0.19783265928568,0.1971247071295072,2.4604669655053164,0.0187743781004338,-0.0051303488412941,2.6142089774780084,0.1354561879692826,-0.7410871280283164,0.1573747230781555,-20.51478902292665
12.065223434004787,1.745638108253219,-0.02,4.718187939285529,2.258027805336045,-0.0028870289629391,4.022082013632809,0.1699776400566969,-0.3738118694190674,-0.4061043305685106,-20.203450061156023,0.3052875285465507,0.1227704829885928,2.458736594329684,0.0698777376913932,0.0122045676775761,2.5039754223767106,0.1353784397278467,-0.7345071382502477,0.1632611988428754,-20.567444715437503
12.08296640964303,1.832168627949488,-0.02,4.825517718724178,2.063755074286601,-0.0089765325856934,3.8693326919448254,0.1697548038056047,-0.3732772155320585,-0.4045275388973735,-20.252968117020178,0.5090591414950232,0.1363224599441214,2.4669593385705046,0.1703434316492812,0.0093294662781398,2.438424788772447,0.1352562766064339,-0.7348319599979087,0.1731994889979966,-20.60124621487537
12.100709385281272,1.947406511986473,-0.02,4.7370611947778025,2.32724248839682,-0.0182911595363458,3.8259257382365934,0.1698830825625113,-0.3694073588431573,-0.4083092789031901,-20.290286718125248,0.5193920300099661,0.1489449624193305,2.512640931828613,0.1981650189030535,-0.0059727473318429,2.450831436246089,0.1351687671117043,-0.7409487861467116,0.1815331304925934,-20.62161980775873
12.118452360919514,1.7333378352728537,-0.02,4.765603425421337,2.4917445182924687,-0.0049826208861697,3.72227920124217,0.1700748488871804,-0.3635309039763212,-0.4180315238956584,-20.31957028401013,0.549050404448966,0.1652711991936806,2.499382120507434,0.3777177862631576,0.0060879386920032,2.4600446750347564,0.1350613014216743,-0.7456404490588564,0.1881607610034019,-20.66308322269033
12.136195336557757,1.8035058543005893,-0.02,4.731697038443154,2.472847155854794,0.0301329672344837,3.700260600586626,0.1698745217159965,-0.3565841020327777,-0.4153494562748472,-20.344615994626373,0.4689760328711511,0.1721476552363458,2.472514354134252,0.4660522391252457,0.0003143735784079,2.4016414559791093,0.1351075067521009,-0.7527678267550533,0.195433102323547,-20.695079939778484
12.153938312196,1.6348765642637035,-0.02,4.717418551807679,2.3438335161261725,0.0342763098253158,3.837270017497018,0.1697740281681434,-0.3562072957701807,-0.4194457048050234,-20.362824681592407,0.1769191924025005,0.1753645650529842,2.4756042841888384,0.4004434811353021,-0.0005187607632655,2.3651980777790325,0.1349300933976257,-0.7468864648870629,0.1999410642096203,-20.73991550186368
12.17168128783424,1.8540779463606296,-0.02,4.648660496240709,2.463131724082476,0.0450168109469615,3.8234644874950896,0.1699131115009298,-0.3620605321284955,-0.4248019022275754,-20.392039562815647,0.3960107811941222,0.1979344293544704,2.442314019735753,0.2696395013037825,0.0211637424055,2.3730600318609865,0.1345787344516055,-0.7441440841265825,0.2012128380739268,-20.763263606134604
12.189424263472484,2.145934155499484,-0.02,4.588121022262428,2.8369008059249534,0.0348969474989734,3.8617428912400986,0.1697804009724229,-0.3646451486695986,-0.4319539317142487,-20.418967940649,0.3497385386705278,0.1615771919236426,2.388865657987065,0.1251041134223615,0.0183863901316463,2.339388681383639,0.1345922862876044,-0.7429959292388914,0.2041501069846443,-20.798375091304862
12.207167239110726,2.3373620252068448,-0.02,4.604467533574486,2.675793798969737,0.0707557630388117,3.8828025954960657,0.1696631707818009,-0.3581238214193716,-0.4375655143489245,-20.441316233833053,0.3642957869503848,0.1393430523436178,2.447020276827444,0.1125985470186341,0.0249949109984772,2.3494351786042817,0.1346946928204452,-0.7475106097565111,0.2078890965656805,-20.79777845924793
12.224910214748968,2.4648171104243914,-0.02,4.505501322774059,2.5296244703756656,0.0904401132501441,3.8237428071533546,0.1696115298249961,-0.3572985970862866,-0.4488518060427298,-20.44790889862117,0.0569509284662792,0.1699478054089002,2.3882633578334924,0.0217388473553143,0.0043074288328244,2.441350701530268,0.1344995374955511,-0.7495169771562123,0.2068819495782775,-20.79513564404808
12.24265319038721,2.647043080202785,-0.02,4.444904803086642,2.706934890354943,0.0964903472161513,3.824020434551775,0.1698159094122818,-0.3558328261159501,-0.4539157067822084,-20.453007268441684,0.0139787126959072,0.1670437029007547,2.3801929118040803,0.0,0.019850918331556,2.4333677602337236,0.134466665808461,-0.7470354566451444,0.2066986316124993,-20.81812724448253
12.260396166025451,2.5104362438794823,-0.02,4.437405486980362,2.684901530048653,0.0784804362325616,3.960142092937536,0.1696489526645337,-0.3562314402279687,-0.4470251234009595,-20.44935410771395,0.0,0.1511215595602908,2.312658048857988,0.0,0.0140912301416514,2.4336378670319263,0.1343508704468481,-0.7465995432964514,0.2042553304080368,-20.8322748745122
12.278139141663695,2.549875227997647,-0.02,4.389251026566412,2.6258973620082187,0.0816069573476079,3.875666539904647,0.1695410531126318,-0.3530004277010462,-0.4445595288504043,-20.46676724340062,0.0,0.1553554303164385,2.355317978671874,0.0,-0.0080636405165252,2.471005777312399,0.134504290220111,-0.739607184801615,0.2051459904770399,-20.83773692149736
12.295882117301938,2.3862605181520498,-0.02,4.401508520757924,2.3949291224756406,0.0458842791245011,3.90945740858842,0.1696404092902537,-0.3512298663639841,-0.4473955325055607,-20.487117460924217,0.0,0.126946474596595,2.337724485531268,0.0,-0.010403849741316,2.376890651259648,0.1344243419705324,-0.741653529973216,0.2058796748030444,-20.842362888708816
12.31362509294018,2.473481456710801,-0.02,4.361367622304829,2.46474912630968,0.0183620893728903,3.7149402260845648,0.1697100410657276,-0.3509888028471654,-0.4399776218023853,-20.49288632673641,0.0,0.1401656217920198,2.3349427368529896,0.0,-0.0166640971357816,2.4045272783816976,0.1344444846787385,-0.7498951896840758,0.2002401575137274,-20.862950640206627
12.331368068578422,2.723203170933535,-0.02,4.30398007234398,2.3881515337189816,0.0216351326046628,3.8444761420992495,0.1695511487173539,-0.3508378422975364,-0.4319891507489318,-20.49700827470498,0.0,0.1579890183236903,2.329612705546085,0.0876619105450284,-0.0066655610770942,2.4551347784518938,0.134731648108681,-0.7473294154443015,0.1962982025762027,-20.87579828588923
12.349111044216665,2.8468016031206567,-0.02,4.353489777552586,2.227433190639461,0.0153240299044502,3.796565857556621,0.16949125430256,-0.3479957981363315,-0.4239434664816627,-20.492783496147705,0.0,0.2141435732138696,2.3085009067640634,0.0052102552781798,0.0288897771136983,2.489285553963092,0.134769882778418,-0.751823336133554,0.1900488419288239,-20.884610065930143
12.366854019854909,2.465033004249796,-0.02,4.349775605239061,2.2002477389441952,0.0026948151792923,3.9312429278333614,0.1697855807143861,-0.3535810252150132,-0.4090123784544217,-20.489035868755124,0.0,0.2056464249487588,2.288772179550717,0.0,0.0271921993438188,2.54242849989072,0.1345655089165576,-0.7353469986911594,0.1852037957046342,-20.902120467385835
12.38459699549315,2.2786229463191185,-0.02,4.374537212911824,2.114923084181369,0.065248589963425,3.9137194596149647,0.1699378029678517,-0.3564376922560603,-0.3902622202700895,-20.505565656557128,0.0,0.2315719452469525,2.358588501806284,0.0,0.0283028614752081,2.514091584250711,0.1347847712215741,-0.718627532428799,0.1811807936348597,-20.925501116892207
12.402339971131392,2.283084112564521,-0.02,4.312332052887334,1.7546268029047976,0.0528589730710054,3.864932621167424,0.1696958662146701,-0.3579998944147086,-0.3831110289460956,-20.512825878258525,0.0,0.2168886643382816,2.4049510631172812,0.0,0.0297149517063543,2.5120426118327046,0.1349061835975449,-0.7171049937297924,0.1806774570559539,-20.921340686486577
12.420082946769634,2.1148293085891576,-0.02,4.368909850834758,1.5944666945968664,0.0653023927610421,3.925060544642712,0.1698606951099483,-0.3568733899023348,-0.3777668365580528,-20.52023320764055,0.0,0.2238977358161375,2.4524279141854946,0.0,0.0315202304139403,2.521221074141714,0.1351223330293514,-0.7143493945530728,0.180159916820194,-20.92733575565904
12.437825922407876,2.033361336531886,-0.02,4.397124665091178,1.4977600871710632,0.0596134820960363,3.973310534566743,0.1700060003179979,-0.3543141326248017,-0.3752169994171421,-20.520951614486844,0.0,0.256270319506431,2.470031862489164,0.0,0.0140893573780142,2.389167895431416,0.1349536210876108,-0.7195917421843854,0.1811631985479293,-20.926754123766884
12.45556889804612,2.0454265733465387,-0.02,4.4107691165143,1.6867255812269928,0.0612548140157059,3.8354775763638576,0.1701189760221022,-0.3543108723944779,-0.3710862539844929,-20.5229063360266,0.0,0.2950264887861376,2.534988575206099,0.0,0.0278630754182185,2.493571869201625,0.1349281743669952,-0.7180987949492716,0.1804401124034461,-20.93637169649708
12.47331187368436,1.9593783082836629,-0.02,4.52259367688256,1.6742384001336357,0.0401773453027247,3.912831008889914,0.1701079119870132,-0.3558642886609443,-0.3663537460425062,-20.535359401823897,0.0721991919301946,0.2879773889514043,2.5288474511845824,0.0,0.0423627221266272,2.481297896898698,0.1350503593901847,-0.7127710978236499,0.179104600855321,-20.937848955508912
12.491054849322603,1.5360766146478135,-0.02,4.571054795888577,1.622871378605467,0.0493606564568003,3.922690837461784,0.1701661114828646,-0.3546978157143099,-0.3664073617322576,-20.53861603275149,0.2271950086891701,0.2653164351512652,2.535390550350918,0.0,0.0059614317360321,2.461338908510109,0.1350938308816349,-0.7167463578622383,0.1718555517032672,-20.941014714553003
12.508797824960846,1.2552402520029005,-0.02,4.5599302318222135,1.7050063818516432,0.047076307959351,3.983689872712603,0.1700553941544126,-0.3553517064108016,-0.3669528443875876,-20.55092143858828,0.3986781823277676,0.2504008791483397,2.5677499928294023,0.0,-0.02,2.4456699477682284,0.135084909249252,-0.7159582321551868,0.1660679109395746,-20.94553394382723
12.526540800599088,1.650704318908523,-0.02,4.58709707362807,1.9975647605082167,0.0131084985242365,3.830481799201598,0.1696656119912081,-0.3589018048257394,-0.3662195419538084,-20.544191962212,0.2892826467415696,0.2649914526355278,2.5672729388094906,0.0,-0.0109506413303509,2.3667078575116887,0.1351504510572996,-0.7195553043863014,0.1626877216244511,-20.942488654243466
12.54428377623733,1.9854081234320624,-0.02,4.652438173792765,2.0047146453243982,-0.02,3.916518086618877,0.1694512140937449,-0.3635078549932761,-0.3663862175482739,-20.54862071155144,0.464012270726346,0.2974241788501695,2.538389347005632,0.0,-0.0036252959460184,2.349101091219315,0.1349904942509765,-0.7211088754553776,0.1519168956648099,-20.93136521086136
12.562026751875573,1.3907346891768912,-0.02,4.7211733342136375,2.1700552170102823,-0.02,4.11753471152144,0.1695176112927574,-0.3686521685076787,-0.3653849114924964,-20.547712320511668,0.2762401708600285,0.3162791901513831,2.5380190250547296,0.0,-0.0049117990672627,2.363503876422547,0.1349433009060641,-0.717521294783704,0.130200664468873,-20.950646442235783
12.579769727513815,1.6011520035241589,-0.02,4.7705026283571375,2.3293388152390246,-0.02,3.9612366502648295,0.1693466178206943,-0.3672349802925677,-0.3604803791417555,-20.55872102568216,0.0005966447309254,0.316142604868394,2.537562053844452,0.0819092990516931,0.0191577565625043,2.33153869488846,0.1348821321599409,-0.7159311739859655,0.1233466099425304,-20.934175133012435
12.597512703152058,1.7062918426357097,-0.02,4.806406453514799,2.3534141663360604,-0.02,4.065220591676118,0.1690854218872364,-0.3699130828986166,-0.3553547853597599,-20.53973735794156,0.2189600856459004,0.2734294272913558,2.5166870038918465,0.0,0.0569864483902766,2.4606467235079754,0.1350012617732799,-0.7125251049494078,0.1181912354419001,-20.94411846254696
12.6152556787903,1.656346831971687,-0.02,4.828633425181978,2.3316641024200737,-0.02,4.106773801507624,0.1690591591047808,-0.3691105799178844,-0.3548781342932889,-20.548051986556,0.3462334024948204,0.2236177036588299,2.489845179332667,0.0,0.0355215686668612,2.4511610388660956,0.1349485787019001,-0.7093375336325749,0.1187896075313472,-20.93866033194768
12.632998654428542,1.7569087471672655,-0.02,4.794553387334244,2.4227393060044533,-0.0027859780809269,4.167415142301904,0.1690434891417911,-0.3652564415878421,-0.3519996039813438,-20.54011824591492,0.2929621686868965,0.2289579559035547,2.501833835317923,0.0344738328398693,0.0311798057981581,2.5186211061642707,0.1348270892787527,-0.7093328443016512,0.1163048073657144,-20.93558118942732
12.650741630066785,1.8325698352379347,-0.02,4.729903013934782,2.319634371225864,-0.02,3.978388346686879,0.1685827542976554,-0.360403253527983,-0.3439509936138285,-20.543450325233668,0.5048293413069102,0.2223577057233907,2.533165740178821,0.0130858605914158,0.0241007629227213,2.5349925303395446,0.1348425055810319,-0.7015798797128127,0.1168722969121301,-20.935609469929098
12.668484605705029,1.9956350543967103,-0.02,4.704247119957887,2.1849642393360043,-0.02,4.022280400601967,0.1686588033192924,-0.3579602705620257,-0.3365407598078745,-20.53163665186724,0.5168949824281476,0.2066231953951683,2.576312049710745,0.0,0.0333929048228521,2.5398945035529006,0.1348279441290343,-0.6996305141902669,0.1117279169866053,-20.93892884969325
12.68622758134327,1.8685553018340024,-0.02,4.651927884068366,1.96191146780364,-0.02,3.9400669188045145,0.1689257561177609,-0.3559123121680756,-0.3292100807408968,-20.53530560064088,0.598222888070886,0.2652633185595521,2.5414423632231458,0.0,0.0263548414674252,2.523978951033552,0.1347234109085356,-0.6952858686862786,0.1039999459657331,-20.932038864944143
12.703970556981512,1.6555397881033411,-0.02,4.642685439166712,2.0525230357502853,-0.0031077057441827,3.823452205300872,0.1690239067607818,-0.3514570803045201,-0.3166716390588834,-20.53851042674492,0.4406202795883467,0.2666593547287855,2.5142268913102828,0.0,0.0051910724593893,2.5016283867105407,0.1350576360658189,-0.6933970206326157,0.1043068464726887,-20.938694210758698
12.721713532619754,2.084107428223505,-0.02,4.594328560538569,2.048385261333566,-0.0030900970241633,3.8186924863245055,0.1690374566923119,-0.3478206901104359,-0.3075582305177907,-20.5438781991893,0.8700394200404502,0.297138806121821,2.485057184571262,0.0,-0.02,2.5167572158948444,0.1349075641811176,-0.6981328282948762,0.1038629848151271,-20.93311198143176
12.739456508257996,2.0078944253032494,-0.02,4.496567474008233,1.982555001857815,0.0473851727144761,3.839930988447472,0.1693247264177488,-0.3477311759210185,-0.303151285062436,-20.5299039208067,0.9118154811151584,0.2668544088638545,2.4354228489801044,0.0,-0.02,2.491437814559988,0.1349156936958247,-0.6985456427633631,0.0970640625953916,-20.93835462746359
12.75719948389624,2.0287467225581084,-0.02,4.495422612382813,1.71439868634069,0.0104657158934273,3.714290457960702,0.1695485644700672,-0.348123354098968,-0.2966953678129462,-20.536459884663444,1.0584026413095264,0.2734370383639753,2.383008737239979,0.0,-0.02,2.417965793807224,0.1349211348712843,-0.6944312906435045,0.0926762740563747,-20.93390294139864
12.77494245953448,2.152701663247786,-0.02,4.493279015805516,1.8554249997677856,0.0218664619658803,3.780384784797432,0.1694820396719696,-0.3470677156201388,-0.2929809922824657,-20.53519555708384,0.9681542566530872,0.2626297493753469,2.362410608558196,0.0,-0.02,2.468655063742048,0.1349623689868088,-0.6928443992259261,0.0899284055984945,-20.92921708246448
12.792685435172723,1.896778041568136,-0.02,4.439091323994576,1.9645991298439505,0.0189086653768185,3.6596454807572,0.1695321104697503,-0.3489075290710153,-0.2870086626208541,-20.53774376576603,0.9911003504309368,0.2666298491424577,2.365400243495491,0.0,-0.0166477445533564,2.44811597973943,0.1349635256879687,-0.686288124828273,0.0889052757107629,-20.94793768447276
