time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.093000000342728,1.6439,-1.1549,5.1368,1.8659,0.0,4.4098,0.1648630502784771,-0.4299999999999784,-0.2999999999999999,-20.8,0.7588,0.0707,2.6314,0.2246,-0.0063,2.8836,0.1339681086442359,-0.7999999999999972,0.1,-21.50000000000001
13.109000001102686,1.6471,-1.1642,5.1352,1.8762,0.0,4.4134,0.1648783093003738,-0.4299999999999784,-0.2999999999999999,-20.8,0.7493,0.0726,2.6354,0.2226,0.0,2.8745999999999996,0.1339681086442359,-0.7999999999999972,0.1,-21.50000000000001
13.125,1.6499,-1.1683,5.1324,1.8825,0.0,4.4108,0.1648325322346837,-0.4299999999999784,-0.2999999999999999,-20.8,0.7459,0.0749,2.6192,0.2239,0.0,2.891,0.1339681086442359,-0.7999999999999972,0.1,-21.50000000000001
13.140000000596046,1.6549,-1.1642,5.1442000000000005,1.8632,0.0,4.4,0.1648325322346837,-0.4299999999999784,-0.2999999999999999,-20.8,0.7406,0.0734,2.6328,0.2181,0.0,2.8750000000000004,0.1339070725566491,-0.7999999999999972,0.1,-21.50000000000001
13.15599999949336,1.6527,-1.1686,5.1416,1.8772,0.0,4.4172,0.1648325322346837,-0.4299999999999784,-0.2999999999999999,-20.8,0.7622,0.056,2.6326,0.224,0.0,2.8824,0.1338918135347524,-0.7999999999999972,0.1,-21.50000000000001
13.187000000849366,1.6596,-1.1687,5.1406,1.8842,0.0,4.414000000000001,0.1648477912565804,-0.4299999999999784,-0.2999999999999999,-20.8,0.7503,0.0719,2.6286,0.2221,-0.004,2.8828,0.1338918135347524,-0.7999999999999972,0.1,-21.50000000000001
13.20299999974668,1.6566,-1.1685,5.1398,1.8841,0.0,4.4076,0.1648477912565804,-0.4299999999999784,-0.2999999999999999,-20.8,0.7448,0.0631,2.6356,0.2123,0.0,2.885,0.1338918135347524,-0.7999999999999972,0.1,-21.50000000000001
13.218000000342728,1.6655,-1.1691,5.1406,1.88,0.0,4.4136,0.1648325322346837,-0.4299999999999784,-0.2999999999999999,-20.8,0.7497,0.0739,2.6282,0.2322,0.0,2.8821999999999997,0.1338918135347524,-0.7999999999999972,0.1,-21.50000000000001
13.234000001102686,1.6465,-1.167,5.1424,1.8778,0.0,4.410200000000001,0.1648325322346837,-0.4299999999999784,-0.2999999999999999,-20.8,0.7606,0.0694,2.6338,0.224,0.0,2.8788,0.1339070725566491,-0.7999999999999972,0.1,-21.50000000000001
13.25,1.653,-1.1622,5.1338,1.8773,0.0,4.4062,0.1648477912565804,-0.4299999999999784,-0.2999999999999999,-20.8,0.7461,0.0768,2.6362,0.231,0.0,2.8780000000000014,0.1339070725566491,-0.7999999999999972,0.1,-21.50000000000001
13.265000000596046,1.6476,-1.1581,5.1364,1.8826,0.0,4.4188,0.1648477912565804,-0.4299999999999784,-0.2999999999999999,-20.8,0.7453,0.0715,2.6378,0.2145,0.0,2.8776,0.1339070725566491,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.29700000025332,1.6401,-1.1605,5.1296,1.8929,0.0,4.4142,0.1648325322346837,-0.4299999999999784,-0.2999999999999999,-20.8,0.7478,0.0729,2.629,0.2081,0.0,2.8864,0.1339070725566491,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.32799999974668,1.6512,-1.162,5.137400000000001,1.8696,0.0,4.4018,0.1648325322346837,-0.4299999999999784,-0.2999999999999999,-20.8,0.7508,0.072,2.6268,0.2164,0.0,2.878400000000001,0.1338307774471656,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.343000000342728,1.646,-1.1565,5.1248,1.8775,0.0,4.4056,0.1648783093003738,-0.4299999999999784,-0.2999999999999999,-20.8,0.7604,0.0657,2.6314,0.212,-0.0019,2.8682,0.1338307774471656,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.359000001102686,1.6522,-1.174,5.1324,1.8727,0.0,4.4174,0.1648783093003738,-0.4299999999999784,-0.2999999999999999,-20.8,0.7365,0.0742,2.626,0.2147,0.0,2.874,0.1338155184252689,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.375,1.6608,-1.1638,5.129800000000001,1.8703,0.0,4.4136,0.1647867551689936,-0.4299999999999784,-0.2999999999999999,-20.8,0.7518,0.0643,2.6328,0.2279,0.0,2.8778,0.1337697413595788,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.390000000596046,1.6417,-1.1515,5.1424,1.8674,0.0,4.4052,0.1647867551689936,-0.4299999999999784,-0.2999999999999999,-20.8,0.7535,0.0662,2.6294000000000004,0.2245,0.0,2.8814000000000006,0.1337697413595788,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.42200000025332,1.6555,-1.1696,5.1378,1.8789,0.0,4.4126,0.1647867551689936,-0.4299999999999784,-0.2999999999999999,-20.8,0.7488,0.07,2.6344,0.2231,0.0,2.879,0.1337697413595788,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.437000000849366,1.6482,-1.1666,5.142000000000001,1.8761,0.0,4.410200000000001,0.1647867551689936,-0.4299999999999784,-0.2999999999999999,-20.8,0.7542,0.0665,2.6274,0.2183,0.0,2.887,0.1338155184252689,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.45299999974668,1.6452,-1.1607,5.1386,1.8755,0.0,4.409399999999999,0.1647867551689936,-0.4299999999999784,-0.2999999999999999,-20.8,0.7654,0.0573,2.6316,0.2215,0.0,2.879,0.1337850003814755,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.468000000342728,1.6564,-1.1627,5.1394,1.8696,0.0,4.4096,0.1647714961470969,-0.4299999999999784,-0.1999999999999998,-20.8,0.7494,0.065,2.6302,0.2117,0.0,2.8754000000000004,0.1337850003814755,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.484000001102686,1.6544,-1.1688,5.143400000000001,1.8856,0.0,4.411,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7462,0.0683,2.6266,0.2214,0.0,2.866,0.1337850003814755,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.515000000596046,1.6472,-1.1613,5.1344,1.8857,0.0,4.4184,0.1647714961470969,-0.4299999999999784,-0.1999999999999998,-20.8,0.7523,0.0708,2.6276,0.224,0.0,2.8644,0.1337850003814755,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.53099999949336,1.6511,-1.164,5.137600000000001,1.8728,0.0,4.4048,0.1647714961470969,-0.4299999999999784,-0.1999999999999998,-20.8,0.7442,0.0823,2.6338,0.203,0.0,2.8826,0.1337392233157854,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.54700000025332,1.6636,-1.1665,5.1426,1.8821,0.0,4.412,0.1647714961470969,-0.4299999999999784,-0.1999999999999998,-20.8,0.75,0.0697,2.6322,0.2312,0.0,2.8762000000000003,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.57799999974668,1.6584,-1.1637,5.1432,1.8858,0.0,4.4182,0.1647714961470969,-0.4299999999999784,-0.1999999999999998,-20.8,0.7445,0.0724,2.6316,0.2115,0.0,2.8836,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.593000000342728,1.6503,-1.1603,5.135800000000001,1.881,0.0,4.4114,0.1647714961470969,-0.4299999999999784,-0.1999999999999998,-20.8,0.7529,0.0696,2.6348,0.2329,-0.0066,2.8722,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.609000001102686,1.6553,-1.1629,5.1396,1.8758,0.0,4.4056,0.1648020141908903,-0.4299999999999784,-0.1999999999999998,-20.8,0.7604,0.072,2.637,0.2276,0.0,2.8828,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.625,1.6477,-1.1668,5.1346,1.8667,0.0,4.4028,0.1647562371252002,-0.4299999999999784,-0.1999999999999998,-20.8,0.754,0.0693,2.640600000000001,0.2267,0.0,2.8756,0.1336934462500953,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.640000000596046,1.6619,-1.1722,5.1474,1.8791,0.0,4.4108,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7562,0.0667,2.6246,0.2234,0.0,2.8762000000000003,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.65599999949336,1.6654,-1.1723,5.149400000000001,1.8672,0.0,4.4196,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7593,0.0638,2.6242,0.2193,-0.002,2.8704,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.67200000025332,1.6522,-1.156,5.1392000000000015,1.8697,0.0,4.4054,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7601,0.0653,2.6366,0.2212,0.0,2.8792000000000004,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.70299999974668,1.6453,-1.1582,5.1408,1.8731,0.0,4.418,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7515,0.0743,2.6198,0.2251,0.0,2.878400000000001,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.734000001102686,1.6571,-1.1678,5.1344,1.8816,0.0,4.4058,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7463,0.0761,2.6238,0.2314,0.0,2.8846,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.75,1.6527,-1.1679,5.1438,1.8783,0.0,4.41,0.1647562371252002,-0.4299999999999784,-0.1999999999999998,-20.8,0.765,0.0607,2.628,0.2144,-0.0078,2.8778,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.765000000596046,1.6444,-1.1635,5.1384,1.8743,0.0,4.410200000000001,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7498,0.0697,2.6268,0.2386,-0.0003,2.8768,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.78099999949336,1.6493,-1.1635,5.1406,1.8677,0.0,4.4076,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7533,0.0615,2.6364,0.2175,0.0,2.8774,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.79700000025332,1.6594,-1.1634,5.1402,1.889,0.0,4.4142,0.1647867551689936,-0.4299999999999784,-0.1999999999999998,-20.8,0.7562,0.0717,2.628400000000001,0.2089,0.0,2.8768,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.812000000849366,1.6534,-1.1559,5.137600000000001,1.8762,0.0,4.4078,0.1647409781033035,-0.4299999999999784,-0.1999999999999998,-20.8,0.7495,0.0683,2.623,0.2252,0.0,2.8776,0.1336476691844052,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.82799999974668,1.659,-1.1686,5.1378,1.8804,0.0,4.4152,0.1647409781033035,-0.4299999999999784,-0.1999999999999998,-20.8,0.7561,0.0684,2.6288,0.2257,0.0,2.8838000000000004,0.1336476691844052,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.859000001102686,1.6557,-1.1666,5.1344,1.8774,0.0,4.413,0.1647409781033035,-0.4299999999999784,-0.1999999999999998,-20.8,0.7529,0.0666,2.629,0.2185,0.0,2.8834000000000004,0.1336476691844052,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.875,1.6441,-1.1601,5.141400000000001,1.875,0.0,4.4064000000000005,0.1647409781033035,-0.4299999999999784,-0.1999999999999998,-20.8,0.761,0.0671,2.6344,0.2205,0.0,2.889,0.1336018921187151,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.890000000596046,1.6575,-1.1631,5.1426,1.8834,0.0,4.410200000000001,0.1647104600595101,-0.4299999999999784,-0.1999999999999998,-20.8,0.7472,0.0741,2.623,0.2159,0.0,2.8774,0.1336018921187151,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.90599999949336,1.6546,-1.1691,5.1444,1.8771,0.0,4.4176,0.1647104600595101,-0.4299999999999784,-0.1999999999999998,-20.8,0.7572,0.066,2.6228,0.2091,0.0,2.8774,0.1336018921187151,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.92200000025332,1.6434,-1.1552,5.133000000000001,1.8802,0.0,4.412,0.1647104600595101,-0.4299999999999784,-0.1999999999999998,-20.8,0.7437,0.0696,2.6336,0.2159,0.0,2.8686,0.1336018921187151,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.937000000849366,1.6554,-1.1766,5.145,1.8712,0.0,4.4016,0.1647562371252002,-0.4299999999999784,-0.1999999999999998,-20.8,0.7507,0.0721,2.6196,0.2056,0.0,2.8748,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.95299999974668,1.6502,-1.1646,5.135,1.8787,0.0,4.4164,0.1647562371252002,-0.4299999999999784,-0.1999999999999998,-20.8,0.7483,0.0662,2.6326,0.2227,0.0,2.8726,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
13.984000001102686,1.6505,-1.1605,5.137200000000001,1.8795,0.0,4.402,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7537,0.0676,2.6282,0.2285,0.0,2.8764,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.0,1.6531,-1.1707,5.1398,1.8765,0.0,4.4096,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7555,0.065,2.6288,0.2165,0.0,2.8762000000000003,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.03099999949336,1.6529,-1.1593,5.131,1.8793,0.0,4.4124,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.754,0.065,2.6272,0.2204,0.0,2.8792000000000004,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.04700000025332,1.6622,-1.1679,5.142000000000001,1.8641,0.0,4.4092,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7449,0.0708,2.639,0.2199,0.0,2.8848,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.062000000849366,1.6614,-1.1757,5.143400000000001,1.8778,0.0,4.4172,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7494,0.0775,2.6248,0.2152,-0.0031,2.8758,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.07799999974668,1.6509,-1.1761,5.1378,1.8867,0.0,4.412,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7529,0.0632,2.6206,0.2231,0.0,2.878400000000001,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.109000001102686,1.6509,-1.1639,5.1416,1.8735,0.0,4.4074,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7526,0.0652,2.626,0.2156,0.0,2.884,0.1336781872281986,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.125,1.657,-1.1671,5.1462,1.886,0.0,4.4238,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7502,0.0659,2.6282,0.2326,0.0,2.878400000000001,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.140000000596046,1.6561,-1.1665,5.136199999999999,1.8865,0.0,4.413,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7558,0.0737,2.6242,0.2234,0.0,2.8682,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.15599999949336,1.6603,-1.1696,5.1456,1.8785,0.0,4.4134,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7486,0.0716,2.6344,0.213,0.0,2.877,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.17200000025332,1.6493,-1.1631,5.145200000000001,1.878,0.0,4.4154,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7552,0.0736,2.6316,0.2194,0.0,2.886000000000001,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.187000000849366,1.6587,-1.181,5.143,1.8671,0.0,4.4046,0.1647257190814068,-0.4299999999999784,-0.1999999999999998,-20.8,0.7536,0.0671,2.626,0.2269,0.0,2.8664,0.1336781872281986,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.218000000342728,1.6526,-1.1735,5.1392000000000015,1.877,0.0,4.409,0.1646646829938201,-0.4299999999999784,-0.1999999999999998,-20.8,0.7636,0.0555,2.6236,0.2216,0.0,2.8748,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.234000001102686,1.663,-1.1638,5.142000000000001,1.8871,0.0,4.4084,0.1646646829938201,-0.4299999999999784,-0.1999999999999998,-20.8,0.7655,0.0643,2.6142,0.2263,0.0,2.8726,0.1336781872281986,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.25,1.6501,-1.1646,5.145,1.8587,0.0,4.4132,0.1646646829938201,-0.4299999999999784,-0.1999999999999998,-20.8,0.755,0.0679,2.6268,0.2105,0.0,2.876,0.1336781872281986,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.28099999949336,1.6575,-1.1714,5.1402,1.8789,0.0,4.4092,0.1646646829938201,-0.4299999999999784,-0.1999999999999998,-20.8,0.7526,0.0668,2.6264,0.2241,0.0,2.863,0.1336781872281986,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.29700000025332,1.6662,-1.1822,5.1492,1.875,0.0,4.4106,0.1646646829938201,-0.4299999999999784,-0.1999999999999998,-20.8,0.7539,0.0782,2.632,0.2305,-0.0044,2.878400000000001,0.1336781872281986,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.312000000849366,1.6461,-1.1636,5.1396,1.8728,0.0,4.4124,0.1646646829938201,-0.4299999999999784,-0.1999999999999998,-20.8,0.7501,0.0668,2.6306,0.218,0.0,2.8856,0.1336629282063019,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.32799999974668,1.6586,-1.1548,5.1406,1.8811,0.0,4.4004,0.1646646829938201,-0.4299999999999784,-0.1999999999999998,-20.8,0.7566,0.067,2.6208,0.2166,-0.0021,2.8745999999999996,0.1336629282063019,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.343000000342728,1.6482,-1.1691,5.1488,1.8665,0.0,4.4208,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.748,0.0792,2.6386,0.2158,0.0,2.8736,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.359000001102686,1.662,-1.1684,5.137,1.8857,0.0,4.4068,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7628,0.0633,2.6274,0.2249,0.0,2.8634,0.1336629282063019,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.390000000596046,1.6622,-1.1648,5.1294,1.8676,0.0,4.4128,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7661,0.0655,2.6382,0.2112,0.0,2.868,0.1336629282063019,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.40599999949336,1.6601,-1.1776,5.1464,1.8703,0.0,4.4044,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7554,0.0715,2.626,0.2156,0.0,2.882,0.1336629282063019,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.42200000025332,1.6641,-1.1565,5.1424,1.8873,0.0,4.4074,0.1646341649500267,-0.4299999999999784,-0.1999999999999998,-20.8,0.7558,0.0645,2.6348,0.2117,0.0,2.8754000000000004,0.1336781872281986,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.45299999974668,1.6407,-1.1614,5.143400000000001,1.8667,0.0,4.4156,0.1646341649500267,-0.4299999999999784,-0.1999999999999998,-20.8,0.7528,0.0674,2.621,0.2279,0.0,2.8836,0.1336934462500953,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.468000000342728,1.6665,-1.1697,5.1394,1.888,0.0,4.4114,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7587,0.0602,2.6264,0.2296,0.0,2.873800000000001,0.1336934462500953,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.484000001102686,1.6552,-1.1726,5.1502,1.874,0.0,4.4134,0.1646341649500267,-0.4299999999999784,-0.1999999999999998,-20.8,0.7614,0.0735,2.6246,0.2204,0.0,2.8796,0.1336934462500953,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.5,1.6536,-1.1704,5.1478,1.8697,0.0,4.4132,0.1646341649500267,-0.4299999999999784,-0.1999999999999998,-20.8,0.7606,0.0644,2.6252,0.2157,0.0,2.8862,0.1336476691844052,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.515000000596046,1.6567,-1.1576,5.1418,1.8811,0.0,4.4056,0.1646341649500267,-0.4299999999999784,-0.1999999999999998,-20.8,0.7527,0.0773,2.6278,0.2078,0.0,2.8728,0.1336476691844052,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.53099999949336,1.6513,-1.1738,5.149400000000001,1.8709,0.0,4.417,0.16461890592813,-0.4299999999999784,-0.1999999999999998,-20.8,0.7627,0.0572,2.6324,0.2158,0.0,2.8758,0.1336476691844052,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.562000000849366,1.6603,-1.1702,5.1432,1.8765,0.0,4.4008,0.1646036469062333,-0.4299999999999784,-0.1999999999999998,-20.8,0.7546,0.0631,2.635,0.2097,0.0,2.8616000000000006,0.1336476691844052,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.57799999974668,1.6621,-1.1747,5.1438,1.8758,0.0,4.4038,0.1646036469062333,-0.4299999999999784,-0.1999999999999998,-20.8,0.7607,0.0692,2.6304,0.2191,-0.005,2.8724,0.1336476691844052,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.593000000342728,1.6501,-1.1785,5.1578,1.867,0.0,4.4198,0.1646036469062333,-0.4299999999999784,-0.1999999999999998,-20.8,0.7434,0.074,2.6226,0.2202,-0.0002,2.8726,0.1336324101625085,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.609000001102686,1.658,-1.1604,5.1398,1.8906,0.0,4.409399999999999,0.1646036469062333,-0.4299999999999784,-0.1999999999999998,-20.8,0.751,0.0749,2.6358,0.2107,0.0,2.8722,0.1336171511406118,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.625,1.651,-1.1778,5.1532,1.8661,0.0,4.4074,0.1646036469062333,-0.4299999999999784,-0.1999999999999998,-20.8,0.7605,0.0664,2.6288,0.2304,-0.004,2.8686,0.1336171511406118,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.640000000596046,1.6586,-1.169,5.1454,1.8872,0.0,4.4112,0.1646036469062333,-0.4299999999999784,-0.1999999999999998,-20.8,0.7547,0.0667,2.6286,0.2267,0.0,2.8766,0.1336171511406118,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.67200000025332,1.6676,-1.1655,5.1502,1.8771,0.0,4.4148000000000005,0.16461890592813,-0.4299999999999784,-0.1999999999999998,-20.8,0.7543,0.0771,2.6354,0.2273,0.0,2.8656,0.1336018921187151,-0.6999999999999886,5.551115123125783e-17,-21.50000000000001
14.687000000849366,1.649,-1.1784,5.1516,1.8675,0.0,4.4182,0.1646799420157167,-0.4299999999999784,-0.0999999999999998,-20.8,0.7616,0.0718,2.633,0.2141,0.0,2.8782,0.1335713740749217,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
14.70299999974668,1.6691,-1.1697,5.149600000000001,1.8819,0.0,4.401,0.1646952010376134,-0.4299999999999784,-0.1999999999999998,-20.8,0.7429,0.0727,2.6274,0.2225,0.0,2.8696,0.1335713740749217,-0.7999999999999972,5.551115123125783e-17,-21.50000000000001
