time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
9.89041292485944,0.772639338519332,-0.02,5.379235516521643,2.223296029454129,0.1138816472303272,4.25913198881264,0.1616568097494908,-0.4713604864849091,0.1490866877231985,-4.9674355483582,0.7205692608749635,0.2110768191025951,2.6794081515445765,0.0660155324089168,0.0401737669840778,2.77206293638347,0.1352787181598073,-0.5153998024439714,-0.3252466676757238,-4.942854039545204
9.908169501026157,0.7482818373942738,-0.02,5.475800810740748,1.8292431861515648,0.0694466057384539,4.068709257518714,0.1617094484032021,-0.4709643245826741,0.1422442399290571,-5.126508835525155,0.7089275283104421,0.2013410172333257,2.6350226811327695,0.0,0.0681223488695918,2.8438744304980488,0.1353192940812915,-0.511511589659189,-0.3183158945790201,-5.114482295394605
9.925926077192868,0.6618135073377873,-0.02,5.483082727917174,1.9575993198832868,0.0408607367477757,4.227070634456992,0.1618292260539084,-0.4732100604501542,0.1341975104994379,-5.273792990886437,0.8187849229826265,0.2853939351842368,2.715671913406102,0.0,0.0505365430567901,2.9045891114990887,0.1352939661573861,-0.5126244589060245,-0.3070079940525465,-5.298367717845078
9.943682653359582,0.7351963869596075,-0.02,5.514054263461894,1.890357260691097,0.0202866447958686,4.351505600546422,0.161674221873336,-0.4674674530348283,0.1223857603925921,-5.429699475624603,0.8605355519018711,0.2839894223556932,2.7138850463033086,0.0,0.0322663036909101,2.9369745039455,0.135339070622177,-0.5102109133820704,-0.2915354404111042,-5.452611547987719
9.961439229526295,1.048483333656273,-0.02,5.614051915615019,2.185279113786936,0.0050852498347979,4.350619226970824,0.1616712095005834,-0.4626075572305418,0.1098689073867928,-5.582061327051319,0.9113457783384104,0.2940782019004425,2.6890738668781604,0.0,0.0408163212491031,2.9151217523868502,0.1352376729278942,-0.50860097662492,-0.2796002566694338,-5.603482345815164
9.979195805693008,0.8978919678624271,-0.02,5.579611864960692,1.914842607102061,-0.02,4.333325419697782,0.1617283864780079,-0.4628313713482926,0.1038220081857128,-5.6930895788477285,1.1523174233786686,0.2653252181562869,2.657371917193343,0.0,0.0243456361265247,2.899908940906915,0.1352755346554778,-0.5077058246029106,-0.2795960746039419,-5.7549168678225
9.996952381859725,0.7670668831371844,-0.02,5.5847907255448,1.7022662458902191,-0.02,4.316958796831247,0.1618753123419744,-0.4642624972968061,0.1003616862006793,-5.811121880867652,0.9572029165824336,0.2578139438601697,2.6384554055341023,0.0,0.0277654085425153,2.8250940621463982,0.1353708092660889,-0.5135736003443145,-0.2795995496777785,-5.878579486941844
10.014708958026436,0.7197732829536913,-0.02,5.582596912952565,1.937998401865351,-0.02,4.392413319009383,0.1618032061163047,-0.4689578591116264,0.1017387461831654,-5.961201930174704,1.1735781687871114,0.2838175467048816,2.680675304177855,0.0,0.0343441201073335,2.847027613311262,0.1352141218683951,-0.5247604422153258,-0.2796009978414979,-6.007383788204848
10.032465534193149,1.1164493421948856,-0.02,5.56525944429944,2.1324341993772937,-0.02,4.229722860860673,0.1616806410544562,-0.4692158130055137,0.1004112212267526,-6.1072228610969725,1.122756946482664,0.3149383843478409,2.6322256573452902,0.0,0.0308906842109827,2.85857627181732,0.1351513076549456,-0.5284701387697334,-0.2796025936892139,-6.148429810981498
10.050222110359863,1.195886487914833,-0.02,5.5596311110929095,2.044517066850612,-0.02,4.336973539757558,0.1616222376330615,-0.4681479346454988,0.0973912891842397,-6.262173372542897,0.8662040749523097,0.3675843668303108,2.655374989619312,0.0,0.02389469114555,2.846668809695237,0.1350772964849976,-0.5268110216145325,-0.279606038992985,-6.291424667552506
10.067978686526576,1.4749490602991042,-0.02,5.5110134284956755,2.389963313002648,-0.0107452945893118,4.4005149624959445,0.1614255150662641,-0.4669243999846751,0.0864424782054855,-6.403202848769741,0.6969888633698726,0.4340374929783462,2.6158495129244907,0.0,0.0126047082113994,2.781235997797788,0.1351595593681138,-0.5253363522867964,-0.279603455187955,-6.403316232193479
10.085735262693287,1.745094501506968,-0.02,5.492886072383434,2.301671564652843,-0.02,4.171160585317506,0.1612431448287346,-0.4688740862638887,0.0783465800585636,-6.520992858627587,0.7316060281784306,0.3701938318144012,2.597541769656709,0.0,0.0251702793191897,2.793386385045659,0.1354072041268891,-0.5303404425579008,-0.2778964348111183,-6.559510198070599
10.103491838860004,1.7835189169905337,-0.02,5.4259701364377335,2.192903033692996,-0.02,4.170139755569672,0.1613282982476017,-0.4694065586775033,0.070047101267065,-6.648576720222536,0.829583549922424,0.353214011425482,2.5966730908599343,0.0,0.0286145758461413,2.7621083581807215,0.1354612627446078,-0.535956918652171,-0.2744333565905448,-6.698412009720727
10.121248415026717,1.642477150387615,-0.02,5.327367749171592,2.085148728051284,0.0016001136137058,4.035794670659364,0.1614815433806167,-0.4764514360502744,0.0694098895698105,-6.774396693017003,0.716612443289627,0.3495789970080027,2.612521005053357,0.0,0.0186750280273904,2.7165411991307447,0.1354781170865208,-0.5254752321003584,-0.2730199019666718,-6.879906830258631
10.139004991193431,1.5534846057518534,-0.02,5.323309566328144,2.3708888417449527,-0.0104502359049076,4.095337343668104,0.1616774525382842,-0.4808515568900401,0.0683340991202278,-6.933892263547252,0.4109525430095614,0.3931789787446468,2.6336951047810166,0.0535620870461258,0.0250013604556415,2.682059202939494,0.1353850706001825,-0.5162171436190048,-0.2722371833701054,-7.009531813519277
10.156761567360144,1.4848893131661356,-0.02,5.315310043480819,2.530494897138367,0.0157650949354724,4.296731215832531,0.1615832793943844,-0.4725747550031177,0.0613167818457165,-7.084920782595081,0.3970086612818904,0.3632324263958094,2.660596326546104,0.1403784022895665,0.026265256102991,2.6812099817534474,0.135422582524788,-0.5289233384352633,-0.2644269376652968,-7.152528617040879
10.174518143526855,1.65664289664227,-0.02,5.346964664510456,2.425938663517544,0.028978930631409,4.2429878564880665,0.161671458408323,-0.4667887464693451,0.0556670012183835,-7.222907101009734,0.221573485668672,0.3118788953144303,2.6311145221009116,0.3267237664848204,0.014829201373921,2.6479923282309508,0.1356175183572646,-0.5344796171416962,-0.2564628991068823,-7.303969963011648
10.192274719693572,1.2757840228242416,-0.02,5.417351710091595,2.441470255047174,0.0527290845621197,4.3309494571388125,0.1613971431601322,-0.464809976150228,0.0514722434854445,-7.380286549706553,0.4466464560017704,0.3016897155453489,2.6325432643107094,0.4460563895116309,0.0117682932697613,2.6815503017779254,0.1356054553498944,-0.5283793793976306,-0.2518659710556428,-7.455974762343597
10.210031295860285,1.004975498458259,-0.02,5.439065471696357,2.139905806507031,0.035508884843789,4.193320851921432,0.1614401948109511,-0.4635400640409645,0.0512047215677068,-7.5138702412255824,0.650287540016723,0.2778981354737094,2.6916070443962563,0.301435881112145,0.0080581425980547,2.6745686050906934,0.1356009886390225,-0.5332283873236664,-0.2494806447374885,-7.600812285431355
10.227787872026996,0.8546358127479909,-0.02,5.447579231734358,2.1654459382874705,0.0332435914922003,4.272812333029235,0.1614833501503607,-0.4640020268568698,0.0490571108996269,-7.633076377579613,0.5829828269301007,0.271466844116954,2.7537864993445527,0.4034124711265253,0.0084510570009964,2.682523006385086,0.135586852043037,-0.5408198127493671,-0.2498377915135212,-7.755666402992649
10.245544448193712,0.5375254015204484,-0.02,5.397425416573388,2.25654671058936,0.0393065155924904,4.3967299260334896,0.1615594682676544,-0.4666969225170786,0.0370222119283109,-7.795754646212866,0.5105200583624749,0.2615945156036499,2.7095206134346603,0.5160511054081084,-0.0158436751839705,2.624947489526712,0.1354868382793969,-0.5381554470652126,-0.2432284157396851,-7.889774293352225
10.263301024360423,0.5209930257137328,-0.02,5.456451006951034,2.282568336793509,0.0763054412126366,4.342043570440404,0.1612832177664694,-0.4722483305043627,0.0294125481605249,-7.964429297915823,0.3128811269678693,0.2297871198645252,2.68667652134528,0.3434018445819899,-0.02,2.655667395553803,0.1354030731875793,-0.5378636645498429,-0.2396487745905545,-8.061381874123132
10.281057600527138,0.4162459966921148,-0.02,5.41424893344752,2.2935191734718927,0.0138101580016281,4.513303631804514,0.1611876230229528,-0.4710284102708671,0.0279135088708641,-8.107477680536856,0.5153539821453191,0.185246817087868,2.699394858337831,0.2392039137133378,-0.02,2.673779608993986,0.1354073358736585,-0.5393751219103988,-0.2326722618734786,-8.18417653071338
10.298814176693853,0.7222368618109066,-0.02,5.442093540302334,2.327781834027041,0.0454621633331492,4.483879780438909,0.1609632994869634,-0.4704341468531651,0.0269332386188792,-8.221676391660713,0.5747180171893708,0.1562211987712797,2.710856605185416,0.212568053592822,-0.02,2.674340891177122,0.1355356780891241,-0.5416171617285803,-0.2284272296496425,-8.331266879501538
10.316570752860564,0.7685626198149126,-0.02,5.433244203728228,2.395791526647296,0.0639362981667106,4.272022234685664,0.1612776246341574,-0.4705556642675668,0.0270851826684124,-8.343185999600907,0.4765170840857627,0.1636769777488154,2.6609113625933776,0.2178495140048735,-0.02,2.6975080977043486,0.1353509924616487,-0.5443851516993312,-0.2278643703193001,-8.460346457903725
10.33432732902728,0.7454157322822039,-0.02,5.385008084915088,2.3665799303883794,0.036148559302351,4.187026299088882,0.1613779532160892,-0.4682239394894875,0.0220327429884647,-8.477416762758207,0.4969684322957899,0.17510193599546,2.6427183451215055,0.1485472530388948,-0.0173409143386032,2.698833354665636,0.1352174957209259,-0.5452066113497711,-0.2280288356362519,-8.582459257461052
10.352083905193991,1.152811514245107,-0.02,5.35188177645859,2.360410391969129,0.0137616830752494,4.006865805972004,0.1615295806987,-0.4705392791178475,0.0180800280567143,-8.60602411591961,0.3070045301726058,0.1397326361997363,2.6381681987187857,0.0,-0.02,2.718553424780972,0.135157350786852,-0.5474292390287828,-0.2252306992240375,-8.717423189767183
10.369840481360706,1.3380439449906194,-0.02,5.411952347311714,2.765125458457647,0.0083058035252927,4.041969422360818,0.161459570565035,-0.4763217374966538,0.0069108533757307,-8.769949840572743,0.3901617964346471,0.1129352527674742,2.584847955844435,0.0397662763128863,0.0024556316991156,2.7135576591778574,0.1350628995053394,-0.5476136741375218,-0.2154611967168274,-8.875084689246044
10.38759705752742,1.5645583512919798,-0.02,5.423971819283579,2.6258783832650705,-0.0017635631967586,4.013722218180976,0.1614226807364575,-0.4808884936988267,0.001497188180624,-8.918582254700897,0.6065491937785371,0.1051738349518149,2.5857799844116527,0.014095311793061,-0.0063463558326685,2.744480655272404,0.134878215471636,-0.5527991437402956,-0.2073066947371704,-9.015082794038936
10.405353633694132,1.6005753259216808,-0.02,5.435037514087832,2.461984747379764,-0.0085991662376802,3.871421579919742,0.16130011828192,-0.4826019216427303,0.0002979445273149,-9.0373769099087,0.7166283380235465,0.1502977327811168,2.597799698537969,0.0,0.0113791265107145,2.7225358520491807,0.1349627806293371,-0.5611886143364603,-0.2045471553275797,-9.155065703490394
10.423110209860846,1.7490467208669314,-0.02,5.49929625600177,2.2090965362648016,0.0037700505617207,3.9255984763156806,0.1616153221646046,-0.4740337935496722,-0.0075609413213303,-9.161896399441131,0.81298029087299,0.178194019831939,2.631739965996603,0.0969072757228684,0.0101737008011444,2.6518027413436913,0.1351749402202909,-0.5626600457837339,-0.2019653033938672,-9.265943743889972
10.44086678602756,1.8261829379330696,-0.02,5.509581218183432,2.066630008691382,0.0001115483570359,3.9221104936059654,0.1616787024654168,-0.4673126983122956,-0.0142678621775479,-9.286613887480565,0.5470540921852705,0.2008003081382087,2.6491640666789498,0.3542756672112804,0.0179638298033632,2.70036968431115,0.1353091918945786,-0.5661280744751763,-0.2012306221386423,-9.406266095770668
10.458623362194274,1.8401694674196647,-0.02,5.55044409226629,1.9235504601235407,-0.02,3.958570049137064,0.1616280926969269,-0.4678324768507143,-0.015105425721444,-9.449567096541632,0.7410797199667297,0.215018305353655,2.6892255586343174,0.4108492566892415,0.0221302103584328,2.7333365338554434,0.1353132050257361,-0.5732340328007663,-0.1954304658869027,-9.563512110917438
10.476379938360989,2.034205982219512,-0.02,5.540471670757039,1.8618274854850847,-0.02,4.115373053421844,0.1613919345847027,-0.4691638328693179,-0.0136440682442976,-9.588292820833658,1.1590605653692931,0.1923134731251568,2.764087108660888,0.4263159021270326,0.0144254406925988,2.709469431921391,0.1354270331715652,-0.5791431904462737,-0.1931554635127476,-9.70883775325346
10.4941365145277,1.9072190999574967,-0.02,5.5519319196428,1.920277440529372,-0.02,4.113417995530985,0.1609963228965918,-0.4702396013465415,-0.013786762533967,-9.706493721445357,1.0006460379712898,0.1972132802728501,2.755692468616992,0.2736290353221775,-0.0009207407176886,2.729228836063175,0.1355995199423775,-0.5783311545654106,-0.1932446942007006,-9.843801445679452
10.511893090694414,1.7534588360090435,-0.02,5.490800687841521,2.0859468312065075,-0.02,4.259292096743605,0.1611113303483164,-0.4700496307803481,-0.017837765728554,-9.86302718060978,1.1690001314269232,0.2215837314327722,2.780173181959585,0.3342144822171756,0.0067458030864288,2.6828109649239846,0.1355928916831585,-0.5737222360609201,-0.1860734649971091,-9.997408762678322
10.529649666861127,2.059987472747662,-0.02,5.437550042774567,2.1858838595192176,-0.02,4.245992706167569,0.1610050667800661,-0.4715872862883767,-0.0245614628807316,-10.002096785003658,0.9705855265382412,0.2951344472112023,2.797490893317478,0.2967467433978659,-0.0133878462036988,2.7070954740451665,0.1357814425185279,-0.5708967853731824,-0.1799626295395153,-10.136711504163657
10.547406243027842,1.942331407221176,-0.02,5.510265051418689,1.9923211969899643,-0.02,4.192000735892926,0.161241569542709,-0.4676812466859394,-0.0288435115823498,-10.161367703558266,1.209217544778479,0.2818221547142676,2.816323468893719,0.2175248605830337,-0.014052755093175,2.689336254617569,0.1359768947005986,-0.566276627612376,-0.1823449720003754,-10.273572236530695
10.565162819194557,2.1675904102315338,-0.02,5.488194591678066,2.132105394057502,-0.02,4.319648932088472,0.1614016950135077,-0.4652888410083886,-0.0310472910632086,-10.333733322612243,1.3852622832562536,0.2393948001890438,2.840690385240918,0.1303835619879894,-0.02,2.71106706564059,0.1357606210647319,-0.5601445087264512,-0.1823441430214846,-10.43110877682061
10.58291939536127,2.056197542591777,-0.02,5.451499975633584,2.247946112368643,-0.02,4.312715842201554,0.1615038675019474,-0.4620040600146123,-0.0280009259105493,-10.501516741484172,1.371673102049836,0.2098558016000021,2.782566653758795,0.1604705884961274,-0.0021139912347337,2.720573877296078,0.1357055255423545,-0.5567684251144398,-0.180114860565747,-10.624411108930016
10.600675971527982,1.9468198044805112,-0.02,5.50250816513135,2.210738546119507,-0.02,4.313365402060172,0.1614224038141121,-0.4640848861270515,-0.0294117530908698,-10.648279255313373,1.4559549678766175,0.221236949540909,2.757653065700372,0.0172021000498547,0.0028950482061545,2.725076985293174,0.1358296122198869,-0.5505861479632281,-0.179610013960584,-10.782490347164954
10.618432547694695,1.737503402344008,-0.02,5.505127347920129,2.089287767113853,-0.02,4.24193585177526,0.1614211024330662,-0.4651495533902569,-0.0319596082366484,-10.768758938576385,1.4541513238798744,0.2231954171520891,2.7463191042231903,0.0,0.0065550382520666,2.7460645708040503,0.1357347117252103,-0.548275691982106,-0.1796129190534317,-10.944791567255274
10.63618912386141,1.7430983406620617,-0.02,5.605784683870033,2.13828981137706,-0.02,4.114421953481766,0.1614792679333747,-0.467307923092629,-0.0291317088726445,-10.909436210706136,1.2347595473557933,0.2497118845799382,2.693698524371357,0.0,0.0218107820280614,2.7596080390250908,0.1357358874381291,-0.5469919346036175,-0.1796129789413272,-11.074161584668536
10.653945700028125,2.0994296862080746,-0.02,5.548728458641873,1.855062432556386,-0.02,4.17353097572022,0.1617593674523936,-0.4731994893868713,-0.0293146955395851,-11.070664985448683,1.283617002713498,0.2687755064788667,2.7000508238785748,0.0032769391471532,0.0261843637306491,2.7329159058264856,0.1355500236308254,-0.5488141449343142,-0.1796119878146353,-11.186613553395016
10.671702276194836,1.9708639003795456,-0.02,5.642325845194392,1.683895962556262,-0.02,4.22880397566068,0.1616819524977578,-0.4820165294511503,-0.0357706665471202,-11.204832232085966,1.067743876082116,0.2445172611638066,2.6724765209093366,0.0587640033189064,0.0145610627498638,2.766126796486157,0.135642975857629,-0.5486142136712595,-0.1796099460652008,-11.336633400990497
