time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.28199999965728,2.4668,0.1154,7.531600000000002,3.0992,1.7231,6.318600000000001,0.1734508278019379,2.6500000000000057,-0.4799999999999998,-20.30000000000001,-1.9472,0.4559,7.38,-0.289,0.3216,3.8448000000000007,0.1441809719996948,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.31299999915064,2.4641,0.0999,7.5306,3.1022,1.7277,6.3306,0.1734508278019379,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9456,0.4573,7.3804,-0.2965,0.3175,3.8522,0.144119935912108,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.32799999974668,2.4444,0.1237,7.5348,3.1079,1.7356,6.329,0.1734813458457313,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9458,0.4598,7.3804,-0.2848,0.3162,3.842,0.144119935912108,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.35999999940396,2.4514,0.1138,7.531200000000002,3.1021,1.735,6.3318,0.1734203097581445,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9435,0.4776,7.3728,-0.2878,0.3238,3.8478,0.144119935912108,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.375,2.4447,0.1047,7.5326,3.1005,1.7362,6.3348,0.1734203097581445,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9262,0.4816,7.3646,-0.2866,0.3231,3.8516,0.144119935912108,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.39099999889732,2.4535,0.1192,7.5224,3.0959,1.729,6.335,0.1734203097581445,2.6500000000000057,-0.4799999999999998,-20.20000000000001,-1.9144,0.4856,7.3772,-0.2896,0.3191,3.8574,0.144119935912108,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.40699999965728,2.365,0.0868,7.186800000000001,2.8912,1.5865,5.885800000000001,0.1734203097581445,2.6500000000000057,-0.3799999999999998,-20.20000000000001,-1.9222,0.4787,7.3292,-0.3022,0.3108,3.8192,0.1441657129777981,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.42200000025332,2.0284,0.0319,6.143600000000002,2.3379,1.3347,4.9222,0.1734050507362478,2.550000000000012,-0.3799999999999998,-20.20000000000001,-1.7132,0.5131,6.684200000000001,-0.1492,0.3178,3.3566,0.1441657129777981,4.130000000000024,-0.0999999999999999,-20.849999999999994
18.43799999915064,1.3796,0.0376,4.721400000000001,1.7437,0.9894,3.73,0.1734050507362478,2.1500000000000057,-0.4799999999999998,-20.20000000000001,-1.3689,0.5323,5.6108,0.0,0.2708,2.7444,0.144119935912108,4.03000000000003,-0.0999999999999999,-20.849999999999994
18.46900000050664,1.0094,0.0014,3.8934,1.4065,0.8438,3.0728000000000004,0.1734050507362478,1.450000000000017,-0.3799999999999998,-20.20000000000001,-1.007,0.5686,4.3218000000000005,0.0,0.1747,2.1834,0.1438910505836576,3.730000000000018,-0.0999999999999999,-20.849999999999994
18.48499999940396,0.8012,0.0,3.3626,1.185,0.7301,2.6422,0.1734050507362478,1.0500000000000114,-0.3799999999999998,-20.30000000000001,-0.741,0.5641,3.4716000000000005,0.0,0.1328,1.7124,0.1438910505836576,3.130000000000024,-0.0999999999999999,-20.849999999999994
18.51599999889732,0.6708,0.0,2.9852,1.0429,0.6552,2.3394,0.1733745326924544,0.7500000000000142,-0.3799999999999998,-20.30000000000001,-0.5809,0.5374,2.9566000000000003,0.0,0.0937,1.4244,0.1433264667734798,2.630000000000024,-0.0999999999999999,-20.749999999999982
18.53199999965728,0.5662,0.0,2.6832,0.9305,0.5947,2.0942,0.1731303883421072,0.5500000000000114,-0.2799999999999998,-20.30000000000001,-0.4766,0.5158,2.5804,0.0,0.0844,1.227,0.141907377737087,2.130000000000024,-0.0999999999999999,-20.749999999999982
18.54700000025332,0.5102,0.0,2.438,0.8306,0.5369,1.8972,0.1714061188677806,0.3500000000000085,-0.2799999999999998,-20.30000000000001,-0.4088,0.4594,2.2906000000000004,0.0,0.0654,1.0782,0.1408697642481116,1.630000000000024,-0.1999999999999999,-20.749999999999982
18.56299999915064,0.4335,0.0,2.2418000000000005,0.7611,0.4984,1.7372000000000003,0.1674540321965362,0.2500000000000142,-0.2799999999999998,-20.30000000000001,-0.3481,0.4321,2.067,0.0,0.0587,0.9554,0.1337285420004578,1.3300000000000267,-0.1999999999999999,-20.749999999999982
18.57799999974668,0.4019,0.0,2.075,0.6916,0.4653,1.5899999999999999,0.1650888838025482,0.1500000000000056,-0.2799999999999998,-20.30000000000001,-0.3027,0.4023,1.871,0.0,0.0456,0.8466,0.1307835507743953,1.0300000000000296,-0.1999999999999999,-20.64999999999999
18.60999999940396,0.3365,0.0,1.924,0.6343,0.435,1.4718,0.1622507057297627,0.0500000000000113,-0.2799999999999998,-20.30000000000001,-0.2588,0.3836,1.7173999999999998,0.0,0.0461,0.769,0.1272129396505684,0.7300000000000182,-0.1999999999999999,-20.64999999999999
18.625,0.3011,0.0,1.7906000000000002,0.5905,0.402,1.3650000000000002,0.160373846036469,-0.0499999999999829,-0.1799999999999998,-20.30000000000001,-0.2217,0.3518,1.5688000000000002,0.0,0.0322,0.6854,0.1245426108186465,0.5300000000000296,-0.1999999999999999,-20.64999999999999
18.64099999889732,0.2704,0.0,1.6758,0.5444,0.3836,1.273,0.1585122453650721,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.194,0.3261,1.4430000000000003,0.0,0.0186,0.6238,0.1218570229648279,0.3300000000000267,-0.1999999999999999,-20.64999999999999
18.65699999965728,0.2545,0.0,1.5710000000000004,0.5069,0.3562,1.1840000000000002,0.1567421988250553,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.169,0.3216,1.3402,0.0,0.0168,0.5616,0.1195529106584268,0.2300000000000182,-0.1999999999999999,-20.64999999999999
18.67200000025332,0.2254,0.0,1.49,0.4771,0.3337,1.1158,0.1556282902265965,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.1543,0.2947,1.2504000000000002,0.0,0.0043,0.512,0.117630273899443,0.0300000000000295,-0.1999999999999999,-20.64999999999999
18.68799999915064,0.2004,0.0,1.4029999999999998,0.4391,0.3104,1.0524,0.1542397192339971,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.133,0.2751,1.1582,0.0,0.003,0.4658,0.1161348897535668,-0.0699999999999789,-0.1999999999999999,-20.64999999999999
18.70299999974668,0.1907,0.0,1.3294,0.4314,0.2942,0.9974,0.1530495155260547,-0.2499999999999858,-0.1799999999999998,-20.30000000000001,-0.1131,0.2613,1.0874,0.0,0.0,0.4228,0.1144411383230335,-0.1699999999999732,-0.1999999999999999,-20.64999999999999
18.71900000050664,0.156,0.0,1.2678,0.4003,0.2823,0.9406,0.1519966430151827,-0.2499999999999858,-0.1799999999999998,-20.30000000000001,-0.0897,0.2496,1.017,0.0,0.0,0.3922,0.1111909666590371,-0.2699999999999818,-0.1999999999999999,-20.64999999999999
18.75,0.1487,0.0,1.2012,0.3715,0.2739,0.8916,0.1510658426794842,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.084,0.2452,0.9626,0.0,0.0,0.3468,0.1100770580605783,-0.2699999999999818,-0.1999999999999999,-20.64999999999999
18.76599999889732,0.1367,0.0,1.1448,0.3476,0.24,0.8378,0.1502113374532692,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.0665,0.2237,0.9056,0.0,0.0,0.3206,0.1088105592431525,-0.2699999999999818,-0.1999999999999999,-20.64999999999999
18.78199999965728,0.1247,0.0,1.0848,0.3244,0.2369,0.7886,0.1493720912489509,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.0568,0.2085,0.8484000000000002,0.0,0.0,0.293,0.108230716411078,-0.2699999999999818,-0.1999999999999999,-20.64999999999999
18.81299999915064,0.1198,0.0,1.0432,0.3185,0.2399,0.763,0.1490821698329137,-0.1499999999999914,-0.1799999999999998,-20.30000000000001,-0.0404,0.1999,0.8014,0.0,0.0,0.268,0.1082154573891813,-0.2699999999999818,-0.1999999999999999,-20.64999999999999
18.82799999974668,0.1027,0.0,0.9866,0.2831,0.2146,0.718,0.1488685435263599,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,-0.042,0.1887,0.7538,0.0,0.0,0.2466,0.1078644998855573,-0.2699999999999818,-0.1999999999999999,-20.64999999999999
18.84400000050664,0.1021,0.0,0.9432,0.2744,0.21,0.678,0.1488075074387732,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,-0.022,0.1874,0.7022,0.0,0.0,0.2184,0.1076356145571069,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
18.85999999940396,0.0835,0.0,0.912,0.2638,0.1985,0.6481999999999998,0.1488075074387732,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,-0.0227,0.1759,0.668,0.0,0.0,0.1829999999999996,0.1076356145571069,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
18.875,0.0755,0.0,0.867,0.2446,0.1854,0.6022,0.1487922484168765,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,-0.0002,0.1716,0.6343999999999999,0.0,0.0,0.1716,0.1074830243381399,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
18.89099999889732,0.0601,0.0,0.8314,0.2362,0.18,0.5846,0.1486549172198062,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,-0.0035,0.1548,0.6031999999999998,0.0,0.0,0.1487999999999996,0.1074830243381399,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
18.90699999965728,0.0753,0.0,0.7959999999999998,0.2254,0.1755,0.5652,0.1486396581979095,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,0.0,0.1499,0.5709999999999998,0.0,0.0,0.132,0.1074830243381399,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
18.93799999915064,0.0521,0.0,0.7596000000000002,0.2088,0.1673,0.5237999999999998,0.1485481040665293,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,0.0,0.1386,0.5347999999999998,0.0,0.0,0.1167999999999996,0.1074830243381399,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
18.93799999915064,0.0467,0.0,0.7288,0.2009,0.1571,0.51,0.1485023270008392,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,0.0,0.1455,0.5082,0.0,0.0,0.0971999999999996,0.1074830243381399,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
18.96900000050664,0.0335,0.0,0.7058,0.1888,0.1474,0.4752,0.1485023270008392,-0.1499999999999914,-0.1799999999999998,-20.40000000000001,0.0,0.1378,0.481,0.0,0.0,0.0835999999999996,0.1077119096665903,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
18.98499999940396,0.0375,0.0,0.6824,0.1823,0.1514,0.4578,0.1484260318913557,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.1237,0.4547999999999998,0.0,0.0,0.0667999999999996,0.1075440604257267,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.01599999889732,0.0348,0.0,0.651,0.1651,0.1396,0.43,0.1482581826504921,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.1167,0.4258,0.0,0.0,0.0608,0.1075440604257267,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.03199999965728,0.0215,0.0,0.6245999999999996,0.175,0.1258,0.4134,0.1482429236285954,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.1026,0.4014,0.0,0.0,0.0448,0.1075440604257267,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
19.04700000025332,0.0181,0.0,0.5978,0.1616,0.1236,0.3998,0.1481666285191119,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.1014,0.3786,0.0,0.0,0.0228,0.1073151750972762,-0.3699999999999761,-0.1999999999999999,-20.64999999999999
19.04700000025332,0.0152,0.0,0.5684,0.1473,0.1113,0.3824,0.1481666285191119,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.1043,0.3617999999999998,0.0,0.0,0.0148,0.1072388799877928,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.06299999915064,0.001,0.0,0.5446,0.1357,0.118,0.3656,0.1481055924315251,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.0939,0.3369999999999998,0.0,0.0,0.0074,0.1072388799877928,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.07799999974668,0.0116,0.0,0.5322,0.1352,0.1069,0.3502,0.1480292973220416,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.0833,0.3156,0.0,0.0,0.0,0.1071168078126192,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.10999999940396,0.0,0.0,0.5104,0.1297,0.1119,0.3281999999999998,0.1478767071030747,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.0906,0.2954,0.0,0.0,0.0,0.1071168078126192,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.125,0.0062,0.0,0.4895999999999998,0.1161,0.0875,0.3152,0.147861448081178,-0.1499999999999914,-0.0799999999999998,-20.40000000000001,0.0,0.0759,0.2789999999999998,0.0,0.0,0.0,0.1071168078126192,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.14099999889732,0.0,0.0,0.4749999999999998,0.1095,0.0998,0.2914,0.1478156710154879,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0589,0.26,0.0,0.0,0.0,0.1070710307469291,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.15699999965728,0.0,0.0,0.4682,0.101,0.0818,0.2728,0.1478156710154879,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0633,0.2486,0.0,0.0,0.0,0.1070405127031357,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.18799999915064,0.0,0.0,0.4357999999999998,0.0883,0.076,0.2595999999999996,0.1478156710154879,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0624,0.2385999999999996,0.0,0.0,0.0,0.1070405127031357,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.20299999974668,0.0,0.0,0.4174,0.1008,0.0802,0.2617999999999998,0.1478309300373846,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0652,0.22,0.0,0.0,0.0,0.107025253681239,-0.3699999999999761,-0.0999999999999999,-20.64999999999999
19.21900000050664,0.0,0.0,0.4121999999999998,0.0841,0.0713,0.2467999999999996,0.1478156710154879,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0504,0.2026,0.0,0.0,0.0,0.1069947356374456,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.23499999940396,0.0,0.0,0.3956,0.1017,0.0681,0.2364,0.1478156710154879,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.054,0.1845999999999996,0.0,0.0,0.0,0.1069947356374456,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.25,0.0,0.0,0.3844,0.0767,0.069,0.2156,0.1478309300373846,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0441,0.176,0.0,0.0,0.0,0.1069947356374456,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.26599999889732,0.0,0.0,0.355,0.0649,0.064,0.2028,0.147861448081178,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0508,0.161,0.0,0.0,0.0,0.107025253681239,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.28199999965728,0.0,0.0,0.3495999999999998,0.0704,0.0557,0.1898,0.147861448081178,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0401,0.1592,0.0,0.0,0.0,0.1070862897688258,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.31299999915064,0.0,0.0,0.3406,0.0652,0.0373,0.1747999999999998,0.147861448081178,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0379,0.1426,0.0,0.0,0.0,0.1070862897688258,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.32799999974668,0.0,0.0,0.3281999999999998,0.0602,0.0532,0.176,0.147861448081178,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0423,0.1323999999999996,0.0,0.0,0.0,0.1070862897688258,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.34400000050664,0.0,0.0,0.3194,0.0582,0.0427,0.1645999999999996,0.1478767071030747,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0444,0.1161999999999996,0.0,0.0,0.0,0.1070862897688258,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.35999999940396,0.0,0.0,0.3119999999999998,0.063,0.0555,0.1578,0.1479530022125582,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0283,0.1105999999999998,0.0,0.0,0.0,0.1070710307469291,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.375,0.0,0.0,0.2952,0.052,0.0466,0.157,0.1479530022125582,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0222,0.0922,0.0,0.0,0.0,0.1067963683527886,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.39099999889732,0.0,0.0,0.2717999999999998,0.0427,0.0493,0.1472,0.1479377431906615,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0256,0.0825999999999998,0.0,0.0,0.0,0.1067963683527886,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.40699999965728,0.0,0.0,0.2716,0.0438,0.0387,0.1239999999999996,0.1479682612344549,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0157,0.0796,0.0,0.0,0.0,0.1067963683527886,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.42200000025332,0.0,0.0,0.2636,0.0348,0.0246,0.1287999999999998,0.1479682612344549,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.02,0.064,0.0,0.0,0.0,0.1067963683527886,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.43799999915064,0.0,0.0,0.26,0.029,0.0425,0.1097999999999996,0.1479377431906615,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0071,0.0643999999999998,0.0,0.0,0.0,0.1067963683527886,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.45299999974668,0.0,0.0,0.237,0.0262,0.0265,0.1083999999999996,0.1479224841687648,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.011,0.0537999999999996,0.0,0.0,0.0,0.1068116273746853,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.46900000050664,0.0,0.0,0.2261999999999998,0.0313,0.024,0.0946,0.1479224841687648,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0057,0.0361999999999996,0.0,0.0,0.0,0.1068421454184787,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.5,0.0,0.0,0.2156,0.0234,0.0262,0.0931999999999996,0.1479224841687648,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0056,0.0228,0.0,0.0,0.0,0.106872663462272,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.51599999889732,0.0,0.0,0.2047999999999998,0.0142,0.019,0.0781999999999996,0.1479224841687648,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0122,0.0281999999999996,0.0,0.0,0.0,0.1069031815060654,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.54700000025332,0.0,0.0,0.2018,0.0139,0.0244,0.0747999999999998,0.1479224841687648,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0079,0.0239999999999998,0.0,0.0,0.0,0.1069031815060654,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.56299999915064,0.0,0.0,0.1928,0.0221,0.0338,0.0674,0.1479530022125582,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0071,0.0202,0.0,0.0,0.0,0.1069031815060654,-0.3699999999999761,-0.0999999999999999,-20.549999999999983
19.57799999974668,0.0,0.0,0.1869999999999998,0.0143,0.0181,0.0543999999999998,0.1479987792782482,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0,0.0077999999999996,0.0,0.0,0.0,0.1069031815060654,-0.2699999999999818,-0.0999999999999999,-20.549999999999983
19.57799999974668,0.0,0.0,0.176,0.0142,0.0223,0.0601999999999996,0.1479987792782482,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069947356374456,-0.2699999999999818,-0.0999999999999999,-20.549999999999983
19.60999999940396,0.0,0.0,0.1757999999999998,0.0095,0.0151,0.0521999999999998,0.1479987792782482,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069947356374456,-0.2699999999999818,-0.0999999999999999,-20.549999999999983
19.625,0.0,0.0,0.1628,0.0062,0.0085,0.0497999999999998,0.1479987792782482,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069031815060654,-0.2699999999999818,-0.0999999999999999,-20.549999999999983
19.64099999889732,0.0,0.0,0.1534,0.0021,0.0065,0.0344,0.1479987792782482,-0.0499999999999829,-0.0799999999999998,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1069031815060654,-0.2699999999999818,-0.0999999999999999,-20.549999999999983
19.65699999965728,0.0,0.0,0.1468,0.0,0.0,0.0347999999999998,0.1479987792782482,-0.0499999999999829,-0.0799999999999998,-20.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070099946593423,-0.2699999999999818,-0.0999999999999999,-20.549999999999983
19.67200000025332,0.0,0.0,0.1434,0.0,0.0,0.0277999999999996,0.1480292973220416,-0.0499999999999829,-0.0799999999999998,-20.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1070099946593423,-0.2699999999999818,-0.0999999999999999,-20.549999999999983
