time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.71900000050664,1.9682,-1.2772,5.369800000000001,2.1415,0.0,4.5652,0.1624689097428854,-0.4000000000000057,-0.3,-20.60000000000001,0.5369,0.0758,2.567,0.1066,0.0,2.8476000000000004,0.1256000610360876,-0.7999999999999972,0.1,-21.0
12.734999999403954,1.9708,-1.2654,5.381,2.1366,0.0,4.5588,0.1624536507209887,-0.4000000000000057,-0.3,-20.60000000000001,0.5243,0.0851,2.568,0.1091,0.0,2.8528,0.1256000610360876,-0.7999999999999972,0.1,-21.0
12.75,1.9729,-1.2733,5.368,2.1168,0.0,4.5554,0.1624231326771953,-0.4000000000000057,-0.3,-20.60000000000001,0.5304,0.083,2.5596,0.0982,0.0,2.8424,0.1256000610360876,-0.7999999999999972,0.1,-21.0
12.781999999657272,1.9645,-1.2737,5.3748,2.1436,0.0,4.5704,0.1623620965896086,-0.4000000000000057,-0.2,-20.60000000000001,0.5384,0.0875,2.5706,0.1045,0.0,2.8412,0.1256000610360876,-0.7999999999999972,0.1,-21.0
12.79700000025332,1.9746,-1.2759,5.38,2.1325,0.0,4.563400000000001,0.1623620965896086,-0.4000000000000057,-0.2,-20.60000000000001,0.5329,0.0969,2.5708,0.0968,0.0,2.843,0.1256458381017776,-0.7999999999999972,0.1,-21.0
12.82799999974668,1.9706,-1.2763,5.3806,2.1316,0.0,4.5584,0.1623620965896086,-0.4000000000000057,-0.2,-20.60000000000001,0.5376,0.0859,2.5812,0.1096,0.0,2.849,0.1256458381017776,-0.7999999999999972,0.1,-21.0
12.84400000050664,1.974,-1.2796,5.380800000000001,2.1201,0.0,4.562,0.1623620965896086,-0.4000000000000057,-0.2,-20.60000000000001,0.5391,0.0818,2.569,0.1072,0.0,2.8494000000000006,0.1256610971236743,-0.7999999999999972,0.1,-21.0
12.859999999403954,1.9621,-1.2699,5.3748,2.125,0.0,4.5606,0.1623620965896086,-0.4000000000000057,-0.2,-20.60000000000001,0.532,0.0832,2.5584,0.1016,0.0,2.8604,0.1258594644083314,-0.7999999999999972,0.1,-21.0
12.875,1.9753,-1.2628,5.3708,2.1295,0.0,4.5608,0.1623468375677119,-0.4000000000000057,-0.2,-20.60000000000001,0.5343,0.0802,2.5616,0.1066,0.0,2.8506000000000005,0.1259357595178149,-0.7999999999999972,0.1,-21.0
12.890999998897314,1.9655,-1.2652,5.378,2.135,0.0,4.5672,0.1623315785458152,-0.4000000000000057,-0.2,-20.60000000000001,0.5373,0.0792,2.5702,0.1068,0.0,2.837,0.1259510185397116,-0.7999999999999972,0.1,-21.0
12.906999999657272,1.9615,-1.2639,5.3794,2.1189,0.0,4.5532,0.1623315785458152,-0.4000000000000057,-0.2,-20.700000000000003,0.5251,0.0976,2.5658,0.1066,0.0,2.8454,0.1260273136491951,-0.7999999999999972,0.1,-21.0
12.92200000025332,1.969,-1.2787,5.3772,2.129,0.0,4.5602,0.1623010605020218,-0.4000000000000057,-0.2,-20.700000000000003,0.5314,0.0806,2.5544,0.1108,0.0,2.8494000000000006,0.1260883497367818,-0.7999999999999972,0.1,-21.0
12.95299999974668,1.9715,-1.2654,5.3798,2.1332,0.0,4.5658,0.1623010605020218,-0.4000000000000057,-0.2,-20.700000000000003,0.5228,0.0926,2.5708,0.1129,0.0,2.8492,0.1261188677805752,-0.7999999999999972,0.1,-21.0
12.96900000050664,1.9591,-1.2796,5.3822,2.1283,0.0,4.5578,0.1623010605020218,-0.4000000000000057,-0.2,-20.700000000000003,0.5324,0.0967,2.5668,0.0978,0.0,2.8446,0.1261188677805752,-0.7999999999999972,0.1,-21.0
12.984999999403954,1.9682,-1.2709,5.3782,2.1323,0.0,4.5668,0.1623010605020218,-0.4000000000000057,-0.2,-20.700000000000003,0.5374,0.0838,2.5666,0.106,0.0,2.8496,0.1263477531090257,-0.7999999999999972,0.1,-21.0
13.0,1.9729,-1.268,5.3798,2.1271,0.0,4.5666,0.1623010605020218,-0.4000000000000057,-0.2,-20.700000000000003,0.5289,0.085,2.5708,0.1157,0.0,2.842,0.1263477531090257,-0.7999999999999972,0.1,-21.0
13.015999998897314,1.97,-1.2775,5.3814,2.13,0.0,4.5592,0.1623010605020218,-0.4000000000000057,-0.2,-20.700000000000003,0.5268,0.0908,2.571,0.116,0.0,2.8322,0.1263477531090257,-0.7999999999999972,0.1,-21.0
13.031999999657272,1.9737,-1.2759,5.3832,2.1275,0.0,4.563400000000001,0.1623010605020218,-0.4000000000000057,-0.2,-20.700000000000003,0.5218,0.086,2.5726000000000004,0.1006,0.0,2.8488,0.1263477531090257,-0.7999999999999972,0.1,-21.0
13.04700000025332,1.9804,-1.2746,5.3832,2.1347,0.0,4.564,0.1623163195239185,-0.4000000000000057,-0.2,-20.700000000000003,0.5372,0.0885,2.5682,0.109,0.0,2.8416,0.1263477531090257,-0.7999999999999972,0.1,-21.0
13.07799999974668,1.9749,-1.2745,5.3782,2.1429,0.0,4.5674,0.1623163195239185,-0.4000000000000057,-0.2,-20.700000000000003,0.5377,0.0863,2.5572,0.1042,0.0,2.8506000000000005,0.1262561989776455,-0.7999999999999972,0.1,-21.0
13.09400000050664,1.9682,-1.2706,5.3838,2.1353,0.0,4.564,0.1623163195239185,-0.4000000000000057,-0.2,-20.700000000000003,0.5274,0.0862,2.5642,0.1108,0.0,2.8462,0.1262561989776455,-0.7999999999999972,5.551115123125783e-17,-21.0
13.125,1.9746,-1.2813,5.386800000000001,2.129,0.0,4.567,0.1623163195239185,-0.4000000000000057,-0.2,-20.700000000000003,0.5366,0.0914,2.5598,0.1061,0.0,2.8577999999999997,0.1262561989776455,-0.7999999999999972,5.551115123125783e-17,-21.0
13.140999998897314,1.9688,-1.2722,5.3814,2.1232,0.0,4.56,0.1623163195239185,-0.4000000000000057,-0.2,-20.700000000000003,0.5379,0.0855,2.5694,0.1126,0.0,2.8528,0.1262561989776455,-0.7999999999999972,5.551115123125783e-17,-21.0
13.156999999657272,1.9639,-1.2686,5.3812,2.1178,0.0,4.5576,0.1623163195239185,-0.4000000000000057,-0.2,-20.700000000000003,0.5347,0.095,2.5736,0.1169,0.0,2.8528,0.1263782711528191,-0.7999999999999972,5.551115123125783e-17,-21.0
13.17200000025332,1.9599,-1.2781,5.3764,2.1237,0.0,4.559,0.1623163195239185,-0.4000000000000057,-0.2,-20.700000000000003,0.5421,0.0823,2.5748000000000006,0.1037,0.0,2.8454,0.1263782711528191,-0.7999999999999972,5.551115123125783e-17,-21.0
13.187999999150634,1.9694,-1.2702,5.378,2.1318,0.0,4.5632,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5443,0.0731,2.5634,0.1065,0.0,2.847,0.1264545662623026,-0.7999999999999972,5.551115123125783e-17,-21.0
13.21900000050664,1.9781,-1.2783,5.387,2.1278,0.0,4.5592,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5267,0.0944,2.5714,0.1061,0.0,2.8488,0.1264698252841992,-0.7999999999999972,5.551115123125783e-17,-21.0
13.234999999403954,1.9722,-1.2694,5.3792,2.1271,0.0,4.5548,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5335,0.0864,2.5696,0.1093,0.0,2.8416,0.1264850843060959,-0.7999999999999972,5.551115123125783e-17,-21.0
13.25,1.9774,-1.2809,5.387800000000001,2.1357,0.0,4.563,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5352,0.0833,2.5664,0.0997,0.0,2.8446,0.1264850843060959,-0.7999999999999972,5.551115123125783e-17,-21.0
13.265999998897314,1.9751,-1.2729,5.383400000000001,2.1344,0.0,4.565,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5286,0.0904,2.5642,0.104,0.0,2.837,0.1265613794155794,-0.6999999999999886,5.551115123125783e-17,-21.0
13.281999999657272,1.9631,-1.2694,5.382000000000001,2.1354,0.0,4.559,0.1623773556115053,-0.4000000000000057,-0.2,-20.700000000000003,0.5306,0.0852,2.567,0.1062,0.0,2.8436,0.1266224155031662,-0.6999999999999886,5.551115123125783e-17,-21.0
13.312999999150634,1.9734,-1.2745,5.3844,2.1346,0.0,4.564,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5291,0.0905,2.5672,0.103,0.0,2.8547999999999996,0.1267444876783398,-0.6999999999999886,5.551115123125783e-17,-21.0
13.32799999974668,1.9637,-1.2652,5.373,2.14,0.0,4.5626,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5435,0.0819,2.5656,0.108,0.0,2.844,0.1267444876783398,-0.6999999999999886,5.551115123125783e-17,-21.0
13.34400000050664,1.9805,-1.2743,5.3864,2.136,0.0,4.564,0.1623773556115053,-0.4000000000000057,-0.2,-20.700000000000003,0.5449,0.0893,2.5662,0.0947,0.0,2.8476000000000004,0.1267444876783398,-0.6999999999999886,5.551115123125783e-17,-21.0
13.375,1.9733,-1.2692,5.379,2.1329,0.0,4.563400000000001,0.1623773556115053,-0.4000000000000057,-0.2,-20.700000000000003,0.5327,0.0885,2.5818,0.0934,0.0,2.8388000000000004,0.126530861371786,-0.6999999999999886,5.551115123125783e-17,-21.0
13.390999998897314,1.9662,-1.2784,5.389599999999999,2.141,0.0,4.5708,0.1623620965896086,-0.4000000000000057,-0.2,-20.700000000000003,0.5396,0.0795,2.565,0.1082,0.0,2.8379999999999996,0.1264545662623026,-0.6999999999999886,5.551115123125783e-17,-21.0
13.406999999657272,1.9766,-1.2803,5.3894,2.1423,0.0,4.5602,0.162392614633402,-0.4000000000000057,-0.2,-20.700000000000003,0.5359,0.0898,2.5619999999999994,0.1084,0.0,2.8379999999999996,0.1264240482185092,-0.6999999999999886,5.551115123125783e-17,-21.0
13.42200000025332,1.9621,-1.2685,5.3772,2.1237,0.0,4.5548,0.162392614633402,-0.4000000000000057,-0.2,-20.700000000000003,0.5276,0.1008,2.5672,0.1137,0.0,2.8424,0.1264240482185092,-0.6999999999999886,5.551115123125783e-17,-21.0
13.437999999150634,1.968,-1.2701,5.3894,2.1348,0.0,4.5646,0.162392614633402,-0.4000000000000057,-0.2,-20.700000000000003,0.5398,0.0899,2.5592,0.1047,0.0,2.8454,0.1264087891966125,-0.6999999999999886,5.551115123125783e-17,-21.0
13.45299999974668,1.9759,-1.2832,5.3882,2.1319,0.0,4.5568,0.1623468375677119,-0.4000000000000057,-0.2,-20.700000000000003,0.5275,0.0831,2.575600000000001,0.1051,0.0,2.8436,0.1264240482185092,-0.6999999999999886,5.551115123125783e-17,-21.0
13.46900000050664,1.9738,-1.2758,5.388000000000001,2.1291,0.0,4.5586,0.1623468375677119,-0.4000000000000057,-0.2,-20.700000000000003,0.5275,0.0783,2.5654,0.1064,0.0,2.8400000000000003,0.1264087891966125,-0.6999999999999886,5.551115123125783e-17,-21.0
13.5,1.9632,-1.265,5.376,2.1378,0.0,4.5604,0.1623468375677119,-0.4000000000000057,-0.2,-20.700000000000003,0.5297,0.0979,2.5682,0.1094,0.0,2.8524,0.1263782711528191,-0.6999999999999886,5.551115123125783e-17,-21.0
13.515999998897314,1.9622,-1.2631,5.3796,2.1328,0.0,4.5546,0.1623468375677119,-0.4000000000000057,-0.2,-20.700000000000003,0.5329,0.0965,2.5614,0.1073,0.0,2.8446,0.1263782711528191,-0.6999999999999886,5.551115123125783e-17,-21.0
13.531999999657272,1.9697,-1.2747,5.3828,2.1253,0.0,4.562,0.1623468375677119,-0.4000000000000057,-0.2,-20.700000000000003,0.5348,0.0898,2.5624,0.108,0.0,2.8508,0.1264087891966125,-0.6999999999999886,5.551115123125783e-17,-21.0
13.54700000025332,1.9756,-1.2737,5.384800000000002,2.1393,0.0,4.5654,0.1623468375677119,-0.4000000000000057,-0.2,-20.700000000000003,0.5402,0.0911,2.5622,0.1122,0.0,2.8358000000000003,0.1263782711528191,-0.6999999999999886,5.551115123125783e-17,-21.0
13.562999999150634,1.9773,-1.2658,5.3828,2.1383,0.0,4.5662,0.1623468375677119,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.5374,0.0811,2.5662,0.1057,0.0,2.8346000000000005,0.1263782711528191,-0.6999999999999886,5.551115123125783e-17,-21.0
13.57799999974668,1.9714,-1.2635,5.381800000000001,2.1356,0.0,4.5622,0.1623773556115053,-0.5,-0.0999999999999999,-20.700000000000003,0.5247,0.0893,2.5734,0.1047,0.0,2.8404,0.1262409399557488,-0.6999999999999886,5.551115123125783e-17,-21.0
13.609999999403954,1.9607,-1.2679,5.382000000000001,2.1252,0.0,4.561,0.162392614633402,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.5326,0.083,2.5684,0.1085,0.0,2.8428,0.1268513008316167,-0.6999999999999886,5.551115123125783e-17,-21.0
13.640999998897314,1.9687,-1.2723,5.3802,2.1344,0.0,4.5622,0.162392614633402,-0.4000000000000057,-0.0999999999999999,-20.60000000000001,0.5437,0.0862,2.5744,0.104,0.0,2.8482,0.1267902647440299,-0.6999999999999886,5.551115123125783e-17,-21.0
13.656999999657272,1.975,-1.2827,5.387,2.1476,0.0,4.5658,0.1624078736552986,-0.4000000000000057,-0.0999999999999999,-20.60000000000001,0.5458,0.0808,2.576,0.1082,0.0,2.8378,0.1267902647440299,-0.6999999999999886,5.551115123125783e-17,-21.0
13.67200000025332,1.9691,-1.2669,5.3874,2.1353,0.0,4.5576,0.162392614633402,-0.5,-0.0999999999999999,-20.60000000000001,0.5313,0.0902,2.5626000000000007,0.1001,0.0,2.8432,0.1267902647440299,-0.6999999999999886,5.551115123125783e-17,-21.0
13.687999999150634,1.9749,-1.2802,5.384600000000002,2.1273,0.0,4.562800000000001,0.162392614633402,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.538,0.0866,2.5672,0.1073,0.0,2.829,0.1266224155031662,-0.6999999999999886,5.551115123125783e-17,-21.0
13.71900000050664,1.9602,-1.2704,5.3754,2.1366,0.0,4.5606,0.1624078736552986,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.5381,0.081,2.5624,0.0939,0.0,2.8388000000000004,0.1266224155031662,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.734999999403954,1.9696,-1.274,5.3886,2.1288,0.0,4.5598,0.1624078736552986,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.5362,0.0887,2.5652,0.1199,0.0,2.8386,0.1266071564812695,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.75,1.9658,-1.2798,5.3798,2.1257,0.0,4.5646,0.162438391699092,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.5287,0.0845,2.5678,0.1071,0.0,2.8468000000000004,0.1266071564812695,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.765999998897314,1.9685,-1.2722,5.383400000000001,2.131,0.0,4.5594,0.1624994277866788,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.54,0.081,2.5734,0.1005,0.0,2.8446,0.1266071564812695,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.781999999657272,1.976,-1.277,5.3894,2.145,0.0,4.5568,0.1625146868085755,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.5269,0.0859,2.5708,0.1055,0.0,2.8358000000000003,0.1266071564812695,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.812999999150634,1.9691,-1.2774,5.384600000000002,2.1427,0.0,4.562,0.1625146868085755,-0.4000000000000057,-0.0999999999999999,-20.700000000000003,0.5285,0.0834,2.5624,0.108,0.0,2.845,0.1266224155031662,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.82799999974668,1.9758,-1.2739,5.394000000000001,2.1248,0.0,4.562,0.1624994277866788,-0.5,-0.0999999999999999,-20.700000000000003,0.5347,0.0849,2.5598,0.1162,0.0,2.8378,0.1266071564812695,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.84400000050664,1.9597,-1.2732,5.383400000000001,2.1261,0.0,4.5664,0.1624994277866788,-0.5,-0.0999999999999999,-20.700000000000003,0.5335,0.0884,2.5664,0.1122,0.0,2.8356,0.1266224155031662,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.859999999403954,1.9671,-1.2762,5.3884,2.1342,0.0,4.5688,0.1624994277866788,-0.5,-0.0999999999999999,-20.700000000000003,0.5346,0.09,2.5766,0.1106,0.0,2.8356,0.1266376745250629,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.875,1.9763,-1.2746,5.3822,2.1391,0.0,4.5604,0.1625146868085755,-0.5,-0.0999999999999999,-20.700000000000003,0.5368,0.0847,2.5734,0.1042,0.0,2.8446,0.1266376745250629,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.906999999657272,1.9711,-1.2715,5.3786,2.1272,0.0,4.564,0.1625146868085755,-0.5,-0.0999999999999999,-20.700000000000003,0.5313,0.0927,2.5638,0.1021,0.0,2.8356,0.1266376745250629,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.92200000025332,1.9621,-1.2681,5.3886,2.1344,0.0,4.555,0.1625146868085755,-0.5,-0.0999999999999999,-20.700000000000003,0.5362,0.0807,2.5732,0.107,0.0,2.8318,0.1266529335469596,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.937999999150634,1.9622,-1.2717,5.384,2.1365,0.0,4.5674,0.1625299458304722,-0.5,-0.0999999999999999,-20.700000000000003,0.5263,0.0949,2.5676,0.1019,0.0,2.836,0.1266529335469596,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.95299999974668,1.9689,-1.2789,5.382000000000001,2.1407,0.0,4.5632,0.1625452048523689,-0.5,-0.0999999999999999,-20.60000000000001,0.5339,0.0906,2.5666,0.1075,0.0,2.844,0.1267902647440299,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.96900000050664,1.9771,-1.2722,5.38,2.1344,0.0,4.562,0.1625604638742656,-0.5,-0.0999999999999999,-20.60000000000001,0.5337,0.0865,2.569,0.1,0.0,2.8424,0.1267902647440299,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
13.984999999403954,1.9768,-1.2714,5.384600000000002,2.1394,0.0,4.5656,0.1625299458304722,-0.5,-0.0999999999999999,-20.60000000000001,0.5339,0.084,2.5696,0.1079,0.0,2.8464000000000005,0.1266529335469596,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.0,1.9644,-1.2754,5.388000000000001,2.1234,0.0,4.5556,0.1625299458304722,-0.5,-0.0999999999999999,-20.60000000000001,0.5335,0.0793,2.5718,0.0989,0.0,2.8342000000000005,0.1265156023498893,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.031999999657272,1.9679,-1.2741,5.398,2.1374,0.0,4.564,0.1625604638742656,-0.5,-0.0999999999999999,-20.60000000000001,0.5294,0.093,2.576,0.0986,0.0,2.8402,0.1265156023498893,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.04700000025332,1.9723,-1.2704,5.3824000000000005,2.1384,0.0,4.5674,0.1625604638742656,-0.5,-0.0999999999999999,-20.60000000000001,0.5311,0.0824,2.556,0.1033,0.0,2.8464000000000005,0.1265156023498893,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.07799999974668,1.9634,-1.2762,5.378,2.135,0.0,4.5568,0.1625604638742656,-0.5,-0.0999999999999999,-20.60000000000001,0.539,0.081,2.557,0.0999,0.0,2.834,0.1265156023498893,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.07799999974668,1.9633,-1.275,5.382600000000001,2.1358,0.0,4.5668,0.1625757228961623,-0.5,-0.0999999999999999,-20.60000000000001,0.5336,0.0936,2.5768,0.1004,0.0,2.8446,0.1264850843060959,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.109999999403954,1.9719,-1.2711,5.3894,2.1315,0.0,4.5702,0.1625146868085755,-0.5,-0.0999999999999999,-20.60000000000001,0.534,0.0924,2.5698,0.0969,0.0,2.841,0.1264850843060959,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.125,1.9668,-1.2778,5.3912,2.145,0.0,4.5646,0.1625757228961623,-0.5,-0.0999999999999999,-20.60000000000001,0.5315,0.081,2.5674,0.1077,0.0,2.8388000000000004,0.1264850843060959,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.140999998897314,1.9689,-1.2665,5.3866,2.135,0.0,4.559,0.162438391699092,-0.5,-0.0999999999999999,-20.700000000000003,0.5392,0.0773,2.5778,0.1018,0.0,2.8424,0.1265461203936827,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.156999999657272,1.9749,-1.2773,5.3856,2.1289,0.0,4.5666,0.162438391699092,-0.5,-0.0999999999999999,-20.700000000000003,0.5346,0.0949,2.5658,0.1139,0.0,2.8394,0.1265461203936827,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.17200000025332,1.9702,-1.2791,5.3832,2.1385,0.0,4.5664,0.162438391699092,-0.5,-0.0999999999999999,-20.700000000000003,0.53,0.0978,2.5698,0.1056,0.0,2.8392,0.1265156023498893,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.20299999974668,1.9717,-1.2701,5.3916,2.1425,0.0,4.5676,0.1624536507209887,-0.5,-0.0999999999999999,-20.700000000000003,0.5386,0.0884,2.5746,0.1082,0.0,2.8368,0.1265156023498893,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.21900000050664,1.9705,-1.2836,5.389,2.1338,0.0,4.561400000000001,0.162438391699092,-0.5,-0.0999999999999999,-20.700000000000003,0.5384,0.1005,2.5688,0.1114,0.0,2.8458,0.1265156023498893,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.25,1.9741,-1.2702,5.3794,2.1398,0.0,4.5618,0.1624536507209887,-0.5,-0.0999999999999999,-20.700000000000003,0.5387,0.0716,2.5732,0.1101,0.0,2.8328,0.1265766384374761,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.265999998897314,1.969,-1.2709,5.385000000000001,2.1429,0.0,4.5644,0.1624078736552986,-0.5,-0.0999999999999999,-20.700000000000003,0.5467,0.0906,2.575600000000001,0.0993,0.0,2.8516,0.1265766384374761,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.281999999657272,1.9696,-1.2849,5.3802,2.136,0.0,4.5622,0.1624536507209887,-0.5,-0.0999999999999999,-20.700000000000003,0.5391,0.0748,2.5736,0.1114,0.0,2.8344000000000005,0.1265766384374761,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.29700000025332,1.9762,-1.2834,5.387,2.1334,0.0,4.5698,0.162392614633402,-0.5,-0.0999999999999999,-20.700000000000003,0.5366,0.0837,2.572,0.1051,0.0,2.8516,0.1268513008316167,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.32799999974668,1.9681,-1.2725,5.381599999999999,2.1322,0.0,4.5612,0.162392614633402,-0.5,-0.0999999999999999,-20.60000000000001,0.5272,0.0941,2.5636,0.1173,0.0,2.8394,0.1268513008316167,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.34400000050664,1.964,-1.2674,5.382600000000001,2.1243,0.0,4.557,0.162392614633402,-0.5,-0.0999999999999999,-20.60000000000001,0.5418,0.0813,2.561,0.1118,0.0,2.8388000000000004,0.1265918974593728,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.359999999403954,1.9681,-1.2779,5.3824000000000005,2.1319,0.0,4.5624,0.1624078736552986,-0.5,-0.0999999999999999,-20.60000000000001,0.5401,0.0893,2.5752,0.099,0.0,2.8406,0.1265918974593728,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.375,1.971,-1.2738,5.389,2.1322,0.0,4.5654,0.162392614633402,-0.5,-0.0999999999999999,-20.60000000000001,0.5297,0.0909,2.564,0.0919,0.0,2.8402,0.1265918974593728,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.390999998897314,1.9784,-1.2725,5.386,2.1425,0.0,4.574,0.162392614633402,-0.5,-0.0999999999999999,-20.60000000000001,0.5397,0.095,2.5636,0.0983,0.0,2.8364,0.1265918974593728,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.406999999657272,1.9798,-1.2765,5.388000000000001,2.1488,0.0,4.5752,0.162392614633402,-0.5,-0.0999999999999999,-20.60000000000001,0.5317,0.0888,2.5776,0.1008,0.0,2.8434000000000004,0.1265918974593728,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
14.42200000025332,1.9733,-1.2834,5.3908,2.1316,0.0,4.5708,0.162392614633402,-0.5,-0.0999999999999999,-20.60000000000001,0.5452,0.0849,2.5654,0.1076,0.0,2.8436,0.1266987106126497,-0.6999999999999886,5.551115123125783e-17,-20.90000000000001
