time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.687999999150634,2.1145,-1.3438,5.4830000000000005,2.1479,0.0,4.5058,0.1628763256275272,-0.4999999999999858,-0.2999999999999999,-18.1,0.0543,0.3551,2.2378000000000005,0.0,-0.2289,2.7914,0.1389074540321965,-0.6999999999999886,5.551115123125783e-17,-18.90000000000001
11.71900000050664,2.1156,-1.3452,5.482600000000001,2.139,0.0,4.505,0.1628763256275272,-0.4999999999999858,-0.2999999999999999,-18.200000000000003,0.0641,0.3415,2.2351999999999994,0.0,-0.2187,2.789,0.1389074540321965,-0.6999999999999886,5.551115123125783e-17,-19.0
11.734999999403954,2.118,-1.3425,5.4878,2.1376,0.0,4.4998,0.1628610666056305,-0.4999999999999858,-0.2999999999999999,-18.300000000000004,0.0558,0.3529,2.2384,0.0,-0.2146,2.7908000000000004,0.1389074540321965,-0.6999999999999886,0.1,-19.099999999999994
11.75,2.1204,-1.3362,5.4816,2.1357,0.0,4.4986,0.1628610666056305,-0.3999999999999915,-0.2999999999999999,-18.40000000000001,0.0559,0.3504,2.2334,0.0,-0.2056,2.7870000000000004,0.1389074540321965,-0.6999999999999886,0.1,-19.200000000000003
11.76600000075996,2.1286,-1.3604,5.4852,2.1527,0.0,4.5024,0.1628610666056305,-0.3999999999999915,-0.2999999999999999,-18.500000000000007,0.0522,0.3455,2.2342,0.0,-0.2178,2.7906,0.1389074540321965,-0.6999999999999886,0.1,-19.3
11.781999999657272,2.1354,-1.3497,5.4822000000000015,2.1442,0.0,4.4988,0.1628610666056305,-0.3999999999999915,-0.2999999999999999,-18.6,0.0546,0.3522,2.2406,0.0,-0.2137,2.7908000000000004,0.1389074540321965,-0.6999999999999886,0.1,-19.40000000000001
11.79700000025332,2.1173,-1.3507,5.484000000000001,2.1442,0.0,4.4994000000000005,0.1629068436713206,-0.3999999999999915,-0.2999999999999999,-18.700000000000003,0.0545,0.3458,2.2396,0.0,-0.2121,2.7856,0.1389074540321965,-0.6999999999999886,0.1,-19.5
11.828999999910591,2.1224,-1.3541,5.4874,2.145,0.0,4.4958,0.1628610666056305,-0.3999999999999915,-0.2999999999999999,-18.700000000000003,0.0582,0.3551,2.2384,0.0,-0.2091,2.7826000000000004,0.1389074540321965,-0.6999999999999886,0.1,-19.599999999999994
11.84400000050664,2.1187,-1.35,5.495,2.1484,0.0,4.5048,0.1628610666056305,-0.3999999999999915,-0.2999999999999999,-18.800000000000004,0.059,0.3461,2.2372,0.0,-0.2108,2.7906,0.1389074540321965,-0.6999999999999886,0.1,-19.700000000000003
11.859999999403954,2.1288,-1.3515,5.497600000000002,2.1499,0.0,4.4924,0.1628763256275272,-0.4999999999999858,-0.2999999999999999,-18.90000000000001,0.054,0.3426,2.2434,0.0,-0.2329,2.7928,0.1389074540321965,-0.6999999999999886,0.1,-19.8
11.89100000075996,2.1253,-1.3487,5.4904,2.142,0.0,4.4976,0.1628610666056305,-0.4999999999999858,-0.2999999999999999,-19.000000000000007,0.0563,0.3443,2.2422,0.0,-0.2183,2.7822,0.1389074540321965,-0.6999999999999886,0.1,-19.90000000000001
11.906999999657272,2.135,-1.3599,5.5018,2.1496,0.0,4.493,0.1628610666056305,-0.4999999999999858,-0.3999999999999998,-19.1,0.0567,0.3431,2.234,0.0,-0.2122,2.7812,0.1389074540321965,-0.6999999999999886,0.1,-19.90000000000001
11.92200000025332,2.1263,-1.3512,5.492400000000001,2.1444,0.0,4.4976,0.1628610666056305,-0.4999999999999858,-0.3999999999999998,-19.1,0.0552,0.3388,2.2404,0.0,-0.2192,2.7836,0.1389074540321965,-0.6999999999999886,0.1,-20.0
11.937999999150634,2.1192,-1.3492,5.4888,2.1424,0.0,4.4982,0.1628610666056305,-0.4999999999999858,-0.3999999999999998,-19.200000000000003,0.0545,0.3485,2.2364,0.0,-0.2113,2.783,0.1390142671854734,-0.6999999999999886,0.1,-20.099999999999994
11.953999999910591,2.124,-1.3505,5.494200000000002,2.1498,0.0,4.5074,0.1628763256275272,-0.3999999999999915,-0.3999999999999998,-19.300000000000004,0.0499,0.3501,2.239,0.0,-0.2253,2.7886,0.1390142671854734,-0.6999999999999886,0.1,-20.200000000000003
11.96900000050664,2.1285,-1.3545,5.4926,2.1478,0.0,4.5064,0.1628763256275272,-0.3999999999999915,-0.3999999999999998,-19.40000000000001,0.0507,0.3482,2.2302,0.0,-0.2122,2.7926000000000006,0.1390142671854734,-0.6999999999999886,0.1,-20.200000000000003
12.0,2.1212,-1.3574,5.4914,2.1434,0.0,4.500400000000001,0.1628763256275272,-0.3999999999999915,-0.3999999999999998,-19.40000000000001,0.0613,0.3521,2.2242,0.0,-0.2244,2.7864,0.1389684901197833,-0.6999999999999886,0.1,-20.3
12.01600000075996,2.1302,-1.3579,5.490200000000001,2.1495,0.0,4.4966,0.1628915846494239,-0.3999999999999915,-0.3999999999999998,-19.500000000000007,0.0568,0.3507,2.2332,0.0,-0.2177,2.7984000000000004,0.1389684901197833,-0.6999999999999886,0.1,-20.40000000000001
12.031999999657272,2.1087,-1.3354,5.4808,2.1327,0.0,4.4988,0.1628915846494239,-0.3999999999999915,-0.3999999999999998,-19.500000000000007,0.0562,0.3388,2.2404,0.0,-0.2105,2.7662,0.1390142671854734,-0.6999999999999886,0.1,-20.40000000000001
12.062999999150634,2.1257,-1.3499,5.4898,2.1456,0.0,4.4946,0.1628763256275272,-0.3999999999999915,-0.3999999999999998,-19.6,0.0548,0.336,2.2315999999999994,0.0,-0.2234,2.7952,0.1390447852292668,-0.6999999999999886,0.1,-20.5
12.078999999910591,2.127,-1.3497,5.4830000000000005,2.139,0.0,4.5002,0.1628610666056305,-0.3999999999999915,-0.3999999999999998,-19.700000000000003,0.059,0.3402,2.2404,0.0,-0.2222,2.7806,0.1389684901197833,-0.6999999999999886,0.1,-20.599999999999994
12.09400000050664,2.1284,-1.3544,5.505399999999999,2.1444,0.0,4.5008,0.1628610666056305,-0.3999999999999915,-0.3999999999999998,-19.700000000000003,0.065,0.3412,2.23,0.0,-0.2094,2.773600000000001,0.1389684901197833,-0.5999999999999801,0.2,-20.599999999999994
12.109999999403954,2.1269,-1.3588,5.4956,2.136,0.0,4.4948,0.1628610666056305,-0.3999999999999915,-0.3999999999999998,-19.800000000000004,0.0476,0.3439,2.2394,0.0,-0.2268,2.7818,0.1389684901197833,-0.5999999999999801,0.2,-20.700000000000003
12.125,2.1243,-1.3542,5.4874,2.145,0.0,4.4978,0.1628305485618371,-0.3999999999999915,-0.3999999999999998,-19.800000000000004,0.0528,0.3467,2.2315999999999994,0.0,-0.2195,2.7866,0.13898374914168,-0.5999999999999801,0.2,-20.700000000000003
12.14100000075996,2.1237,-1.343,5.489,2.1387,0.0,4.4944,0.1628305485618371,-0.3999999999999915,-0.3999999999999998,-19.800000000000004,0.0601,0.3347,2.2398,0.0,-0.2052,2.7974,0.1389684901197833,-0.5999999999999801,0.2,-20.8
12.156999999657272,2.1197,-1.3532,5.4934,2.142,0.0,4.494,0.1628458075837338,-0.3999999999999915,-0.3999999999999998,-19.90000000000001,0.0569,0.3402,2.2262,0.0,-0.223,2.7868,0.1388769359884031,-0.5999999999999801,0.2,-20.8
12.17200000025332,2.12,-1.3534,5.497600000000002,2.1468,0.0,4.4936,0.1628305485618371,-0.3999999999999915,-0.3999999999999998,-19.90000000000001,0.069,0.3493,2.2378000000000005,0.0,-0.2048,2.7806,0.1388616769665064,-0.5999999999999801,0.2,-20.90000000000001
12.187999999150634,2.1258,-1.3565,5.4918,2.1444,0.0,4.4956,0.1628305485618371,-0.3999999999999915,-0.3999999999999998,-20.000000000000007,0.0446,0.3429,2.2322,0.0,-0.2175,2.7914,0.1388616769665064,-0.5999999999999801,0.2,-20.90000000000001
12.21900000050664,2.1373,-1.3626,5.500600000000001,2.1498,0.0,4.5034,0.1628000305180438,-0.3999999999999915,-0.3999999999999998,-20.000000000000007,0.0583,0.35,2.234,0.0,-0.2091,2.786,0.1388769359884031,-0.5999999999999801,0.2,-20.90000000000001
12.234999999403954,2.1201,-1.3526,5.4908,2.1252,0.0,4.4902,0.1627542534523537,-0.3999999999999915,-0.4999999999999999,-20.000000000000007,0.0658,0.3427,2.2312,0.0,-0.2174,2.7922,0.1388769359884031,-0.5999999999999801,0.2,-21.0
12.25,2.1186,-1.3493,5.498600000000001,2.1338,0.0,4.5096,0.1627542534523537,-0.3999999999999915,-0.3999999999999998,-20.000000000000007,0.0572,0.3357,2.237,0.0,-0.208,2.784,0.1388616769665064,-0.5999999999999801,0.2,-21.0
12.281999999657272,2.1366,-1.3476,5.49,2.1386,0.0,4.4978,0.1627542534523537,-0.3999999999999915,-0.4999999999999999,-20.1,0.0477,0.356,2.2348000000000003,0.0,-0.2134,2.7898,0.1388616769665064,-0.5999999999999801,0.2,-21.0
12.29700000025332,2.1107,-1.3479,5.486000000000001,2.1478,0.0,4.5016,0.1627542534523537,-0.3999999999999915,-0.4999999999999999,-20.1,0.0608,0.3468,2.2277999999999993,0.0,-0.2105,2.7846,0.138831158922713,-0.5999999999999801,0.2,-21.0
12.312999999150634,2.1295,-1.351,5.4934,2.1365,0.0,4.5008,0.1627542534523537,-0.3999999999999915,-0.4999999999999999,-20.1,0.0574,0.3478,2.2418000000000005,0.0,-0.2036,2.7888,0.1388006408789196,-0.5999999999999801,0.2,-21.0
12.34400000050664,2.1321,-1.3583,5.496,2.1343,0.0,4.493,0.1627542534523537,-0.3999999999999915,-0.4999999999999999,-20.1,0.0523,0.3418,2.2402000000000006,0.0,-0.207,2.7844,0.1387243457694361,-0.5999999999999801,0.2,-21.099999999999994
12.359999999403954,2.1287,-1.3502,5.4952000000000005,2.1366,0.0,4.4946,0.1627695124742504,-0.3999999999999915,-0.4999999999999999,-20.1,0.062,0.3509,2.2344,0.0,-0.2205,2.7924,0.1387243457694361,-0.5999999999999801,0.2,-21.099999999999994
12.375,2.1296,-1.3517,5.4944000000000015,2.1438,0.0,4.497,0.1627847714961471,-0.3999999999999915,-0.3999999999999998,-20.1,0.0507,0.3531,2.2378000000000005,0.0,-0.2167,2.7782,0.1387243457694361,-0.5999999999999801,0.2,-21.099999999999994
12.39100000075996,2.1304,-1.3447,5.4904,2.148,0.0,4.5014,0.1627847714961471,-0.3999999999999915,-0.3999999999999998,-20.1,0.0659,0.3386,2.2292,0.0,-0.2171,2.7842,0.1387243457694361,-0.5999999999999801,0.2,-21.099999999999994
12.406999999657272,2.1248,-1.3499,5.4974,2.1424,0.0,4.5026,0.1627847714961471,-0.3999999999999915,-0.3999999999999998,-20.1,0.0575,0.3588,2.2204,0.0,-0.2168,2.7952,0.1386785687037461,-0.5999999999999801,0.2,-21.099999999999994
12.42200000025332,2.1318,-1.354,5.4958,2.1394,0.0,4.4916,0.1627847714961471,-0.3999999999999915,-0.3999999999999998,-20.1,0.0641,0.3386,2.2326,0.0,-0.2126,2.7758,0.1387243457694361,-0.5999999999999801,0.2,-21.099999999999994
12.437999999150634,2.1255,-1.3565,5.502800000000001,2.1523,0.0,4.4984,0.1628152895399404,-0.3999999999999915,-0.3999999999999998,-20.1,0.0579,0.3439,2.2422,0.0,-0.2255,2.7872,0.1387701228351262,-0.5999999999999801,0.2,-21.099999999999994
12.453999999910591,2.1329,-1.3539,5.4994,2.1475,0.0,4.486,0.1628152895399404,-0.3999999999999915,-0.3999999999999998,-20.1,0.0545,0.3577,2.2342,0.0,-0.2193,2.7904,0.1387701228351262,-0.5999999999999801,0.2,-21.099999999999994
12.484999999403954,2.1418,-1.3619,5.4996,2.1623,0.0,4.5036,0.1628152895399404,-0.3999999999999915,-0.3999999999999998,-20.1,0.0645,0.3431,2.2324,0.0,-0.2242,2.784,0.1387701228351262,-0.5999999999999801,0.2,-21.099999999999994
12.51600000075996,2.1304,-1.3463,5.4968,2.1479,0.0,4.4978,0.1627542534523537,-0.3999999999999915,-0.3999999999999998,-20.1,0.0711,0.3288,2.2374,0.0,-0.2099,2.7824000000000004,0.1386938277256428,-0.5999999999999801,0.2,-21.099999999999994
12.531999999657272,2.1251,-1.3514,5.4914,2.1492,0.0,4.5024,0.162738994430457,-0.3999999999999915,-0.3999999999999998,-20.1,0.0634,0.3378,2.2366,0.0,-0.2198,2.788,0.1386938277256428,-0.5999999999999801,0.2,-21.099999999999994
12.54700000025332,2.1304,-1.3525,5.500400000000002,2.1462,0.0,4.4988,0.162738994430457,-0.3999999999999915,-0.3999999999999998,-20.1,0.0585,0.3441,2.2386,0.0,-0.2073,2.7826000000000004,0.1387701228351262,-0.5999999999999801,0.2,-21.099999999999994
12.562999999150634,2.1331,-1.3506,5.4998,2.149,0.0,4.5,0.162738994430457,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0627,0.344,2.2324,0.0,-0.2217,2.7794000000000003,0.1386938277256428,-0.5999999999999801,0.1,-21.099999999999994
12.578999999910591,2.13,-1.3551,5.495,2.1482,0.0,4.4926,0.162738994430457,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.055,0.3487,2.2386,0.0,-0.2197,2.7808000000000006,0.1386175326161593,-0.5999999999999801,0.1,-21.099999999999994
12.59400000050664,2.1326,-1.3591,5.497,2.1512,0.0,4.4988,0.1627542534523537,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0604,0.3368,2.232,0.0,-0.2258,2.7842,0.1386175326161593,-0.5999999999999801,0.1,-21.099999999999994
12.625,2.1335,-1.3636,5.4954,2.1433,0.0,4.4974,0.1627847714961471,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.065,0.3397,2.2328,0.0,-0.222,2.7782,0.1386175326161593,-0.5999999999999801,0.1,-21.099999999999994
12.656999999657272,2.1234,-1.3424,5.488600000000001,2.153,0.0,4.5046,0.1628152895399404,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0486,0.3488,2.2364,0.0,-0.2129,2.7788,0.1386175326161593,-0.5999999999999801,0.1,-21.099999999999994
12.67200000025332,2.1243,-1.3448,5.498600000000001,2.1468,0.0,4.5028,0.1629068436713206,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0565,0.3366,2.2242,0.0,-0.2089,2.7902,0.1386022735942626,-0.5999999999999801,0.1,-21.099999999999994
12.687999999150634,2.1345,-1.3558,5.498600000000001,2.1464,0.0,4.494,0.1629526207370107,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0551,0.3395,2.2376,0.0,-0.2178,2.7898,0.1385717555504692,-0.5999999999999801,0.1,-21.099999999999994
12.703999999910591,2.14,-1.354,5.5018,2.1535,0.0,4.4984,0.1629526207370107,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0594,0.3469,2.23,0.0,-0.2289,2.7882,0.1385717555504692,-0.5999999999999801,0.1,-21.099999999999994
12.71900000050664,2.1426,-1.3559,5.5016,2.146,0.0,4.504,0.1629526207370107,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0607,0.3434,2.23,0.0,-0.2207,2.7786000000000004,0.1385717555504692,-0.5999999999999801,0.1,-21.099999999999994
12.734999999403954,2.1292,-1.3583,5.4908,2.1432,0.0,4.4868,0.1629526207370107,-0.3999999999999915,-0.3999999999999998,-20.200000000000003,0.0631,0.3448,2.235,0.0,-0.2124,2.777600000000001,0.1385564965285725,-0.5999999999999801,0.1,-21.099999999999994
12.75,2.1311,-1.3539,5.485600000000001,2.1534,0.0,4.4958,0.1629526207370107,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0536,0.3498,2.2372,0.0,-0.225,2.7764,0.1385564965285725,-0.5999999999999801,0.1,-21.099999999999994
12.76600000075996,2.1341,-1.3503,5.505,2.1549,0.0,4.498,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.055,0.3467,2.2378000000000005,0.0,-0.221,2.7868,0.1385564965285725,-0.5999999999999801,0.1,-21.099999999999994
12.79700000025332,2.1269,-1.3585,5.498,2.1429,0.0,4.4988,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0639,0.3357,2.2351999999999994,0.0,-0.22,2.7802,0.1385870145723659,-0.5999999999999801,0.1,-21.099999999999994
12.812999999150634,2.1363,-1.3605,5.506800000000001,2.1337,0.0,4.493,0.162937361715114,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0658,0.3379,2.245,0.0,-0.2247,2.7806,0.1385870145723659,-0.5999999999999801,0.1,-21.099999999999994
12.828999999910591,2.1262,-1.357,5.4988,2.1568,0.0,4.4982,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0697,0.3427,2.2464,0.0,-0.2246,2.781600000000001,0.1385870145723659,-0.5999999999999801,0.1,-21.099999999999994
12.84400000050664,2.1328,-1.3553,5.497,2.1481,0.0,4.4984,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0629,0.3464,2.2378000000000005,0.0,-0.2201,2.7766,0.1385870145723659,-0.5999999999999801,0.1,-21.099999999999994
12.859999999403954,2.1292,-1.3535,5.4972,2.1513,0.0,4.4988,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0627,0.3458,2.2376,0.0,-0.2157,2.7648,0.1386175326161593,-0.5999999999999801,0.1,-21.099999999999994
12.875,2.1275,-1.3519,5.4994,2.1484,0.0,4.4914,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0541,0.3486,2.2312,0.0,-0.2221,2.789,0.1386175326161593,-0.5999999999999801,0.1,-21.099999999999994
12.906999999657272,2.1377,-1.3694,5.5032,2.1388,0.0,4.5008,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0701,0.343,2.2356,0.0,-0.2076,2.7876,0.1386480506599527,-0.5999999999999801,0.1,-21.099999999999994
12.92200000025332,2.121,-1.3558,5.5026,2.1438,0.0,4.502,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0616,0.3372,2.2346,0.0,-0.2269,2.7898,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
12.937999999150634,2.1339,-1.3571,5.493200000000001,2.1554,0.0,4.4944,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0576,0.3435,2.2351999999999994,0.0,-0.2012,2.783,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
12.953999999910591,2.1283,-1.3529,5.496200000000001,2.1563,0.0,4.4946,0.1629831387808041,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0462,0.3498,2.2336,0.0,-0.2161,2.791,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
12.984999999403954,2.1305,-1.3591,5.4878,2.1575,0.0,4.4944,0.1629831387808041,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0741,0.3288,2.238800000000001,0.0,-0.2254,2.7876,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.0,2.1429,-1.3644,5.510000000000001,2.1416,0.0,4.494,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0623,0.3346,2.227,0.0,-0.2153,2.7852,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.01600000075996,2.1423,-1.3555,5.4988,2.1482,0.0,4.4994000000000005,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0614,0.3483,2.2472,0.0,-0.2143,2.785,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.031999999657272,2.1477,-1.3608,5.4894,2.1528,0.0,4.5016,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0621,0.3351,2.2282,0.0,-0.2157,2.7758,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.04700000025332,2.1315,-1.3554,5.5014,2.1543,0.0,4.5016,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0657,0.341,2.2437999999999994,0.0,-0.2161,2.7806,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.078999999910591,2.1313,-1.3528,5.49,2.1464,0.0,4.4956,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0583,0.3346,2.2426,0.0,-0.2281,2.7808000000000006,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.09400000050664,2.1349,-1.3584,5.495,2.1537,0.0,4.4922,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0666,0.3437,2.2315999999999994,0.0,-0.2156,2.7790000000000004,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.109999999403954,2.1353,-1.3495,5.4952000000000005,2.1473,0.0,4.5016,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0569,0.3371,2.2346,0.0,-0.2176,2.7856,0.1387243457694361,-0.5999999999999801,0.1,-21.099999999999994
13.125,2.1367,-1.3542,5.499,2.1485,0.0,4.4938,0.1629983978027008,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0576,0.3452,2.2322,0.0,-0.213,2.7726,0.1387396047913328,-0.5999999999999801,0.1,-21.099999999999994
13.14100000075996,2.1339,-1.3471,5.498200000000001,2.1535,0.0,4.499,0.1629983978027008,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0589,0.3412,2.2342,0.0,-0.2096,2.784,0.1387090867475394,-0.5999999999999801,0.1,-21.099999999999994
13.156999999657272,2.1334,-1.3539,5.4996,2.1492,0.0,4.4886,0.1629831387808041,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0645,0.3422,2.2444,0.0,-0.2173,2.781600000000001,0.1387090867475394,-0.5999999999999801,5.551115123125783e-17,-21.099999999999994
13.203999999910591,2.1422,-1.3577,5.498600000000001,2.1557,0.0,4.4942,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0663,0.338,2.2414,0.0,-0.2156,2.7832000000000003,0.1387243457694361,-0.5999999999999801,5.551115123125783e-17,-21.099999999999994
13.21900000050664,2.1274,-1.3567,5.4954,2.1525,0.0,4.4822,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.069,0.3383,2.2422,0.0,-0.2162,2.7902,0.1387396047913328,-0.5999999999999801,5.551115123125783e-17,-21.099999999999994
13.234999999403954,2.1309,-1.3489,5.492799999999999,2.1514,0.0,4.4924,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.057,0.3482,2.2274,0.0,-0.2272,2.7798,0.1387243457694361,-0.5999999999999801,5.551115123125783e-17,-21.099999999999994
13.25,2.136,-1.3587,5.5052,2.1523,0.0,4.5062,0.1629526207370107,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0552,0.3452,2.2434,0.0,-0.2208,2.7812,0.1386785687037461,-0.5999999999999801,5.551115123125783e-17,-21.099999999999994
13.26600000075996,2.137,-1.3415,5.508400000000001,2.1472,0.0,4.4954,0.1629526207370107,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0596,0.3443,2.2386,0.0,-0.2152,2.7818,0.1386480506599527,-0.5999999999999801,5.551115123125783e-17,-21.099999999999994
13.281999999657272,2.1318,-1.3566,5.505399999999999,2.1439,0.0,4.496,0.1629678797589074,-0.3999999999999915,-0.2999999999999999,-20.200000000000003,0.0479,0.3409,2.238,0.0,-0.2192,2.776,0.1386480506599527,-0.5999999999999801,5.551115123125783e-17,-21.099999999999994
