time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.20299999974668,-2.352,0.1837,4.567,-1.0302,0.0,2.3544,0.1539833676661326,-0.3999999999999915,-0.0999999999999998,-15.099999999999994,3.1516,0.0,3.2980000000000005,1.959,0.0,2.3456,0.1288227664606699,-0.4999999999999858,-0.0999999999999999,-15.179999999999978
11.21900000050664,-2.3525,0.1915,4.5638,-1.0263,0.0,2.3574,0.1539223315785458,-0.3999999999999915,-0.0999999999999998,-15.199999999999996,3.1296,0.0,3.3086,1.9541,0.0,2.3354,0.1285023270008392,-0.4999999999999858,-0.0999999999999999,-15.279999999999989
11.25,-2.3445,0.2079,4.5652,-1.021,0.0,2.3438,0.1539223315785458,-0.3999999999999915,-0.0999999999999998,-15.4,3.1197,0.0,3.2996,1.9428,0.0,2.3278,0.1284260318913558,-0.4999999999999858,-0.0999999999999999,-15.47999999999999
11.265000000596046,-2.339,0.2031,4.5568,-1.0299,0.0,2.3398,0.1539223315785458,-0.3999999999999915,1.1102230246251563e-16,-15.499999999999991,3.1287,0.0,3.3044,1.9472,0.0,2.3422,0.1284260318913558,-0.4999999999999858,-0.0999999999999999,-15.579999999999984
11.281000001356006,-2.354,0.191,4.5542,-1.0322,0.0,2.3432,0.1539223315785458,-0.3999999999999915,1.1102230246251563e-16,-15.699999999999996,3.1345,0.0,3.3074,1.9482,-0.0057,2.3348,0.1284260318913558,-0.4999999999999858,-0.0999999999999999,-15.779999999999989
11.29700000025332,-2.3471,0.1935,4.5672,-1.0365,0.0,2.3526,0.1539223315785458,-0.3999999999999915,-0.0999999999999998,-15.799999999999995,3.1307,0.0,3.3034,1.946,0.0,2.3396,0.1284107728694591,-0.4999999999999858,-0.0999999999999999,-15.87999999999998
11.312000000849366,-2.3595,0.1956,4.554,-1.0296,0.0,2.3492000000000006,0.1539223315785458,-0.3999999999999915,-0.0999999999999998,-15.999999999999991,3.1303,0.0,3.3032,1.9478,0.0,2.3344,0.1284107728694591,-0.4999999999999858,-0.0999999999999999,-16.079999999999984
11.32799999974668,-2.3421,0.2015,4.562800000000001,-1.0333,0.0,2.344,0.1539223315785458,-0.3999999999999915,-0.0999999999999998,-16.099999999999994,3.1256,0.0,3.3028,1.9493,0.0,2.3404,0.1284260318913558,-0.4999999999999858,-0.0999999999999999,-16.17999999999998
11.34400000050664,-2.3502,0.2018,4.562,-1.0288,0.0,2.3398,0.1539223315785458,-0.3999999999999915,-0.0999999999999998,-16.299999999999997,3.1317,0.0,3.297600000000001,1.9466,0.0,2.3254,0.128364995803769,-0.4999999999999858,-0.0999999999999999,-16.47999999999999
11.375,-2.3403,0.2137,4.550600000000001,-1.0415,0.0,2.3542,0.1538155184252689,-0.3999999999999915,-0.0999999999999998,-16.4,3.141,0.0,3.2948,1.9465,0.0,2.343,0.128364995803769,-0.4999999999999858,-0.0999999999999999,-16.579999999999984
11.390000000596046,-2.3549,0.2025,4.5448,-1.0325,0.0,2.338200000000001,0.1538460364690623,-0.3999999999999915,-0.0999999999999998,-16.599999999999994,3.1467,0.0,3.2940000000000005,1.9356,0.0,2.3306,0.128364995803769,-0.4999999999999858,-0.0999999999999999,-16.779999999999987
11.406000001356006,-2.3446,0.1983,4.5578,-1.0349,0.0,2.3544,0.1538460364690623,-0.2999999999999971,-0.0999999999999998,-16.699999999999996,3.1385,0.0,3.2922,1.9468,0.0,2.331,0.1284718089570458,-0.4999999999999858,-0.0999999999999999,-16.87999999999998
11.437000000849366,-2.3395,0.2041,4.5488,-1.0328,0.0,2.3336,0.1538155184252689,-0.2999999999999971,-0.0999999999999998,-16.9,3.1405,0.0,3.2998,1.9292,0.0,2.3276,0.1284718089570458,-0.4999999999999858,-0.0999999999999999,-17.079999999999984
11.45299999974668,-2.344,0.1997,4.5496,-1.0445,0.0,2.344,0.1538155184252689,-0.2999999999999971,-0.0999999999999998,-16.999999999999993,3.135,0.0,3.2998,1.9402,0.0,2.3296,0.1283039597161822,-0.4999999999999858,-0.0999999999999999,-17.17999999999998
11.46900000050664,-2.3516,0.2107,4.5644,-1.027,0.0,2.3352000000000004,0.1538155184252689,-0.2999999999999971,-0.1999999999999998,-17.099999999999994,3.1295,0.0,3.2964,1.9324,0.0,2.3254,0.1282734416723888,-0.4999999999999858,-0.0999999999999999,-17.279999999999987
11.484000001102686,-2.3555,0.2126,4.5612,-1.0349,0.0,2.3414,0.1538155184252689,-0.2999999999999971,-0.1999999999999998,-17.299999999999997,3.1253,0.0,3.2902000000000005,1.94,0.0,2.3268,0.1282734416723888,-0.4999999999999858,5.551115123125783e-17,-17.47999999999999
11.5,-2.3556,0.2092,4.5564,-1.0291,0.0,2.3504000000000005,0.153708705271992,-0.2999999999999971,-0.1999999999999998,-17.4,3.1388,0.0,3.2958,1.9356,0.0,2.3312,0.128212405584802,-0.4999999999999858,5.551115123125783e-17,-17.579999999999984
11.515000000596046,-2.3584,0.208,4.5626,-1.0331,0.0,2.3288,0.153708705271992,-0.2999999999999971,-0.1999999999999998,-17.499999999999993,3.1361,0.0,3.3026,1.9351,0.0,2.322000000000001,0.1280292973220416,-0.4999999999999858,5.551115123125783e-17,-17.67999999999998
11.54700000025332,-2.3412,0.2108,4.5554,-1.0377,0.0,2.3436,0.153708705271992,-0.3999999999999915,-0.1999999999999998,-17.699999999999996,3.1243,0.0,3.2992000000000004,1.9288,0.0,2.3244,0.128014038300145,-0.4999999999999858,5.551115123125783e-17,-17.779999999999987
11.562000000849366,-2.3514,0.2118,4.5522,-1.0243,0.0,2.3388,0.153708705271992,-0.2999999999999971,-0.1999999999999998,-17.799999999999997,3.1352,0.0,3.3038,1.9358,0.0,2.3292,0.1279377431906615,-0.4999999999999858,5.551115123125783e-17,-17.97999999999999
11.57799999974668,-2.3514,0.2058,4.5518,-1.0369,0.0,2.3248000000000006,0.153708705271992,-0.2999999999999971,-0.1999999999999998,-17.9,3.1301,0.0,3.2954000000000003,1.9344,0.0,2.3142,0.1279377431906615,-0.4999999999999858,5.551115123125783e-17,-18.079999999999984
11.59400000050664,-2.3495,0.2135,4.551200000000001,-1.0357,0.0,2.3283999999999994,0.153708705271992,-0.2999999999999971,-0.1999999999999998,-17.999999999999993,3.1337,0.0,3.2936,1.9403,0.0,2.3308,0.1278156710154879,-0.4999999999999858,5.551115123125783e-17,-18.17999999999998
11.609000001102686,-2.3473,0.2058,4.5622,-1.0308,0.0,2.3294,0.153708705271992,-0.2999999999999971,-0.1999999999999998,-18.099999999999994,3.1233,0.0,3.299,1.9273,0.0,2.323400000000001,0.1277851529716945,-0.4999999999999858,5.551115123125783e-17,-18.279999999999987
11.625,-2.357,0.2151,4.5602,-1.0491,0.0,2.3348,0.1536781872281986,-0.2999999999999971,-0.1999999999999998,-18.2,3.1439,0.0,3.2899999999999996,1.9313,0.0,2.3264,0.1276173037308308,-0.4999999999999858,5.551115123125783e-17,-18.37999999999998
11.656000001356006,-2.353,0.2195,4.561400000000001,-1.0367,0.0,2.3376,0.1536781872281986,-0.2999999999999971,-0.1999999999999998,-18.4,3.1245,0.0,3.3038,1.9319,0.0,2.3116,0.1276173037308308,-0.5999999999999801,5.551115123125783e-17,-18.579999999999984
11.67200000025332,-2.3511,0.2228,4.5528,-1.0328,0.0,2.3188,0.1536781872281986,-0.2999999999999971,-0.1999999999999998,-18.5,3.1387,0.0,3.2934,1.9247,0.0,2.3142,0.1275867856870375,-0.4999999999999858,5.551115123125783e-17,-18.67999999999998
11.70299999974668,-2.3555,0.2227,4.559,-1.024,0.0,2.3224,0.1536781872281986,-0.2999999999999971,-0.2999999999999999,-18.599999999999994,3.146,0.0,3.2888,1.9302,0.0,2.3224,0.1275867856870375,-0.4999999999999858,5.551115123125783e-17,-18.779999999999987
11.71900000050664,-2.3569,0.2141,4.55,-1.0372,0.0,2.3346,0.1536171511406118,-0.2999999999999971,-0.2999999999999999,-18.7,3.1281,0.0,3.2932,1.9204,0.0,2.3156,0.1275867856870375,-0.4999999999999858,0.1,-18.97999999999999
11.734000001102686,-2.3541,0.2066,4.561400000000001,-1.0362,0.0,2.3405999999999993,0.1535866330968184,-0.2999999999999971,-0.2999999999999999,-18.8,3.1373,0.0,3.2898,1.9145,0.0,2.3236,0.1275867856870375,-0.4999999999999858,0.1,-19.079999999999984
11.75,-2.3667,0.2235,4.5662,-1.0396,0.0,2.324,0.1535866330968184,-0.2999999999999971,-0.2999999999999999,-18.9,3.1367,0.0,3.2970000000000006,1.9303,0.0,2.3138,0.1275867856870375,-0.5999999999999801,0.1,-19.17999999999998
11.765000000596046,-2.367,0.233,4.5696,-1.0462,0.0,2.325,0.1535255970092316,-0.2999999999999971,-0.2999999999999999,-19.0,3.1477,0.0,3.3032,1.9291,0.0,2.318000000000001,0.1275867856870375,-0.5999999999999801,0.1,-19.279999999999987
11.781000001356006,-2.3641,0.217,4.5554,-1.0302,0.0,2.3322,0.1535255970092316,-0.2999999999999971,-0.2999999999999999,-19.099999999999994,3.1249,0.0,3.3118,1.9165,0.0,2.3042,0.1275867856870375,-0.5999999999999801,0.1,-19.37999999999998
11.79700000025332,-2.3447,0.2152,4.5578,-1.0398,0.0,2.3184,0.1535255970092316,-0.2999999999999971,-0.2999999999999999,-19.099999999999994,3.1284,0.0,3.2972,1.9146,0.0,2.309,0.1280292973220416,-0.5999999999999801,0.1,-19.37999999999998
11.82799999974668,-2.3451,0.2226,4.548,-1.0389,0.0,2.3214,0.1532661936369878,-0.2999999999999971,-0.2999999999999999,-19.2,3.1268,0.0,3.3006000000000006,1.929,0.0,2.3126000000000007,0.1280292973220416,-0.5999999999999801,0.1,-19.47999999999999
11.84400000050664,-2.3472,0.2164,4.5474000000000006,-1.0437,0.0,2.3206,0.1532661936369878,-0.2999999999999971,-0.2999999999999999,-19.3,3.1359,0.0,3.3032,1.9286,0.0,2.307,0.1273273823147936,-0.5999999999999801,0.1,-19.579999999999984
11.859000001102686,-2.341,0.2166,4.549200000000001,-1.0454,0.0,2.3184,0.153510337987335,-0.2999999999999971,-0.2999999999999999,-19.4,3.1257,0.0,3.2946000000000004,1.9129,0.0,2.313,0.1273273823147936,-0.5999999999999801,0.1,-19.67999999999998
11.890000000596046,-2.3579,0.2177,4.5474000000000006,-1.0373,0.0,2.3214,0.1531441214618142,-0.2999999999999971,-0.2999999999999999,-19.5,3.1475,0.0,3.2922,1.9227,0.0,2.3104,0.1271137560082399,-0.5999999999999801,0.1,-19.779999999999987
11.906000001356006,-2.3641,0.2183,4.5508,-1.0391,0.0,2.3188,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-19.599999999999994,3.1428,0.0,3.2910000000000004,1.9111,0.0,2.3082,0.1268390936140993,-0.5999999999999801,0.1,-19.779999999999987
11.92200000025332,-2.362,0.2229,4.5516,-1.0456,0.0,2.3123999999999993,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-19.599999999999994,3.1371,0.0,3.2980000000000005,1.9124,0.0,2.3046,0.1268390936140993,-0.5999999999999801,0.2,-19.87999999999998
11.95299999974668,-2.3602,0.2172,4.5568,-1.0368,0.0,2.3174,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-19.7,3.1327,0.0,3.2954000000000003,1.9118,0.0,2.3154,0.1268238345922026,-0.5999999999999801,0.2,-19.97999999999999
11.96900000050664,-2.3593,0.2283,4.555,-1.0509,0.0,2.3188,0.153205157549401,-0.2999999999999971,-0.3999999999999998,-19.8,3.1304,0.0,3.2958,1.9142,0.0,2.3082,0.126655985351339,-0.5999999999999801,0.2,-20.079999999999984
11.984000001102686,-2.3477,0.2292,4.549,-1.0535,0.0,2.3184,0.153205157549401,-0.2999999999999971,-0.3999999999999998,-19.9,3.1312,0.0,3.2870000000000004,1.9216,0.0,2.3064,0.126655985351339,-0.5999999999999801,0.2,-20.079999999999984
12.0,-2.3615,0.2253,4.5680000000000005,-1.0402,0.0,2.32,0.153205157549401,-0.2999999999999971,-0.3999999999999998,-19.9,3.1382,0.0,3.2966,1.9106,0.0,2.305,0.1264576180666819,-0.5999999999999801,0.2,-20.17999999999998
12.015000000596046,-2.3647,0.2136,4.5568,-1.0372,0.0,2.3164,0.1533272297245746,-0.1999999999999886,-0.3999999999999998,-20.0,3.1419,0.0,3.2910000000000004,1.9102,0.0,2.301,0.1263965819790951,-0.6999999999999886,0.2,-20.17999999999998
12.031000001356006,-2.3671,0.2231,4.5478000000000005,-1.0459,0.0,2.3164,0.1533272297245746,-0.2999999999999971,-0.3999999999999998,-20.0,3.1369,0.0,3.2930000000000006,1.9154,0.0,2.3158,0.1263965819790951,-0.6999999999999886,0.2,-20.279999999999987
12.04700000025332,-2.3689,0.2196,4.55,-1.038,0.0,2.3074,0.153205157549401,-0.2999999999999971,-0.3999999999999998,-20.099999999999994,3.1459,0.0,3.2904,1.9065,0.0,2.2954,0.1263965819790951,-0.6999999999999886,0.2,-20.37999999999998
12.07799999974668,-2.3658,0.2214,4.5586,-1.041,0.0,2.309800000000001,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-20.2,3.1276,0.0,3.289,1.9105,0.0,2.3144,0.1263965819790951,-0.6999999999999886,0.2,-20.37999999999998
12.109000001102686,-2.3597,0.2415,4.5448,-1.0425,0.0,2.3104,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-20.2,3.114,0.0,3.2910000000000004,1.9011,0.0,2.2952,0.1263660639353017,-0.6999999999999886,0.2,-20.47999999999999
12.125,-2.3569,0.2174,4.555,-1.0386,0.0,2.3232,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-20.2,3.1289,0.0,3.284,1.892,0.0,2.291,0.1263813229571984,-0.6999999999999886,0.2,-20.579999999999984
12.140000000596046,-2.3616,0.228,4.5552,-1.045,0.0,2.3066,0.1530830853742275,-0.2999999999999971,-0.3999999999999998,-20.3,3.1347,0.0,3.3002,1.9171,0.0,2.3004,0.1263813229571984,-0.6999999999999886,0.2,-20.579999999999984
12.156000001356006,-2.361,0.2392,4.5578,-1.0455,0.0,2.3048,0.1530830853742275,-0.2999999999999971,-0.3999999999999998,-20.3,3.1406,0.0,3.3086,1.9039,0.0,2.2804,0.1263202868696117,-0.6999999999999886,0.2,-20.579999999999984
12.17200000025332,-2.3626,0.2266,4.5528,-1.0377,0.0,2.3028,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-20.4,3.1313,0.0,3.2904,1.9062,0.0,2.301,0.126152437628748,-0.6999999999999886,0.2,-20.67999999999998
12.187000000849366,-2.3644,0.223,4.5538,-1.05,0.0,2.3056,0.1531593804837109,-0.2999999999999971,-0.3999999999999998,-20.4,3.1165,0.0,3.2902000000000005,1.8974,0.0,2.2892,0.1258625162127108,-0.6999999999999886,0.2,-20.67999999999998
12.20299999974668,-2.3673,0.2335,4.5456,-1.05,0.0,2.3038,0.1531136034180208,-0.2999999999999971,-0.3999999999999998,-20.4,3.1424,0.0,3.3002,1.8975,0.0,2.2922,0.1258319981689174,-0.6999999999999886,0.2,-20.67999999999998
12.21900000050664,-2.3654,0.231,4.5606,-1.053,0.0,2.296,0.1530983443961242,-0.2999999999999971,-0.3999999999999998,-20.4,3.1392,0.0,3.2894,1.9002,0.0,2.2944,0.125801480125124,-0.6999999999999886,0.2,-20.779999999999987
12.25,-2.3675,0.2423,4.552,-1.0518,0.0,2.3001999999999994,0.1530983443961242,-0.2999999999999971,-0.3999999999999998,-20.5,3.1304,0.0,3.2894,1.8955,0.0,2.2886,0.1256031128404669,-0.6999999999999886,0.2,-20.779999999999987
12.265000000596046,-2.3613,0.2268,4.5552,-1.047,0.0,2.3078,0.1531136034180208,-0.2999999999999971,-0.3999999999999998,-20.5,3.1237,0.0,3.2950000000000004,1.902,0.0,2.3001999999999994,0.1254505226214999,-0.6999999999999886,0.2,-20.779999999999987
12.281000001356006,-2.3805,0.2488,4.5542,-1.048,0.0,2.2972,0.1531136034180208,-0.2999999999999971,-0.4999999999999999,-20.5,3.1424,0.0,3.2861999999999996,1.9014,0.0,2.282,0.1253894865339131,-0.6999999999999886,0.3,-20.779999999999987
12.29700000025332,-2.3536,0.2389,4.5476,-1.0453,0.0,2.293600000000001,0.1530983443961242,-0.2999999999999971,-0.4999999999999999,-20.5,3.1277,0.0,3.289,1.8985,0.0,2.291,0.1251911192492561,-0.6999999999999886,0.3,-20.87999999999998
12.312000000849366,-2.359,0.2403,4.5472,-1.0416,0.0,2.3084,0.1530983443961242,-0.2999999999999971,-0.3999999999999998,-20.5,3.1387,0.0,3.2936,1.9104,0.0,2.2918,0.1250995651178759,-0.6999999999999886,0.3,-20.87999999999998
12.32799999974668,-2.3823,0.244,4.5564,-1.0587,0.0,2.3014,0.1531136034180208,-0.2999999999999971,-0.3999999999999998,-20.5,3.1331,0.0,3.2978,1.9,0.0,2.2868000000000004,0.1250995651178759,-0.6999999999999886,0.2,-20.87999999999998
12.34400000050664,-2.3753,0.2502,4.5494,-1.05,0.0,2.2998,0.1531136034180208,-0.2999999999999971,-0.3999999999999998,-20.5,3.1347,0.0,3.2928,1.8944,0.0,2.2834000000000003,0.1250995651178759,-0.6999999999999886,0.2,-20.87999999999998
12.375,-2.3694,0.2483,4.5514,-1.042,0.0,2.2972,0.1529915312428473,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.139,0.0,3.2852,1.891,0.0,2.2972,0.1250995651178759,-0.6999999999999886,0.2,-20.87999999999998
12.406000001356006,-2.3654,0.2424,4.5598,-1.0517,0.0,2.2932,0.1529915312428473,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1358,0.0,3.2916000000000003,1.8948,0.0,2.2858,0.1250843060959792,-0.6999999999999886,0.2,-20.87999999999998
12.42200000025332,-2.3722,0.2425,4.565,-1.0476,0.0,2.293600000000001,0.1528999771114671,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1381,0.0,3.2896,1.8928,0.0,2.2836,0.1250537880521858,-0.6999999999999886,0.2,-20.87999999999998
12.437000000849366,-2.3703,0.2406,4.5552,-1.0465,0.0,2.2956000000000003,0.1528999771114671,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1188,0.0,3.2852,1.9012,0.0,2.28,0.1250385290302891,-0.6999999999999886,0.2,-20.87999999999998
12.45299999974668,-2.3731,0.2374,4.558,-1.0617,0.0,2.2896,0.1528999771114671,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1304,0.0,3.2788000000000004,1.8938,0.0,2.2794,0.1248706797894255,-0.6999999999999886,0.2,-20.87999999999998
12.46900000050664,-2.3686,0.2373,4.5556,-1.0443,0.0,2.2824000000000004,0.1528999771114671,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1297,0.0,3.2896,1.883,0.0,2.2734,0.1245197222858015,-0.6999999999999886,0.2,-20.87999999999998
12.5,-2.3849,0.2387,4.5484,-1.0433,0.0,2.2828,0.1528999771114671,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1295,0.0,3.2942,1.8853,0.0,2.2728,0.1245044632639048,-0.6999999999999886,0.2,-20.87999999999998
12.515000000596046,-2.3702,0.2474,4.5514,-1.0589,0.0,2.2952,0.1528999771114671,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1369,0.0,3.285,1.8848,0.0,2.281400000000001,0.1245044632639048,-0.6999999999999886,0.2,-20.87999999999998
12.531000001356006,-2.3732,0.2505,4.5668,-1.0489,0.0,2.29,0.1528236820019836,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1371,0.0,3.2922,1.8902,0.0,2.28,0.1244739452201114,-0.6999999999999886,0.2,-20.87999999999998
12.54700000025332,-2.3791,0.2399,4.558,-1.0557,0.0,2.2818,0.1528236820019836,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.123,0.0,3.304,1.8959,0.0,2.2766,0.1244281681544213,-0.6999999999999886,0.2,-20.87999999999998
12.562000000849366,-2.3762,0.2437,4.5568,-1.0476,0.0,2.2826,0.1527779049362935,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.135,0.0,3.285,1.8879,0.0,2.2714,0.1243366140230411,-0.6999999999999886,0.2,-20.87999999999998
12.59400000050664,-2.3605,0.2448,4.5548,-1.0477,0.0,2.2804,0.1527626459143968,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.13,0.0,3.2878,1.9007,0.0,2.2798,0.124290836957351,-0.6999999999999886,0.2,-20.87999999999998
12.609000001102686,-2.3739,0.2565,4.561,-1.0477,0.0,2.289,0.1527626459143968,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1308,0.0,3.2908000000000004,1.8756,0.0,2.2708,0.124290836957351,-0.6999999999999886,0.2,-20.87999999999998
12.625,-2.3783,0.2477,4.557,-1.0505,0.0,2.285,0.1527626459143968,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1343,0.0,3.2861999999999996,1.886,0.0,2.2816,0.1242755779354543,-0.6999999999999886,0.2,-20.87999999999998
12.640000000596046,-2.3833,0.2499,4.5596000000000005,-1.0563,0.0,2.2826,0.1527626459143968,-0.2999999999999971,-0.3999999999999998,-20.599999999999994,3.1333,0.0,3.2964,1.8831,0.0,2.2678,0.1242755779354543,-0.6999999999999886,0.2,-20.87999999999998
12.67200000025332,-2.3723,0.2482,4.5548,-1.0532,0.0,2.2844000000000007,0.1527779049362935,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1391,0.0,3.2942,1.8888,0.0,2.269200000000001,0.1242603189135576,-0.6999999999999886,0.2,-20.87999999999998
12.687000000849366,-2.3778,0.2523,4.5544,-1.0591,0.0,2.2812,0.1528236820019836,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1244,0.0,3.2886,1.8698,0.0,2.2646,0.1242603189135576,-0.6999999999999886,0.2,-20.87999999999998
12.70299999974668,-2.3713,0.2504,4.5584,-1.051,0.0,2.2822,0.1528236820019836,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1283,0.0,3.2988,1.8902,0.0,2.269200000000001,0.1242603189135576,-0.6999999999999886,0.2,-20.87999999999998
12.71900000050664,-2.381,0.2501,4.5554,-1.0564,0.0,2.2822,0.1528236820019836,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1353,0.0,3.2964,1.8812,0.0,2.266,0.124290836957351,-0.6999999999999886,0.2,-20.87999999999998
12.734000001102686,-2.3719,0.2425,4.562,-1.0481,0.0,2.2774,0.1527168688487067,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1286,0.0,3.2910000000000004,1.8798,0.0,2.2668,0.124290836957351,-0.6999999999999886,0.1,-20.87999999999998
12.75,-2.3669,0.2586,4.566,-1.0496,0.0,2.2788,0.15270160982681,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1288,0.0,3.2924,1.8724,0.0,2.2597999999999994,0.124290836957351,-0.6999999999999886,0.1,-20.87999999999998
12.765000000596046,-2.3618,0.2615,4.5596000000000005,-1.0639,0.0,2.2802,0.15270160982681,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1411,0.0,3.285,1.8767,0.0,2.268,0.1241992828259708,-0.5999999999999801,0.1,-20.87999999999998
12.781000001356006,-2.3775,0.2593,4.5606,-1.0453,0.0,2.2762,0.15270160982681,-0.2999999999999971,-0.2999999999999999,-20.599999999999994,3.1266,0.0,3.3006000000000006,1.8833,0.0,2.2582,0.1241077286945907,-0.5999999999999801,0.1,-20.87999999999998
