time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.984000001102686,2.5839,-1.1601,5.1888,2.849,0.0,4.3132,0.1627161058976119,-0.5,-0.2999999999999999,-20.89,0.0,0.2054,2.4174,-0.0837,0.0,2.6190000000000007,0.1397360189211871,-0.7999999999999972,0.1,-20.799999999999983
12.984000001102686,2.5988,-1.1638,5.1974,2.8439,0.0,4.3114,0.1627161058976119,-0.5,-0.2999999999999999,-20.89,0.0,0.1963,2.4216000000000006,-0.0852,0.0,2.6278,0.1397207598992904,-0.7999999999999972,0.1,-20.799999999999983
13.01600000075996,2.6009,-1.1641,5.1948,2.8465,0.0,4.3148,0.1627161058976119,-0.5,-0.2999999999999999,-20.89,0.0,0.1945,2.4186,-0.0962,0.0,2.628,0.1397207598992904,-0.7999999999999972,0.1,-20.799999999999983
13.04700000025332,2.6053,-1.1654,5.1992,2.8378,0.0,4.3174,0.1626855878538185,-0.5,-0.2999999999999999,-20.79,0.0,0.1956,2.4222,-0.0699,0.0,2.6234,0.1397360189211871,-0.7999999999999972,0.1,-20.799999999999983
13.062000000849366,2.5971,-1.1572,5.1952,2.8372,0.0,4.3096000000000005,0.1626855878538185,-0.5,-0.2999999999999999,-20.79,0.0,0.1996,2.4192,-0.0779,0.0,2.62,0.1396749828336003,-0.7999999999999972,0.1,-20.799999999999983
13.078000001609324,2.5951,-1.1631,5.195,2.844,0.0,4.312,0.1626855878538185,-0.5,-0.2999999999999999,-20.79,0.0,0.1869,2.4152,-0.0785,0.0,2.6324,0.1397360189211871,-0.7999999999999972,0.1,-20.799999999999983
13.09400000050664,2.5865,-1.1573,5.1874,2.8378,0.0,4.3076,0.1626703288319218,-0.5,-0.2999999999999999,-20.79,0.0,0.1989,2.408,-0.0744,0.0,2.6208,0.1396749828336003,-0.7999999999999972,0.1,-20.799999999999983
13.109000001102686,2.5943,-1.1686,5.1872,2.8526,0.0,4.3102,0.1626703288319218,-0.5,-0.2999999999999999,-20.79,0.0,0.1944,2.4202,-0.0779,0.0,2.6316,0.1397512779430838,-0.7999999999999972,0.1,-20.799999999999983
13.125,2.596,-1.1619,5.1954,2.8446,0.0,4.3196,0.1626703288319218,-0.5,-0.2999999999999999,-20.79,0.0,0.2049,2.4152,-0.0757,0.0,2.6222,0.1397512779430838,-0.7999999999999972,0.1,-20.799999999999983
13.14100000075996,2.6043,-1.1676,5.186200000000001,2.845,0.0,4.3144,0.1626703288319218,-0.5,-0.2999999999999999,-20.79,0.0,0.192,2.4112,-0.0717,0.0,2.6258,0.1397512779430838,-0.7999999999999972,0.1,-20.799999999999983
13.156000001356006,2.5976,-1.1524,5.190200000000001,2.8411,0.0,4.3138,0.1626398107881284,-0.5,-0.2999999999999999,-20.79,0.0,0.1896,2.4156000000000004,-0.0761,0.0,2.6286,0.1397970550087739,-0.7999999999999972,0.1,-20.799999999999983
13.17200000025332,2.6075,-1.1646,5.1934,2.8344,0.0,4.3172,0.1626855878538185,-0.5,-0.2999999999999999,-20.79,0.0,0.1968,2.4124,-0.0832,0.0,2.62,0.1398123140306706,-0.7999999999999972,0.1,-20.799999999999983
13.187000000849366,2.6028,-1.1677,5.1974,2.8493,0.0,4.3142,0.1627008468757152,-0.5,-0.1999999999999998,-20.79,0.0,0.1986,2.4142,-0.0815,0.0,2.6242,0.1398275730525673,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.21900000050664,2.5942,-1.1517,5.1944,2.8429,0.0,4.31,0.1627161058976119,-0.5,-0.1999999999999998,-20.79,0.0,0.1996,2.4184,-0.0834,0.0,2.6222,0.1398275730525673,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.25,2.5993,-1.1612,5.1946,2.8505,0.0,4.3126,0.1627008468757152,-0.5,-0.1999999999999998,-20.89,0.0,0.2045,2.4126,-0.0834,0.0,2.6164,0.1398275730525673,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.26600000075996,2.5953,-1.1498,5.1926,2.8439,0.0,4.3136,0.1627008468757152,-0.5,-0.1999999999999998,-20.89,0.0,0.208,2.4198,-0.0911,0.0,2.6258,0.1396597238117036,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.281000001356006,2.5873,-1.1508,5.1904,2.8498,0.0,4.3122,0.1627008468757152,-0.5,-0.1999999999999998,-20.89,0.0,0.19,2.424,-0.0836,0.0,2.6088,0.1396444647898069,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.29700000025332,2.5921,-1.149,5.1814,2.8514,0.0,4.3132,0.1627466239414053,-0.5,-0.1999999999999998,-20.89,0.0,0.2077,2.4168,-0.0785,0.0,2.6246,0.1396292057679102,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.312000000849366,2.5964,-1.1545,5.1852,2.8511,0.0,4.3108,0.1627466239414053,-0.5,-0.1999999999999998,-20.89,0.0,0.1972,2.4134,-0.0822,0.0,2.6146,0.1396292057679102,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.328000001609324,2.5921,-1.1584,5.1918000000000015,2.8417,0.0,4.3116,0.1628076600289921,-0.5,-0.1999999999999998,-20.89,0.0,0.1973,2.4178,-0.0832,0.0,2.6306,0.1396292057679102,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.34400000050664,2.5964,-1.1542,5.1932,2.8361,0.0,4.3058000000000005,0.1628381780727855,-0.5,-0.1999999999999998,-20.89,0.0,0.2086,2.4134,-0.0764,0.0,2.624400000000001,0.1396444647898069,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.375,2.599,-1.167,5.2004,2.8432,0.0,4.311,0.1628839551384756,-0.5,-0.1999999999999998,-20.79,0.0,0.1986,2.4276,-0.0763,0.0,2.6146,0.1396597238117036,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.39100000075996,2.6002,-1.1549,5.1886,2.8461,0.0,4.307,0.1629297322041657,-0.5,-0.1999999999999998,-20.79,0.0,0.2012,2.4246,-0.0853,0.0,2.6198,0.1396292057679102,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.406000001356006,2.6111,-1.1726,5.2042,2.8443,0.0,4.3146,0.1629297322041657,-0.5,-0.1999999999999998,-20.79,0.0,0.1946,2.4214,-0.0876,0.0,2.612,0.1396597238117036,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.42200000025332,2.6011,-1.1636,5.191,2.8462,0.0,4.3112,0.1629297322041657,-0.5,-0.1999999999999998,-20.79,0.0,0.1922,2.4332,-0.079,0.0,2.627,0.1396597238117036,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.453000001609324,2.6024,-1.1611,5.194000000000001,2.8453,0.0,4.312,0.1629297322041657,-0.5,-0.1999999999999998,-20.79,0.0,0.1898,2.4164,-0.0957,0.0,2.625,0.1396749828336003,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.46900000050664,2.5887,-1.1471,5.1838,2.838,0.0,4.3108,0.1630060273136492,-0.5,-0.1999999999999998,-20.79,0.0,0.201,2.419,-0.0764,0.0,2.6222,0.1396749828336003,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.484000001102686,2.6023,-1.1651,5.1894,2.8451,0.0,4.3092,0.1630365453574425,-0.5,-0.1999999999999998,-20.79,0.0,0.2045,2.4188,-0.0943,0.0,2.6184,0.1396749828336003,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.5,2.5974,-1.1645,5.1916,2.8504,0.0,4.3122,0.1630518043793392,-0.5,-0.1999999999999998,-20.79,0.0,0.199,2.4166,-0.0817,0.0,2.63,0.1398123140306706,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.531000001356006,2.5958,-1.1604,5.188400000000001,2.8427,0.0,4.3098,0.1630518043793392,-0.5,-0.1999999999999998,-20.79,0.0,0.1876,2.4178,-0.0808,0.0,2.608,0.1398123140306706,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.54700000025332,2.6003,-1.1568,5.1894,2.8417,0.0,4.3104,0.1630518043793392,-0.5,-0.1999999999999998,-20.79,0.0,0.1936,2.4188,-0.0879,0.0,2.6226,0.1398123140306706,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.562000000849366,2.5975,-1.1569,5.188400000000001,2.8496,0.0,4.3124,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.2049,2.421,-0.0815,0.0,2.616200000000001,0.1398123140306706,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.578000001609324,2.602,-1.1613,5.1934,2.8455,0.0,4.3034,0.1630823224231326,-0.5,-0.1999999999999998,-20.79,0.0,0.1992,2.410200000000001,-0.079,0.0,2.627,0.1396444647898069,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.59400000050664,2.6018,-1.1558,5.190200000000001,2.8466,0.0,4.3132,0.1630823224231326,-0.5,-0.1999999999999998,-20.79,0.0,0.2011,2.4248,-0.0924,0.0,2.6186,0.1396292057679102,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.609000001102686,2.6091,-1.169,5.2036,2.8523,0.0,4.3158,0.1631280994888227,-0.5,-0.1999999999999998,-20.79,0.0,0.193,2.42,-0.0846,0.0,2.62,0.1396292057679102,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.64100000075996,2.601,-1.1728,5.1968000000000005,2.8444,0.0,4.303,0.1631738765545128,-0.5,-0.1999999999999998,-20.79,0.0,0.1998,2.4168,-0.0813,0.0,2.625,0.1396139467460135,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.656000001356006,2.5976,-1.1643,5.194000000000001,2.8515,0.0,4.3068,0.1632196536202029,-0.5,-0.1999999999999998,-20.79,0.0,0.2029,2.4216000000000006,-0.0811,0.0,2.6142,0.1395834287022201,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.67200000025332,2.603,-1.1646,5.1946,2.8425,0.0,4.3094,0.1632806897077897,-0.5,-0.1999999999999998,-20.79,0.0,0.2067,2.4122,-0.0767,0.0,2.6232,0.1395834287022201,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.687000000849366,2.5992,-1.1538,5.1942,2.8494,0.0,4.3116,0.1632806897077897,-0.5,-0.1999999999999998,-20.79,0.0,0.2056,2.4264,-0.0845,0.0,2.6232,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.703000001609324,2.6075,-1.1698,5.2098,2.8452,0.0,4.309,0.1632806897077897,-0.5,-0.1999999999999998,-20.79,0.0,0.1924,2.4182,-0.0771,0.0,2.632,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.734000001102686,2.5976,-1.1596,5.1948,2.842,0.0,4.314,0.1632806897077897,-0.5,-0.1999999999999998,-20.79,0.0,0.2096,2.4086,-0.0761,0.0,2.6186,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.75,2.598,-1.16,5.1958,2.8357,0.0,4.3174,0.1632806897077897,-0.5,-0.1999999999999998,-20.79,0.0,0.1868,2.4188,-0.0902,0.0,2.6206,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.76600000075996,2.5977,-1.1585,5.207,2.8457,0.0,4.321,0.1632806897077897,-0.5,-0.1999999999999998,-20.79,0.0,0.1987,2.4202,-0.0774,0.0,2.6198,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.79700000025332,2.606,-1.1668,5.1956,2.8601,0.0,4.3086,0.1632806897077897,-0.5,-0.1999999999999998,-20.79,0.0,0.1948,2.4208,-0.074,0.0,2.6166,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.812000000849366,2.6096,-1.1588,5.1934,2.8553,0.0,4.322,0.1633264667734798,-0.5,-0.1999999999999998,-20.79,0.0,0.1992,2.422400000000001,-0.0874,0.0,2.62,0.1396139467460135,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.828000001609324,2.604,-1.1591,5.2022,2.8538,0.0,4.315,0.1633264667734798,-0.5,-0.1999999999999998,-20.79,0.0,0.1973,2.4238,-0.0764,0.0,2.6324,0.1397970550087739,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.84400000050664,2.6,-1.1638,5.1930000000000005,2.8502,0.0,4.3216,0.1633264667734798,-0.5,-0.1999999999999998,-20.79,0.0,0.2083,2.4236,-0.0922,0.0,2.621,0.1397970550087739,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.859000001102686,2.5899,-1.1549,5.1958,2.8404,0.0,4.3038,0.1633264667734798,-0.5,-0.1999999999999998,-20.79,0.0,0.1935,2.4188,-0.0993,0.0,2.6144,0.1397970550087739,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.875,2.5999,-1.1583,5.1944,2.8401,0.0,4.3104,0.1632959487296864,-0.5,-0.1999999999999998,-20.79,0.0,0.1979,2.424,-0.0793,0.0,2.6114,0.1397055008773937,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.89100000075996,2.6037,-1.1639,5.1918000000000015,2.8401,0.0,4.3028,0.1632959487296864,-0.5,-0.1999999999999998,-20.79,0.0,0.1994,2.425,-0.0823,0.0,2.6232,0.1395834287022201,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.92200000025332,2.5971,-1.1577,5.1952,2.851,0.0,4.32,0.1632959487296864,-0.5,-0.1999999999999998,-20.79,0.0,0.1951,2.424,-0.0837,0.0,2.6228,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.937000000849366,2.6073,-1.1635,5.202,2.8499,0.0,4.3158,0.1632959487296864,-0.5,-0.1999999999999998,-20.79,0.0,0.1974,2.4186,-0.0842,0.0,2.6264,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
13.953000001609324,2.6135,-1.1625,5.2006000000000006,2.8588,0.0,4.3178,0.1633112077515831,-0.5,-0.1999999999999998,-20.79,0.0,0.1907,2.4164,-0.0775,0.0,2.63,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.96900000050664,2.6136,-1.1594,5.1968000000000005,2.8533,0.0,4.316,0.1633112077515831,-0.5,-0.1999999999999998,-20.79,0.0,0.2026,2.415,-0.0869,0.0,2.6204,0.1395681696803234,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
13.984000001102686,2.5973,-1.1608,5.1964,2.855,0.0,4.3174,0.1633112077515831,-0.5,-0.1999999999999998,-20.79,0.0,0.2014,2.425,-0.0838,0.0,2.6102,0.1395529106584268,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
14.0,2.6171,-1.1678,5.2004,2.8427,0.0,4.3072,0.1633112077515831,-0.5,-0.0999999999999998,-20.79,0.0,0.191,2.4098,-0.0922,0.0,2.6188,0.1395376516365301,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
14.031000001356006,2.6034,-1.157,5.1978,2.8537,0.0,4.3078,0.1633112077515831,-0.5,-0.1999999999999998,-20.79,0.0,0.2047,2.4336,-0.0713,0.0,2.6236,0.1395223926146334,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
14.04700000025332,2.601,-1.1633,5.1992,2.8403,0.0,4.3148,0.1633112077515831,-0.5,-0.1999999999999998,-20.79,0.0,0.1968,2.4196,-0.0919,0.0,2.6236,0.1395376516365301,-0.7999999999999972,5.551115123125783e-17,-20.799999999999983
14.062000000849366,2.6001,-1.1503,5.1942,2.8502,0.0,4.3086,0.163265430685893,-0.5,-0.0999999999999998,-20.79,0.0,0.1944,2.4188,-0.0758,0.0,2.6124,0.1395223926146334,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.09400000050664,2.6001,-1.1628,5.191,2.8401,0.0,4.3096000000000005,0.163265430685893,-0.5,-0.0999999999999998,-20.79,0.0,0.2184,2.414,-0.0779,0.0,2.6088,0.1395223926146334,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.109000001102686,2.5995,-1.1603,5.1968000000000005,2.8485,0.0,4.3124,0.163265430685893,-0.5,-0.0999999999999998,-20.79,0.0,0.1969,2.422400000000001,-0.0906,0.0,2.6136,0.1395376516365301,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.125,2.5969,-1.1569,5.1944,2.8542,0.0,4.3116,0.163265430685893,-0.5,-0.0999999999999998,-20.79,0.0,0.1959,2.428,-0.0695,0.0,2.6234,0.1397207598992904,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.14100000075996,2.6081,-1.1644,5.2026,2.849,0.0,4.3074,0.1632501716639963,-0.5,-0.0999999999999998,-20.79,0.0,0.1971,2.4226,-0.0824,0.0,2.6164,0.1397665369649805,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.156000001356006,2.6118,-1.1658,5.197,2.8514,0.0,4.3212,0.1632501716639963,-0.5,-0.0999999999999998,-20.79,0.0,0.2153,2.416,-0.0946,0.0,2.6096,0.1397207598992904,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.17200000025332,2.604,-1.176,5.2152,2.8467,0.0,4.3102,0.1631586175326161,-0.5,-0.0999999999999998,-20.79,0.0,0.2036,2.4144,-0.0828,0.0,2.6182,0.1397207598992904,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.203000001609324,2.602,-1.1641,5.2002,2.8398,0.0,4.3198,0.1631586175326161,-0.5,-0.0999999999999998,-20.79,0.0,0.2065,2.417,-0.0915,0.0,2.6252,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.21900000050664,2.5973,-1.1597,5.2066,2.8515,0.0,4.326,0.1631586175326161,-0.5,-0.1999999999999998,-20.79,0.0,0.2029,2.4138,-0.0831,0.0,2.618,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.25,2.6009,-1.1495,5.1836,2.8579,0.0,4.308,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.2003,2.421,-0.09,0.0,2.6186,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.26600000075996,2.5989,-1.1687,5.2032,2.8626,0.0,4.32,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.1973,2.4198,-0.0769,0.0,2.6228,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.281000001356006,2.609,-1.1534,5.192,2.8505,0.0,4.3052,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.2001,2.426,-0.089,0.0,2.6172000000000004,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.29700000025332,2.6009,-1.1577,5.191,2.8657,0.0,4.316,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.1917,2.413,-0.091,0.0,2.612,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.328000001609324,2.5938,-1.1636,5.2032,2.8402,0.0,4.304,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.204,2.422,-0.0829,0.0,2.6212,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.34400000050664,2.6178,-1.165,5.198,2.852,0.0,4.3026,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.201,2.4154000000000004,-0.0755,0.0,2.6214,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.359000001102686,2.6157,-1.1682,5.212200000000001,2.8451,0.0,4.3188,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.1949,2.4184,-0.0773,0.0,2.623,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.375,2.5956,-1.1697,5.202,2.8614,0.0,4.3114,0.1630975814450293,-0.5,-0.1999999999999998,-20.79,0.0,0.1957,2.407,-0.086,0.0,2.6186,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.39100000075996,2.6119,-1.1569,5.1892,2.853,0.0,4.306,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.1968,2.4174,-0.0876,0.0,2.6342,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.799999999999983
14.406000001356006,2.605,-1.1688,5.2086,2.8363,0.0,4.3078,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.2075,2.4188,-0.0859,0.0,2.611,0.1395681696803234,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.437000000849366,2.6093,-1.1505,5.198200000000001,2.8662,0.0,4.3168,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.188,2.4132,-0.0832,0.0,2.6226,0.1396139467460135,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.453000001609324,2.606,-1.1531,5.198200000000001,2.8566,0.0,4.3062,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.1957,2.408,-0.0821,0.0,2.6248,0.1397512779430838,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.46900000050664,2.5922,-1.1598,5.2148,2.8519,0.0,4.3234,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.1987,2.4214,-0.0775,0.0,2.6206,0.1398275730525673,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.5,2.6083,-1.1513,5.1836,2.8608,0.0,4.301200000000001,0.1630518043793392,-0.5,-0.1999999999999998,-20.79,0.0,0.191,2.4148,-0.0698,0.0,2.6192,0.1397665369649805,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.51600000075996,2.6108,-1.1562,5.197,2.8494,0.0,4.308,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.1929,2.4164,-0.087,0.0,2.6238,0.1397665369649805,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.531000001356006,2.5882,-1.1579,5.1996,2.8494,0.0,4.3178,0.1630518043793392,-0.5,-0.1999999999999998,-20.79,0.0,0.1924,2.4138,-0.0813,0.0,2.6192,0.1397055008773937,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.54700000025332,2.6113,-1.1506,5.202,2.8604,0.0,4.3018,0.1630518043793392,-0.5,-0.1999999999999998,-20.79,0.0,0.1954,2.4118,-0.0817,0.0,2.6322,0.139690241855497,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.562000000849366,2.5925,-1.1554,5.2114,2.8521,0.0,4.312,0.1630823224231326,-0.5,-0.1999999999999998,-20.79,0.0,0.1994,2.4152,-0.0733,0.0,2.6108,0.1396444647898069,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.59400000050664,2.6163,-1.1669,5.2036,2.8575,0.0,4.3062,0.1630670634012359,-0.5,-0.1999999999999998,-20.79,0.0,0.2024,2.4134,-0.0771,0.0,2.612200000000001,0.1395986877241168,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.609000001102686,2.6164,-1.1632,5.1956,2.8602,0.0,4.307,0.1630670634012359,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.1881,2.4108,-0.0689,0.0,2.6192,0.1395529106584268,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.625,2.5957,-1.1621,5.2040000000000015,2.854,0.0,4.3152,0.1630975814450293,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.1988,2.4118,-0.0852,0.0,2.6274,0.1395071335927367,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.64100000075996,2.6185,-1.1597,5.1886,2.8627,0.0,4.298,0.1630975814450293,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.1958,2.4174,-0.0828,0.0,2.6106,0.1395071335927367,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.656000001356006,2.6166,-1.1771,5.214,2.8471,0.0,4.3214,0.1630975814450293,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.2015,2.4094000000000007,-0.0703,0.0,2.6224,0.1395071335927367,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.67200000025332,2.6053,-1.1561,5.2052,2.8575,0.0,4.3148,0.1630975814450293,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.2032,2.4264,-0.0869,0.0,2.6216,0.1395071335927367,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.687000000849366,2.6257,-1.1725,5.2002,2.862,0.0,4.2998,0.163112840466926,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.1938,2.415,-0.0781,0.0,2.608,0.1395071335927367,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.703000001609324,2.6146,-1.1784,5.2242,2.8443,0.0,4.3242,0.1631280994888227,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.191,2.407,-0.079,0.0,2.623,0.1395376516365301,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.734000001102686,2.6081,-1.1495,5.204400000000001,2.8612,0.0,4.301200000000001,0.1631586175326161,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.1965,2.4162,-0.0767,0.0,2.6168,0.1395529106584268,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
14.75,2.6302,-1.1788,5.2152,2.8524,0.0,4.314,0.1631586175326161,-0.4000000000000057,-0.1999999999999998,-20.79,0.0,0.1971,2.4008,-0.0793,0.0,2.6158,0.1396597238117036,-0.6999999999999886,5.551115123125783e-17,-20.69999999999999
