time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.54700000025332,1.8515,-0.1115,4.1136,2.3287,-0.5385,4.2438,0.1812893873502708,-0.2599999999999909,-0.3599999999999999,-20.12,0.2013,0.0784,2.3016,0.0,0.0,2.5048,0.1320180056458381,-0.6999999999999886,0.2,-20.999999999999982
12.562000000849366,1.8531,-0.1078,4.1182,2.3258,-0.5449,4.2492,0.1812741283283741,-0.2599999999999909,-0.3599999999999999,-20.12,0.204,0.0748,2.2952,0.0,0.0,2.5052,0.1320332646677348,-0.6999999999999886,0.1,-20.999999999999982
12.593000000342728,1.8515,-0.1124,4.1166,2.3272,-0.5425,4.2416,0.1812741283283741,-0.2599999999999909,-0.3599999999999999,-20.12,0.2112,0.0786,2.2938,0.0,0.0,2.5042,0.1320180056458381,-0.6999999999999886,0.1,-20.999999999999982
12.625,1.8481,-0.0964,4.124,2.3335,-0.5387,4.257000000000001,0.1812436102845807,-0.2599999999999909,-0.3599999999999999,-20.12,0.2078,0.081,2.2984,0.0,0.0,2.5008,0.1319874876020447,-0.6999999999999886,0.1,-20.999999999999982
12.640000000596046,1.8504,-0.1085,4.119,2.3446,-0.5492,4.2592,0.1812436102845807,-0.2599999999999909,-0.3599999999999999,-20.12,0.2046,0.0723,2.2984,0.0,0.0,2.4964,0.1320180056458381,-0.6999999999999886,0.1,-20.999999999999982
12.65599999949336,1.8437,-0.1084,4.1228,2.3303,-0.535,4.2536,0.1812436102845807,-0.2599999999999909,-0.3599999999999999,-20.12,0.21,0.078,2.3044,0.0,0.0,2.4944,0.1320180056458381,-0.6999999999999886,0.1,-20.999999999999982
12.67200000025332,1.8597,-0.104,4.1296,2.3331,-0.5396,4.2424,0.181228351262684,-0.2599999999999909,-0.3599999999999999,-20.12,0.2094,0.0731,2.307,0.0,0.0,2.4938,0.1320637827115282,-0.6999999999999886,0.1,-20.999999999999982
12.687000000849366,1.8524,-0.1102,4.1188,2.3303,-0.5459,4.2566,0.1811978332188906,-0.2599999999999909,-0.3599999999999999,-20.12,0.2119,0.0747,2.3012,0.0,0.0,2.489,0.1320790417334248,-0.6999999999999886,0.1,-20.999999999999982
12.70299999974668,1.8585,-0.1239,4.1172,2.3313,-0.5454,4.2492,0.1811978332188906,-0.2599999999999909,-0.3599999999999999,-20.12,0.212,0.0781,2.2978,0.0,0.0,2.4932,0.1321553368429083,-0.6999999999999886,0.1,-20.999999999999982
12.718000000342728,1.8476,-0.1167,4.109,2.3326,-0.5463,4.2458,0.1811978332188906,-0.2599999999999909,-0.3599999999999999,-20.12,0.2034,0.0848,2.2984,0.0,0.0,2.4898,0.1321553368429083,-0.6999999999999886,0.1,-20.999999999999982
12.734000001102686,1.8398,-0.1108,4.1116,2.3221,-0.5455,4.2476,0.1811978332188906,-0.2599999999999909,-0.3599999999999999,-20.12,0.222,0.0658,2.305800000000001,0.0,0.0,2.505,0.1321553368429083,-0.6999999999999886,0.1,-20.999999999999982
12.765000000596046,1.8503,-0.1092,4.1174,2.3294,-0.5423,4.2504,0.1811978332188906,-0.2599999999999909,-0.3599999999999999,-20.12,0.2033,0.0695,2.3054,0.0,0.0,2.4934,0.1321400778210116,-0.6999999999999886,0.1,-20.999999999999982
12.78099999949336,1.8486,-0.109,4.1196,2.3338,-0.5442,4.2572,0.1811978332188906,-0.2599999999999909,-0.3599999999999999,-20.12,0.213,0.0692,2.3132,0.0,0.0,2.5004,0.1321095597772182,-0.6999999999999886,0.1,-20.999999999999982
12.812000000849366,1.8418,-0.1166,4.1176,2.3268,-0.5437,4.2538,0.1812588693064774,-0.2599999999999909,-0.3599999999999999,-20.12,0.2111,0.0754,2.3114,0.0,0.0,2.4938,0.1321095597772182,-0.6999999999999886,0.1,-20.999999999999982
12.82799999974668,1.8539,-0.1111,4.112,2.3314,-0.5466,4.2476,0.1812588693064774,-0.2599999999999909,-0.2599999999999999,-20.12,0.2097,0.0719,2.3001999999999994,0.0,0.0,2.498,0.1320790417334248,-0.6999999999999886,0.1,-20.999999999999982
12.843000000342728,1.8415,-0.1087,4.1102,2.3295,-0.549,4.2554,0.1812588693064774,-0.2599999999999909,-0.2599999999999999,-20.12,0.211,0.0841,2.299000000000001,0.0,0.0,2.4948,0.1320485236896315,-0.6999999999999886,0.1,-20.999999999999982
12.859000001102686,1.8386,-0.1126,4.1222,2.3352,-0.5417,4.2478,0.1811978332188906,-0.2599999999999909,-0.2599999999999999,-20.12,0.2209,0.0744,2.2972,0.0,0.0,2.5044,0.1320485236896315,-0.6999999999999886,0.1,-20.999999999999982
12.890000000596046,1.8503,-0.1138,4.13,2.3259,-0.5453,4.2524,0.1811978332188906,-0.2599999999999909,-0.2599999999999999,-20.12,0.2058,0.0751,2.2996,0.0,0.0,2.4912,0.1320485236896315,-0.6999999999999886,0.1,-20.999999999999982
12.90599999949336,1.8493,-0.1134,4.1164,2.3293,-0.5488,4.2512,0.1811978332188906,-0.2599999999999909,-0.2599999999999999,-20.12,0.2057,0.0747,2.3042,0.0,0.0,2.4934,0.1320485236896315,-0.6999999999999886,0.1,-20.899999999999977
12.92200000025332,1.8491,-0.1142,4.1132,2.3358,-0.5374,4.250799999999999,0.1811825741969939,-0.2599999999999909,-0.2599999999999999,-20.12,0.2188,0.0771,2.3001999999999994,0.0,0.0,2.4976,0.1320485236896315,-0.6999999999999886,0.1,-20.899999999999977
12.937000000849366,1.8545,-0.1081,4.1192,2.3311,-0.5402,4.245,0.1811825741969939,-0.2599999999999909,-0.2599999999999999,-20.12,0.2166,0.0769,2.3092,0.0,0.0,2.5074,0.1320943007553215,-0.6999999999999886,0.1,-20.899999999999977
12.95299999974668,1.8473,-0.1156,4.1124,2.3442,-0.5338,4.2564,0.1810757610437171,-0.2599999999999909,-0.2599999999999999,-20.12,0.207,0.0863,2.3004,0.0,0.0,2.5,0.1321400778210116,-0.6999999999999886,0.1,-20.899999999999977
12.968000000342728,1.854,-0.1214,4.1222,2.339,-0.5472,4.2568,0.1810757610437171,-0.2599999999999909,-0.2599999999999999,-20.12,0.2128,0.0705,2.299000000000001,0.0,0.0,2.4966,0.1321400778210116,-0.6999999999999886,0.1,-20.899999999999977
12.984000001102686,1.846,-0.1122,4.1132,2.3334,-0.5355,4.2474,0.1811062790875104,-0.2599999999999909,-0.2599999999999999,-20.12,0.2097,0.0772,2.3044,0.0,0.0,2.491,0.1322621499961852,-0.6999999999999886,0.1,-20.899999999999977
13.015000000596046,1.843,-0.1092,4.115,2.3341,-0.5405,4.2526,0.1810757610437171,-0.2599999999999909,-0.2599999999999999,-20.12,0.1976,0.0875,2.306,0.0,0.0,2.4994,0.1322774090180819,-0.6999999999999886,0.1,-20.899999999999977
13.03099999949336,1.8442,-0.1179,4.1158,2.3249,-0.5481,4.250799999999999,0.1810757610437171,-0.2599999999999909,-0.2599999999999999,-20.12,0.218,0.0769,2.306,0.0,0.0,2.5018,0.1322774090180819,-0.6999999999999886,0.1,-20.899999999999977
13.04700000025332,1.8562,-0.1146,4.1196,2.3273,-0.5481,4.248,0.1810757610437171,-0.2599999999999909,-0.2599999999999999,-20.12,0.2085,0.0728,2.3074,0.0,0.0,2.5108,0.1322774090180819,-0.6999999999999886,0.1,-20.899999999999977
13.07799999974668,1.8514,-0.1197,4.1174,2.3278,-0.5434,4.2572,0.1810757610437171,-0.2599999999999909,-0.2599999999999999,-20.12,0.2115,0.0721,2.305,0.0,0.0,2.4976,0.1322011139085984,-0.6999999999999886,0.1,-20.899999999999977
13.093000000342728,1.8458,-0.1068,4.1146,2.3262,-0.5441,4.2566,0.1810757610437171,-0.3599999999999994,-0.2599999999999999,-20.12,0.2006,0.0779,2.3088000000000006,0.0,0.0,2.495,0.132170595864805,-0.6999999999999886,0.1,-20.899999999999977
13.109000001102686,1.8443,-0.1131,4.1142,2.3268,-0.541,4.2592,0.1810757610437171,-0.3599999999999994,-0.2599999999999999,-20.12,0.2084,0.072,2.2956000000000003,0.0,0.0,2.5024,0.1321248187991149,-0.6999999999999886,0.1,-20.899999999999977
13.125,1.8406,-0.1131,4.1196,2.3312,-0.5374,4.2524,0.1809842069123369,-0.3599999999999994,-0.2599999999999999,-20.12,0.2045,0.0781,2.299000000000001,0.0,0.0,2.5056,0.1321248187991149,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.140000000596046,1.8544,-0.1148,4.1172,2.3341,-0.5519,4.2534,0.1810757610437171,-0.3599999999999994,-0.2599999999999999,-20.12,0.2147,0.0761,2.3072,0.0,0.0,2.500999999999999,0.1321095597772182,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.17200000025332,1.8435,-0.1061,4.1166,2.3252,-0.5349,4.2484,0.1809842069123369,-0.3599999999999994,-0.2599999999999999,-20.12,0.2096,0.0797,2.3008,0.0,0.0,2.4956000000000005,0.1321095597772182,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.187000000849366,1.8564,-0.1224,4.119800000000001,2.3287,-0.55,4.2458,0.1809842069123369,-0.3599999999999994,-0.2599999999999999,-20.12,0.2067,0.076,2.301,0.0,0.0,2.4984,0.1320637827115282,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.20299999974668,1.849,-0.1178,4.1142,2.3312,-0.5496,4.2566,0.1809842069123369,-0.3599999999999994,-0.2599999999999999,-20.12,0.2091,0.082,2.3044,0.0,0.0,2.4866,0.1320790417334248,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.218000000342728,1.8476,-0.1232,4.1256,2.3403,-0.5431,4.2522,0.1809842069123369,-0.3599999999999994,-0.2599999999999999,-20.12,0.2163,0.0701,2.3104,0.0,0.0,2.496,0.1320637827115282,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.234000001102686,1.8534,-0.125,4.1168,2.327,-0.5309,4.2558,0.1810147249561303,-0.3599999999999994,-0.2599999999999999,-20.12,0.2161,0.0634,2.2984,0.0,0.0,2.4856,0.1319569695582513,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.25,1.8442,-0.1221,4.1228,2.3342,-0.5442,4.244,0.1810757610437171,-0.3599999999999994,-0.2599999999999999,-20.12,0.21,0.0797,2.304,0.0,0.0,2.503,0.1319569695582513,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.265000000596046,1.8512,-0.1176,4.1162,2.3358,-0.5423,4.2586,0.1811062790875104,-0.3599999999999994,-0.2599999999999999,-20.12,0.2074,0.072,2.3052,0.0,0.0,2.4956000000000005,0.1319569695582513,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.29700000025332,1.8649,-0.1259,4.1214,2.3302,-0.5411,4.251,0.1811978332188906,-0.3599999999999994,-0.2599999999999999,-20.12,0.2048,0.0839,2.2962,0.0,0.0,2.4908,0.1319569695582513,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.32799999974668,1.8504,-0.1221,4.1152,2.3337,-0.5396,4.2558,0.1811978332188906,-0.3599999999999994,-0.1599999999999999,-20.12,0.2099,0.0743,2.299000000000001,0.0,0.0,2.4938,0.1319569695582513,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.343000000342728,1.8431,-0.1188,4.1154,2.3276,-0.551,4.255,0.1812130922407873,-0.3599999999999994,-0.1599999999999999,-20.12,0.2133,0.0661,2.2984,0.0,0.0,2.4936,0.132170595864805,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.359000001102686,1.8526,-0.1201,4.1206,2.3362,-0.5424,4.2524,0.1812130922407873,-0.3599999999999994,-0.1599999999999999,-20.12,0.2172,0.0738,2.3056,0.0,0.0,2.49,0.132170595864805,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.375,1.8536,-0.1208,4.1284,2.3217,-0.5417,4.2556,0.1811978332188906,-0.3599999999999994,-0.1599999999999999,-20.12,0.2061,0.0788,2.2996,0.0,0.0,2.4916,0.132170595864805,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.390000000596046,1.8438,-0.1231,4.117,2.3321,-0.5409,4.261,0.1811978332188906,-0.3599999999999994,-0.1599999999999999,-20.12,0.2112,0.0762,2.3074,0.0,0.0,2.4954,0.1320485236896315,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.42200000025332,1.8608,-0.1301,4.1204,2.344,-0.5402,4.2584,0.1811978332188906,-0.3599999999999994,-0.1599999999999999,-20.12,0.2091,0.0652,2.3001999999999994,0.0,0.0,2.4908,0.1318654154268711,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.437000000849366,1.8488,-0.1114,4.1182,2.3324,-0.5497,4.2632,0.1813046463721675,-0.3599999999999994,-0.1599999999999999,-20.12,0.2272,0.0638,2.3088000000000006,0.0,0.0,2.4982,0.1318348973830777,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.45299999974668,1.8628,-0.1266,4.119800000000001,2.3357,-0.5472,4.2636,0.1813351644159609,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2037,0.0692,2.3018,0.0,0.0,2.492,0.1318043793392843,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.468000000342728,1.8535,-0.1187,4.119,2.3273,-0.5436,4.2478,0.1813656824597543,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2058,0.0712,2.3032,0.0,0.0,2.4906,0.1317280842298008,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.484000001102686,1.8491,-0.1211,4.1178,2.3273,-0.5355,4.254,0.1813656824597543,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2048,0.0853,2.31,0.0,0.0,2.4956000000000005,0.1317280842298008,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.5,1.8519,-0.1184,4.1154,2.3337,-0.5433,4.2582,0.1814572365911345,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2106,0.0807,2.301,0.0,0.0,2.4954,0.1317128252079041,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.515000000596046,1.8523,-0.1126,4.1066,2.3238,-0.5433,4.253,0.1814572365911345,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2062,0.0764,2.305,0.0,0.0,2.5014,0.1317128252079041,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.54700000025332,1.8547,-0.1278,4.117,2.3293,-0.5508,4.2536,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2057,0.0661,2.3034,0.0,0.0,2.4952,0.1317280842298008,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.562000000849366,1.8495,-0.1246,4.1196,2.3228,-0.5383,4.2534,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2153,0.0706,2.3014,0.0,0.0,2.4904,0.131667048142214,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.57799999974668,1.8478,-0.1092,4.1204,2.3205,-0.5505,4.2492,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2158,0.0705,2.2956000000000003,0.0,0.0,2.491400000000001,0.131667048142214,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.609000001102686,1.8499,-0.1145,4.1134,2.344,-0.5369,4.2506,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2025,0.0757,2.3026,0.0,0.0,2.5008,0.131667048142214,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.625,1.8454,-0.1232,4.1188,2.339,-0.5478,4.2622,0.1814877546349279,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2066,0.0802,2.2942,0.0,0.0,2.489,0.1317128252079041,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.640000000596046,1.8569,-0.1206,4.1334,2.3296,-0.5303,4.2538,0.1814877546349279,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2077,0.0822,2.2968,0.0,0.0,2.4992,0.1317128252079041,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.65599999949336,1.8399,-0.1152,4.1206,2.3449,-0.54,4.2696,0.1814877546349279,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.215,0.0704,2.3072,0.0,0.0,2.5068,0.1317128252079041,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.67200000025332,1.8467,-0.1153,4.1188,2.3283,-0.5413,4.2524,0.1814877546349279,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2154,0.0727,2.3028,0.0,0.0,2.4952,0.1317128252079041,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.687000000849366,1.8539,-0.1162,4.117,2.3328,-0.5388,4.2586,0.1815182726787212,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2054,0.0783,2.299000000000001,0.0,0.0,2.4972,0.1317128252079041,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.70299999974668,1.858,-0.127,4.1262,2.3292,-0.5483,4.2548,0.1815182726787212,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2163,0.0824,2.297,0.0,0.0,2.495,0.131621271076524,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.718000000342728,1.8497,-0.1149,4.12,2.3265,-0.5451,4.2498,0.1815182726787212,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2116,0.0757,2.309,0.0,0.0,2.4908,0.1316060120546273,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.75,1.8449,-0.1268,4.1242,2.3301,-0.5377,4.2484,0.1814877546349279,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2041,0.0784,2.2956000000000003,0.0,0.0,2.4874000000000005,0.1316060120546273,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.765000000596046,1.858,-0.127,4.1226,2.3409,-0.5385,4.254,0.1815335317006179,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.206,0.0807,2.298,0.0,0.0,2.4948,0.1315602349889372,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.78099999949336,1.8501,-0.1049,4.12,2.3318,-0.5452,4.2616,0.1815335317006179,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2141,0.0873,2.2928,0.0,0.0,2.497,0.1315297169451438,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.812000000849366,1.8427,-0.1176,4.119,2.3327,-0.5409,4.2538,0.1814419775692378,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2067,0.081,2.303,0.0,0.0,2.4912,0.1315144579232471,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.82799999974668,1.8537,-0.1243,4.1152,2.3361,-0.5387,4.2494000000000005,0.1814419775692378,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2123,0.064,2.307,0.0,0.0,2.4946,0.1315144579232471,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.843000000342728,1.8592,-0.1218,4.109799999999999,2.3388,-0.5467,4.2576,0.1814419775692378,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2182,0.0681,2.3094,0.0,0.0,2.4936,0.1315144579232471,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.859000001102686,1.854,-0.1193,4.1164,2.3359,-0.5382,4.2504,0.1814419775692378,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2059,0.0657,2.2986000000000004,0.0,0.0,2.4932,0.1315144579232471,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.890000000596046,1.849,-0.1294,4.1122000000000005,2.3272,-0.5366,4.248,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2137,0.0679,2.3036,0.0,0.0,2.4978,0.1315144579232471,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.90599999949336,1.8467,-0.1243,4.1142,2.3247,-0.5428,4.251,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2113,0.077,2.2996,0.0,0.0,2.498,0.1315144579232471,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.92200000025332,1.8601,-0.129,4.1242,2.3395,-0.5485,4.255,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2092,0.0665,2.3008,0.0,0.0,2.5018,0.1316365300984207,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.937000000849366,1.8514,-0.1267,4.1214,2.327,-0.551,4.2594,0.1814724956130312,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2113,0.077,2.3092,0.0,0.0,2.5104,0.1316365300984207,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.95299999974668,1.8488,-0.1212,4.1196,2.3304,-0.5481,4.2624,0.1814267185473411,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2007,0.077,2.3004,0.0,0.0,2.4946,0.1316517891203174,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.968000000342728,1.8472,-0.1235,4.1192,2.3301,-0.5401,4.2498,0.1814267185473411,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2072,0.0722,2.307,0.0,0.0,2.4984,0.1318806744487678,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.0,1.8563,-0.1258,4.1168,2.3274,-0.542,4.244,0.1813504234378576,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2105,0.0856,2.311,0.0,0.0,2.500999999999999,0.1318806744487678,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.03099999949336,1.853,-0.129,4.1164,2.3369,-0.5441,4.254,0.1813504234378576,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2115,0.0739,2.2944,0.0,0.0,2.4982,0.1318806744487678,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.04700000025332,1.856,-0.1272,4.1284,2.3334,-0.5483,4.254,0.1813351644159609,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2126,0.0771,2.3082,0.0,0.0,2.4962,0.1316975661860074,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.062000000849366,1.852,-0.1139,4.1214,2.3344,-0.5446,4.2534,0.1813351644159609,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2023,0.0678,2.3104,0.0,0.0,2.4926,0.1316975661860074,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.07799999974668,1.8431,-0.1216,4.107,2.3371,-0.5389,4.2586,0.1813351644159609,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2128,0.0716,2.302,0.0,0.0,2.495,0.1316823071641107,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.093000000342728,1.8553,-0.1242,4.1232,2.3326,-0.5335,4.249,0.1813656824597543,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2017,0.0766,2.3034,0.0,0.0,2.508,0.131667048142214,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.109000001102686,1.8462,-0.1177,4.117,2.3329,-0.5535,4.260800000000001,0.1812893873502708,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2145,0.071,2.2958,0.0,0.0,2.4884000000000004,0.131667048142214,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.125,1.8536,-0.1295,4.128,2.3351,-0.5522,4.2578,0.1811825741969939,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2112,0.0738,2.3001999999999994,0.0,0.0,2.488800000000001,0.131667048142214,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.140000000596046,1.8518,-0.1189,4.1124,2.3324,-0.5367,4.2502,0.1811673151750972,-0.3599999999999994,-0.1599999999999999,-20.01999999999999,0.2046,0.0744,2.302,0.0,0.0,2.4908,0.131667048142214,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
