time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.475314180356603,1.485330184900604,-0.02,5.057037693198598,2.6334014072207803,-0.02,4.4369613123369325,0.1719497335728259,-0.4061894682787603,-0.4295437758512713,-20.50152343206165,0.28019058665348,0.3277447887076937,2.374629150326331,0.0,0.0644875150401079,2.3860133654514484,0.1371152599100897,-0.764298249239004,0.1758330261525077,-20.94668752427273
12.494302482000982,1.7253401186902386,-0.02,5.1979852396786095,2.525238492020516,-0.02,4.443012985107303,0.1715660443259221,-0.4057254108537603,-0.428830840242087,-20.504491032207,0.4629756342034435,0.303214352788356,2.3006370082411114,0.0,0.0648051637117486,2.4473539751661275,0.1371049089550681,-0.7578044234087604,0.1697659436443161,-20.94930132383479
12.513290783645362,1.7505749248016127,-0.02,5.173026930489741,2.2309122476737184,-0.02,4.33433198931377,0.1713656150908981,-0.4121704134822644,-0.4285295031262499,-20.50508424881732,0.672067044235933,0.3181913278995302,2.2855045668395184,0.0,0.0422156628360702,2.4151216158622297,0.1371369324834676,-0.7543532992084325,0.1631082966074004,-20.95152807001674
12.53227908528974,1.6915879274661163,-0.02,5.142162773070602,2.4429125562519967,-0.0086333121453172,4.514742429588982,0.1712762138352432,-0.4163763552947848,-0.4292972395930889,-20.50194840246048,0.5324454670606473,0.2965779148021856,2.327592750718574,0.0,0.0258751525497636,2.399891130100068,0.1370919706202909,-0.7522086325172934,0.1582194397755479,-20.95078622478719
12.551267386934118,1.7249256670157769,-0.02,5.16359470076212,2.2240770086760664,0.0032077326127771,4.56564633137976,0.1713238971712981,-0.4236918421447642,-0.4284347536011308,-20.49780251427592,0.4955601841144936,0.3194497551094725,2.3316176516288847,0.0,0.0324335184846736,2.4496191087862154,0.1371349543355643,-0.7542308540601597,0.1395819567276415,-20.95296366452705
12.570255688578497,2.040839933762164,-0.02,5.197115623959026,2.2214559291186604,-0.02,4.706375822638537,0.1713177786323728,-0.4230619832445375,-0.425983551365367,-20.493598704105416,0.6766790409137182,0.3457527154129034,2.373389490493063,0.0,0.0113161739195644,2.3839553176173034,0.137161607373162,-0.7487029936076903,0.1226530441932409,-20.949433739768185
12.589243990222874,1.988008280582028,-0.02,5.215091192064655,1.934389568005093,-0.02,4.714413237543666,0.1711272828967422,-0.420305103541771,-0.4206485711247533,-20.48779962624723,0.8398317954450387,0.3050520916780991,2.3896978859624225,0.0,0.0026061192085358,2.3656295951618143,0.1371672807556324,-0.7474198898892037,0.1168094076217854,-20.957891876304245
12.608232291867251,1.9828333122011848,-0.02,5.294769647962048,1.6212857358927848,-0.02,4.724582980036346,0.1709996086350104,-0.4200060827174035,-0.4195316100860418,-20.46640493294025,1.095299582803893,0.3266244329787156,2.37449736142158,0.0,-0.00066730208287,2.423338478518948,0.137019973071402,-0.7475931233015553,0.1145084013668538,-20.95587921366915
12.627220593511632,1.9293549418677085,-0.02,5.253356999035922,2.050122833605153,-0.0079600856671061,4.78286440999715,0.1711771980532229,-0.420366594098765,-0.4197076087020635,-20.46506824717688,1.063817337403305,0.2713273420135944,2.3922517146779105,0.0,-0.0193429401115649,2.451278291796521,0.1370875166578358,-0.7469533245306873,0.1142171305684675,-20.96010722096524
12.64620889515601,1.3940457320911837,-0.02,5.312717052988307,1.8113419577515049,0.0207090598808836,4.651478633891756,0.1714342692838124,-0.4150361477574356,-0.4096996311783696,-20.462874353086235,1.2300530558348937,0.2472782716569986,2.4116890613460966,0.0,-0.0001226699075101,2.474347619288386,0.1371438537379878,-0.7424512044906477,0.1153250884032975,-20.95234531653325
12.665197196800388,1.0294167835594452,-0.02,5.252228160559583,1.8178120293220936,0.04495338065153,4.595625908420506,0.1716383514980209,-0.4135903255773758,-0.3994211323935726,-20.46203296387423,1.1412879919529884,0.2210118021102059,2.40626341624172,0.0015335154632157,0.000725482197468,2.3776113954799074,0.1370006253741804,-0.7448797089984572,0.1130487776037192,-20.94339698634294
12.684185498444768,0.8434292687423126,-0.02,5.290741580653065,1.899289757216987,0.0197675032397005,4.608718816877424,0.171784102530724,-0.4118080009465354,-0.389810721048635,-20.468317283037567,1.1859345432524355,0.2086117736949642,2.364319174259616,0.0,0.0279469639105636,2.322051126095203,0.1370162655651728,-0.7482916124601585,0.1087804011449313,-20.951860249054725
12.703173800089145,0.9200930237352426,-0.02,5.356008410727746,1.7641736121174818,-0.02,4.507727588881497,0.1715984642521564,-0.4061405723608162,-0.3769040303640402,-20.46972676198236,1.5158116370809729,0.2205625014765457,2.2979337147634182,0.0,0.027200465890857,2.348704206702101,0.1370101009713133,-0.7483584567380769,0.1078107777759563,-20.9511393240715
12.722162101733524,0.8768603517684563,-0.02,5.295703060440928,1.9314176699844336,0.0439600751159763,4.537491856127197,0.1715528123950409,-0.4026072794286203,-0.3648913882913325,-20.47576949650948,1.5809551379783937,0.2005868682575037,2.27127512599503,0.0,0.0181270602812934,2.360335179696286,0.1369012236797398,-0.7492252278007278,0.1075285691539232,-20.936797818483893
12.741150403377905,1.0801960940954936,-0.02,5.263405308562378,1.720420087155138,0.0797867382468165,4.44019740659417,0.1713330505582045,-0.4031359884214405,-0.3592742104964827,-20.4856999111826,1.354958437081366,0.1740408192489838,2.31597640294359,0.0995463828500722,0.0180757775912408,2.3766560221990343,0.1366517347813249,-0.7504711176075152,0.1017501732066163,-20.94250024673999
12.76013870502228,1.0695388970083148,-0.02,5.272464540819296,1.7427514319686257,0.1102051907203276,4.282126923291206,0.1715335027432733,-0.4024469511726672,-0.353235361927726,-20.481741407918022,1.2900695186862068,0.1744323791018729,2.334634369243213,0.0745897375448262,0.0372779389114983,2.396632407917718,0.1367183121678241,-0.7420322304450206,0.0974672296359369,-20.93496762740792
12.77912700666666,0.8368139272483675,-0.02,5.169785193319303,1.918256946910481,0.1131511062293682,4.277951742801199,0.1717485047063694,-0.4053169610356328,-0.3478069781837094,-20.485780312528675,0.9862898708103192,0.1340310809629679,2.3033800405504143,0.0,0.0457350745636025,2.3580372286360727,0.1367031362122313,-0.7392326647075982,0.0935318105402636,-20.93404555718818
12.798115308311036,1.0830966400221942,-0.02,5.215188746559521,1.727332658375656,0.0809749458802212,4.258662819141298,0.1720046605574837,-0.4043785203963445,-0.3412341231670459,-20.484238023600373,0.911845228174051,0.142617297923277,2.2546586338833943,0.0,0.0589261391219744,2.3333749580001224,0.1367240485936638,-0.7356886313911885,0.0909587300563085,-20.93190720526178
12.817103609955415,1.592312028946807,-0.02,5.2460008154608415,1.68888850608415,0.076365023199153,4.262000322095814,0.1720509149322033,-0.4035621060984062,-0.333527541900151,-20.48318915218497,0.6809589506382888,0.0963399187241999,2.305014767298133,0.0,0.0416557197228449,2.285812750897621,0.1364997694707962,-0.7341788072950957,0.0898463426611587,-20.93064280513721
12.836091911599794,1.8485352775626087,-0.02,5.242470404158495,1.7522629474893263,0.0575521100374735,4.3126799535057225,0.1722624658328964,-0.4005268772379386,-0.3272743085721117,-20.487379887304577,0.3249319944188393,0.071966225600236,2.372450446501934,0.0,0.0242641987261414,2.390084298355039,0.1366002417355672,-0.7335059567000629,0.0898460326800738,-20.941826588176063
12.855080213244172,2.164881547457567,-0.02,5.268707676092001,1.7653953777247984,0.089424029709888,4.419639153735924,0.1722714668068826,-0.4023796272054644,-0.3276832255960125,-20.48379200601464,0.3414211683489735,0.0864713765083143,2.433679651436714,0.0,0.0243557854789629,2.417576175432626,0.1366227944218417,-0.7364218044565813,0.0898477679910012,-20.936620725550497
12.87406851488855,2.050412799873677,-0.02,5.18039601013409,1.6595311619429354,0.1158514682628247,4.372479876953721,0.1725737757173226,-0.401413275529548,-0.3289497288705159,-20.48129765926154,0.0332111776621628,0.0619484177298435,2.4247753009610538,0.0,0.026531676979907,2.445889211723331,0.1367374282721618,-0.7371417179749754,0.0898485169478128,-20.933680641600507
12.89305681653293,1.7667446769841693,-0.02,5.218532301014853,1.5803278634850368,0.1023221583172716,4.311265346855104,0.1726303849279516,-0.4014103428777598,-0.3299895002107815,-20.47827556398473,0.0,0.0891343502918764,2.445853075865094,0.0,0.0076300204120072,2.417388927490384,0.1366083514653003,-0.7346254557889886,0.0898459156630379,-20.94417476108329
12.912045118177309,1.5650088751097266,-0.02,5.225966932458336,1.845251984501691,0.0869411811599279,4.257027479081982,0.1729132208265844,-0.4017253467600596,-0.3309427198137507,-20.479049713634776,0.0,0.0810416644529817,2.426580894778741,0.0,0.0170563107159383,2.365517905600394,0.1365898494021205,-0.7321655538086045,0.0870792093068564,-20.935302788571327
12.931033419821686,1.4938460235145272,-0.02,5.148935689895293,1.8724524068677773,0.0454203729918607,4.225967858844712,0.1728487424266633,-0.4006862565037402,-0.3306531769386586,-20.48156536939676,0.0,0.1045775100949309,2.3993715970425904,0.0,0.0066034196450509,2.40309566221152,0.1363686017209966,-0.7278836403732906,0.084132697180835,-20.93042700135917
12.950021721466063,1.677147960063413,-0.02,5.132603451513024,1.6863845342985089,0.0561828059585744,4.217904935295549,0.1727106801667239,-0.4009328236283693,-0.3298178306054443,-20.48460163555087,0.0,0.1520307309152491,2.495024370672548,0.0,0.0104047922194734,2.4121980964891807,0.1366037274606439,-0.7273192769675662,0.0816469483184051,-20.933608416009704
12.969010023110442,1.6027903478677004,-0.02,5.12165042403757,1.822211411830973,0.0778878117164349,4.288444603078244,0.1725184473165397,-0.4019687019495979,-0.3296531736224517,-20.490961458352835,0.0,0.1617052085938407,2.552864009962487,0.0,0.0074793621022189,2.432498305540415,0.1366488925319318,-0.7195591780806981,0.0805586371749684,-20.93370606702017
12.98799832475482,1.5166471083114144,-0.02,5.1086186758379,1.7081127574460273,0.0841426125438497,4.330480913564065,0.1724559099560868,-0.4006378306573208,-0.3320570276551549,-20.49908629357379,0.0366299603844832,0.1807344905984867,2.5365374969453187,0.0,0.01437643084966,2.45656057169543,0.1367577795224078,-0.7157552520932846,0.0789901350729022,-20.93852289416193
13.0069866263992,1.5352215186611595,-0.02,5.16568087908756,1.7003051707352097,0.0682200311708133,4.112724094336261,0.1724019023750899,-0.4028705219203654,-0.3305106367310672,-20.50678987800105,0.418799288697566,0.2593507272611682,2.5485525340583326,0.0,0.0115815811918465,2.404444227230252,0.1367606827528746,-0.7164702085133392,0.0728077451081705,-20.93352632445119
13.025974928043578,1.3828336614857055,-0.02,5.159851096357952,1.732554498581007,0.0410222951302694,4.157454285967402,0.1723703917995147,-0.4037874061181367,-0.3300981168773546,-20.5024499617699,0.3026187702014227,0.2401389779163453,2.5350083988034497,0.084727453120583,0.0014803998872778,2.437996118876669,0.1367833575715566,-0.7136685325534563,0.070240354989409,-20.94148616110785
13.044963229687957,1.2773359204288324,-0.02,5.216524037421173,1.733624477146462,0.0003542911993388,4.163706936459025,0.1722266434885727,-0.4048690384652721,-0.3300350994432343,-20.49988757473303,0.2067279596452156,0.2524311636008662,2.5696844078998464,0.0330757483044195,0.0184098935011386,2.338666871761756,0.1366981453123645,-0.7161456828808807,0.0722623502870423,-20.94873381667588
13.063951531332334,1.481183556733549,-0.02,5.233175013427792,1.6374297241071205,-0.014255240648832,4.234334267777453,0.1722693641481884,-0.4018326590479925,-0.3293568648572531,-20.50674545603057,0.3004665301106094,0.2397006207904564,2.558806386177641,0.0,0.0331338008968381,2.38825223218937,0.1367069011906369,-0.7089038828288604,0.067200670081518,-20.93606104664657
13.082939832976711,1.5004986357592756,-0.02,5.160453695376566,1.360652085439444,0.0054791440306833,4.197349165142178,0.1723019382794771,-0.4043100899664782,-0.3267301327741009,-20.50930094343348,0.4124611733929657,0.2456704446715512,2.5610126767142467,0.0,0.0428752718089402,2.4527716831725206,0.1367144176703546,-0.7074200190837341,0.0598092065562776,-20.94561009732895
13.101928134621092,1.6589376163658027,-0.02,5.218826511880051,1.3556457937050883,0.0711302248675653,4.358766894261264,0.1723548093180715,-0.4116824992022827,-0.3224044342432525,-20.508895897009825,0.4564395450298273,0.226063927192816,2.56692791835279,0.0,0.0187087457999062,2.4149214341479057,0.1369187837713148,-0.7045629542706959,0.0542646191936661,-20.95758813308683
13.12091643626547,1.7800276403962512,-0.02,5.321720068479669,1.5520852147600883,0.0567060425601506,4.523707522767362,0.1726206221353426,-0.4090061660920965,-0.3207331510679199,-20.514882111981827,0.4963556571434006,0.2256327759269886,2.536131711905663,0.0,0.0168858917772365,2.4035753517345086,0.1366189368949951,-0.7046502891063015,0.048579954662765,-20.95218107787819
13.139904737909848,1.6708131711591865,-0.02,5.4023201128023475,1.2196274647730672,0.0702732259001046,4.484580609584142,0.1726407819381987,-0.4072093825469726,-0.3187678195424885,-20.50350911603719,0.6580197789479982,0.2208858434596712,2.4728433642503416,0.0011765372968786,0.0148826075886561,2.4156851757770523,0.1365700861452985,-0.704533275252825,0.0421736953907889,-20.952696440651167
13.158893039554227,1.5991050334166488,-0.02,5.361297424779472,1.5993849369325783,0.0599462836891683,4.470458650358499,0.1726035410833497,-0.4080107736335895,-0.3064284985741482,-20.497880569967247,0.6936910169238362,0.2516876465972095,2.457318123727694,0.0,-0.0164505196436679,2.4268225913485044,0.1365387926164497,-0.7050109117249821,0.0350450064796745,-20.954808088742848
13.177881341198605,1.332992057611344,-0.02,5.288142713952876,1.741908558060668,0.0778004748385569,4.509917363744148,0.1725084148139229,-0.4081680053402231,-0.2944135995205709,-20.49882227014936,0.592251582135448,0.2548557094107912,2.381269798664154,0.0,-0.0115601236338103,2.482566273017121,0.1366775322349585,-0.7047443500574269,0.0278876079264467,-20.94830076751919
13.196869642842984,1.3444701830103527,-0.02,5.22046952102384,1.6877233793902529,0.0735368611501625,4.4684000216019415,0.172552352215767,-0.406301877369248,-0.2798606969313482,-20.492421187402865,0.5089068828569515,0.2272681468554643,2.393089307119997,0.0,-0.02,2.516989540449156,0.1370007531058245,-0.7049611532915222,0.0192486525398568,-20.939514475706364
13.215857944487365,1.5917515376168423,-0.02,5.181737037307399,1.7183962239832795,0.0827586864798238,4.5236465207129575,0.1725176874401049,-0.4046391288058117,-0.2796708720194014,-20.49280355274324,0.5356078635458319,0.274110090214571,2.328884930045341,0.0,-0.02,2.535930396080894,0.1370494317969666,-0.7030342974700595,0.0169014798008004,-20.93254586551112
13.23484624613174,1.815618881612079,-0.02,5.162588333319104,1.6872330774154236,0.0626028667549925,4.453590129272693,0.1723371500609168,-0.404705598335184,-0.2805879218013669,-20.49530936077303,0.7597625451129393,0.324604755748719,2.3269018391956022,0.0697277641264514,-0.02,2.5330485891521186,0.1372097211530704,-0.7037459464297229,0.0162630226876999,-20.94410441029431
13.25383454777612,1.50766761535671,-0.02,5.30915169293367,1.931439530007619,0.0601148342095274,4.529382294248453,0.1722702141259005,-0.4030365878089115,-0.2798125029568846,-20.48622467891657,0.6433425928298825,0.331834490808946,2.339908262237623,0.054523517204237,-0.02,2.4902981871664966,0.1371562898132267,-0.6963669582710957,0.0138366932587312,-20.937334288530742
13.272822849420496,1.5071298899961014,-0.02,5.206647102402054,1.957687326160852,0.0269682379168377,4.422627598532924,0.1723438132457726,-0.4027830490312528,-0.2796579603645556,-20.485737471330182,0.641377325048975,0.3093803986082249,2.351672429935339,0.2269015281263198,-0.02,2.50324962078427,0.1370699858389693,-0.692222861614731,0.0090873744683719,-20.93132183580859
13.291811151064875,1.5456582258766691,-0.02,5.194043585978204,1.744955583003558,0.0130355762465289,4.278136390711186,0.1722893974177408,-0.4051142715832233,-0.2756022997390076,-20.47770551237498,0.7039427648188654,0.2500363089930331,2.360746884653276,0.3084500515047826,-0.02,2.465797393262562,0.1372709114967095,-0.6864870678755065,0.0056813507027981,-20.943287342226977
13.310799452709254,2.0067521527059045,-0.02,5.043932253535355,1.7302805007919602,0.0098111764683788,4.289417117590556,0.172056760868758,-0.404347304644884,-0.2644878976673882,-20.49226443854539,0.6204670364887201,0.2345408688887373,2.402747220347601,0.3793004012173815,-0.02,2.454164279252496,0.1372728882771761,-0.6872609602819384,0.006832608300472,-20.931383298810825
13.329787754353632,1.946331665309168,-0.02,5.07640595521229,1.5897996753517436,0.0127617137120513,4.361296723602532,0.1722465106526854,-0.4022999981976096,-0.2600576225677611,-20.491290855594222,0.6610172916033359,0.2207500312443275,2.42840541254189,0.465700613050417,-0.02,2.4228678524092726,0.1373425495663264,-0.6855959636305292,0.0070322241478101,-20.922250696514407
