time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.656999999657272,2.9565,-0.1368,4.8332,3.3333,0.3087,3.507,0.1648966201266498,-0.3700000000000045,-0.1099999999999999,-18.8,-1.6013,0.8479,2.4632,-1.5087,0.2993,1.7956,0.1239734493018997,-0.5999999999999801,5.551115123125783e-17,-17.900000000000006
11.687999999150634,2.9598,-0.1461,4.8414,3.339,0.324,3.5154,0.1648966201266498,-0.3700000000000045,-0.1099999999999999,-18.9,-1.5978,0.8463,2.4764,-1.5028,0.3011,1.7918,0.1239734493018997,-0.5999999999999801,5.551115123125783e-17,-18.099999999999994
11.703999999910591,2.9541,-0.1357,4.8464,3.3421,0.3224,3.5112,0.1649271381704432,-0.3700000000000045,-0.1099999999999999,-19.0,-1.6002,0.8438,2.47,-1.5027,0.2929,1.8016,0.123958190280003,-0.5999999999999801,5.551115123125783e-17,-18.200000000000003
11.734999999403954,2.9581,-0.1491,4.8340000000000005,3.3461,0.321,3.5106,0.1649423971923399,-0.3700000000000045,-0.21,-19.099999999999994,-1.6077,0.8525,2.4736,-1.4948,0.2964,1.8024,0.1239276722362096,-0.5999999999999801,5.551115123125783e-17,-18.3
11.75,2.9522,-0.1356,4.8402,3.3329,0.326,3.4998,0.1649271381704432,-0.3700000000000045,-0.21,-19.2,-1.608,0.8581,2.474,-1.4937,0.2807,1.8031999999999997,0.1239124132143129,-0.5999999999999801,0.1,-18.40000000000001
11.76600000075996,2.9623,-0.1483,4.839,3.3491,0.3182,3.514,0.1648966201266498,-0.3700000000000045,-0.21,-19.3,-1.5969,0.8413,2.4648,-1.5057,0.3103,1.7858,0.123805600061036,-0.5999999999999801,0.1,-18.5
11.781999999657272,2.9602,-0.1425,4.8406,3.3463,0.32,3.5164000000000004,0.1648813611047531,-0.3700000000000045,-0.21,-19.4,-1.599,0.852,2.4706,-1.5073,0.2981,1.7953999999999999,0.1237445639734492,-0.5999999999999801,0.1,-18.599999999999994
11.812999999150634,2.9632,-0.1453,4.8366,3.3549,0.3238,3.5076,0.1648203250171664,-0.3700000000000045,-0.21,-19.5,-1.6051,0.8487,2.4708,-1.5113,0.3059,1.7944000000000002,0.1237445639734492,-0.5999999999999801,0.1,-18.700000000000003
11.828999999910591,2.9578,-0.1393,4.833,3.338,0.3201,3.5028,0.1648203250171664,-0.3700000000000045,-0.21,-19.599999999999994,-1.5899,0.8372,2.4708,-1.4962,0.2893,1.7986000000000002,0.1237445639734492,-0.5999999999999801,0.1,-18.8
11.84400000050664,2.9505,-0.1394,4.844800000000002,3.3287,0.3208,3.5182,0.1648203250171664,-0.3700000000000045,-0.21,-19.7,-1.6001,0.8475,2.4718,-1.4978,0.2992,1.7862,0.1237445639734492,-0.5999999999999801,0.1,-18.90000000000001
11.859999999403954,2.9516,-0.1386,4.8324,3.3403,0.3194,3.5084,0.1648203250171664,-0.3700000000000045,-0.21,-19.79999999999999,-1.6062,0.8359,2.4722,-1.503,0.3022,1.8012,0.1237293049515525,-0.5999999999999801,0.1,-18.90000000000001
11.875,2.9539,-0.1461,4.843400000000001,3.3352,0.3305,3.4998,0.1648203250171664,-0.3700000000000045,-0.21,-19.9,-1.5854,0.841,2.4704,-1.5096,0.3032,1.7966,0.1237293049515525,-0.5999999999999801,0.1,-19.0
11.89100000075996,2.9587,-0.1464,4.8418,3.3287,0.3205,3.4986,0.1648203250171664,-0.3700000000000045,-0.21,-20.0,-1.5987,0.8394,2.4716,-1.4954,0.2926,1.7886,0.1237293049515525,-0.5999999999999801,0.1,-19.099999999999994
11.92200000025332,2.9705,-0.1462,4.8428,3.3434,0.3231,3.5102,0.1648813611047531,-0.3700000000000045,-0.21,-20.0,-1.6027,0.8437,2.4624,-1.5039,0.2977,1.7932,0.1237293049515525,-0.5999999999999801,0.1,-19.200000000000003
11.937999999150634,2.9577,-0.1436,4.846,3.3405,0.316,3.513,0.1648813611047531,-0.3700000000000045,-0.21,-20.1,-1.6001,0.8392,2.4728,-1.4881,0.3031,1.7918,0.1237293049515525,-0.5999999999999801,0.1,-19.3
11.953999999910591,2.963,-0.138,4.8498,3.3315,0.3332,3.5088000000000004,0.1648661020828564,-0.3700000000000045,-0.31,-20.2,-1.6069,0.8296,2.4722,-1.5034,0.3029,1.7992,0.1236987869077591,-0.5999999999999801,0.1,-19.40000000000001
11.984999999403954,2.9536,-0.1314,4.8332,3.3356,0.322,3.5078,0.1648050659952697,-0.3700000000000045,-0.31,-20.2,-1.5979,0.8422,2.4658000000000007,-1.4998,0.2886,1.7922000000000002,0.1236987869077591,-0.5999999999999801,0.1,-19.40000000000001
12.0,2.9634,-0.1453,4.8486,3.3255,0.3181,3.5038,0.1648050659952697,-0.3700000000000045,-0.31,-20.29999999999999,-1.6045,0.8496,2.4666,-1.4953,0.2864,1.8002000000000002,0.1237293049515525,-0.5999999999999801,0.1,-19.5
12.01600000075996,2.9539,-0.1339,4.8486,3.3257,0.3163,3.501,0.1648050659952697,-0.3700000000000045,-0.31,-20.4,-1.5967,0.8443,2.4716,-1.5097,0.3026,1.7887999999999995,0.1236530098420691,-0.5999999999999801,0.1,-19.599999999999994
12.031999999657272,2.9523,-0.1396,4.849200000000001,3.3285,0.3252,3.5000000000000004,0.1648661020828564,-0.3700000000000045,-0.31,-20.4,-1.6005,0.8467,2.4724,-1.5104,0.3102,1.7835999999999999,0.1237293049515525,-0.5999999999999801,0.1,-19.599999999999994
12.04700000025332,2.9612,-0.1424,4.8500000000000005,3.3337,0.3209,3.5042000000000004,0.1648661020828564,-0.269999999999996,-0.31,-20.5,-1.5954,0.8468,2.4622,-1.5062,0.2971,1.7946000000000002,0.1236987869077591,-0.5999999999999801,0.1,-19.700000000000003
12.062999999150634,2.9545,-0.1313,4.8340000000000005,3.3396,0.3318,3.5064000000000006,0.1648661020828564,-0.3700000000000045,-0.31,-20.5,-1.5989,0.8531,2.4742,-1.4985,0.3113,1.7948000000000002,0.1236987869077591,-0.5999999999999801,0.1,-19.8
12.09400000050664,2.9486,-0.1273,4.8444,3.3441,0.3282,3.51,0.1648050659952697,-0.3700000000000045,-0.31,-20.6,-1.6069,0.846,2.466,-1.4997,0.2993,1.7922000000000002,0.1237293049515525,-0.5999999999999801,0.2,-19.8
12.109999999403954,2.9602,-0.144,4.8526,3.3429,0.3195,3.5024,0.1647440299076829,-0.3700000000000045,-0.31,-20.6,-1.5986,0.8385,2.468,-1.5006,0.2995,1.7956,0.1237293049515525,-0.5999999999999801,0.2,-19.90000000000001
12.125,2.9611,-0.1347,4.843400000000001,3.3237,0.327,3.5084,0.1647440299076829,-0.3700000000000045,-0.31,-20.7,-1.6041,0.8508,2.4718,-1.5041,0.309,1.793,0.1237293049515525,-0.5999999999999801,0.2,-19.90000000000001
12.14100000075996,2.9587,-0.1436,4.8548,3.3398,0.3292,3.5092,0.1647440299076829,-0.3700000000000045,-0.31,-20.7,-1.6039,0.8489,2.476,-1.5098,0.3084,1.7992,0.1237445639734492,-0.5999999999999801,0.2,-20.0
12.156999999657272,2.9637,-0.1366,4.853,3.3295,0.3216,3.5062,0.1647135118638895,-0.3700000000000045,-0.31,-20.79999999999999,-1.6067,0.8478,2.4804,-1.5034,0.3012,1.7939999999999998,0.1237445639734492,-0.5999999999999801,0.2,-20.0
12.17200000025332,2.9549,-0.1414,4.8496,3.3352,0.3267,3.5079999999999996,0.1646524757763027,-0.3700000000000045,-0.31,-20.79999999999999,-1.6087,0.8481,2.4668,-1.4941,0.2947,1.7998,0.1237445639734492,-0.5999999999999801,0.2,-20.099999999999994
12.187999999150634,2.957,-0.1347,4.836,3.3405,0.3263,3.515600000000001,0.1646524757763027,-0.269999999999996,-0.31,-20.79999999999999,-1.6015,0.8586,2.4646,-1.5031,0.3007,1.7901999999999998,0.1237445639734492,-0.5999999999999801,0.2,-20.099999999999994
12.21900000050664,2.961,-0.1349,4.854,3.332,0.3274,3.5124,0.1647135118638895,-0.269999999999996,-0.31,-20.9,-1.6055,0.8442,2.4788,-1.5106,0.3107,1.7988000000000002,0.1237445639734492,-0.5999999999999801,0.2,-20.099999999999994
12.234999999403954,2.9562,-0.1388,4.844800000000002,3.3428,0.3322,3.5058,0.1647745479514763,-0.269999999999996,-0.41,-20.9,-1.6051,0.8455,2.4678,-1.5144,0.301,1.7904,0.1237445639734492,-0.5999999999999801,0.2,-20.200000000000003
12.26600000075996,2.9546,-0.138,4.8484,3.3459,0.3237,3.5002,0.164637216754406,-0.269999999999996,-0.41,-20.9,-1.6026,0.8517,2.4732,-1.5038,0.3014,1.7942000000000002,0.1237445639734492,-0.5999999999999801,0.2,-20.200000000000003
12.281999999657272,2.9557,-0.1408,4.846,3.3344,0.3246,3.509,0.164637216754406,-0.269999999999996,-0.41,-20.9,-1.5953,0.8399,2.4758,-1.4969,0.312,1.798,0.1237445639734492,-0.5999999999999801,0.2,-20.200000000000003
12.29700000025332,2.9561,-0.1205,4.8574,3.3374,0.3176,3.498800000000001,0.1647592889295796,-0.269999999999996,-0.41,-21.0,-1.6057,0.858,2.4702,-1.5096,0.3026,1.7922000000000002,0.1237445639734492,-0.5999999999999801,0.2,-20.3
12.312999999150634,2.9724,-0.1424,4.8506,3.3202,0.3283,3.5028,0.1647592889295796,-0.3700000000000045,-0.41,-21.0,-1.6006,0.8465,2.469,-1.5176,0.3132,1.8004,0.1237445639734492,-0.5999999999999801,0.2,-20.3
12.328999999910591,2.9585,-0.1295,4.8414,3.3333,0.3223,3.5086,0.1647592889295796,-0.3700000000000045,-0.41,-21.0,-1.5983,0.8405,2.4684,-1.5006,0.3017,1.7878,0.1237445639734492,-0.5999999999999801,0.2,-20.3
12.34400000050664,2.9647,-0.1367,4.8512,3.334,0.3299,3.512,0.164637216754406,-0.3700000000000045,-0.41,-21.0,-1.6083,0.8381,2.4696,-1.5115,0.3057,1.7814000000000003,0.1237445639734492,-0.5999999999999801,0.2,-20.3
12.375,2.9607,-0.1314,4.8518,3.3402,0.3227,3.5224,0.164637216754406,-0.3700000000000045,-0.31,-21.0,-1.5942,0.838,2.4616,-1.5094,0.3001,1.7892000000000001,0.1236987869077591,-0.5999999999999801,0.2,-20.3
12.39100000075996,2.961,-0.1346,4.855600000000001,3.3454,0.333,3.509,0.1647592889295796,-0.3700000000000045,-0.31,-21.0,-1.6044,0.8487,2.4734,-1.5103,0.3097,1.7862,0.1236987869077591,-0.5999999999999801,0.2,-20.3
12.406999999657272,2.961,-0.1334,4.8548,3.3331,0.326,3.5062,0.164637216754406,-0.3700000000000045,-0.31,-21.0,-1.6018,0.8359,2.4666,-1.5061,0.3056,1.7884,0.1236987869077591,-0.5999999999999801,0.2,-20.3
12.437999999150634,2.9658,-0.136,4.8482,3.3403,0.3165,3.5046,0.164637216754406,-0.3700000000000045,-0.31,-21.0,-1.61,0.848,2.4622,-1.5169,0.3082,1.7850000000000001,0.1236835278858625,-0.5999999999999801,0.2,-20.3
12.453999999910591,2.9693,-0.141,4.8534000000000015,3.3325,0.324,3.5006,0.164637216754406,-0.3700000000000045,-0.31,-21.0,-1.6062,0.8453,2.4706,-1.5141,0.3189,1.7840000000000005,0.1236835278858625,-0.5999999999999801,0.2,-20.3
12.46900000050664,2.9591,-0.1325,4.8452,3.3422,0.3208,3.5071999999999997,0.1646524757763027,-0.3700000000000045,-0.31,-21.0,-1.6085,0.8479,2.472,-1.5061,0.3138,1.7928000000000004,0.1236835278858625,-0.5999999999999801,0.2,-20.3
12.484999999403954,2.9663,-0.1328,4.859,3.3344,0.3214,3.507,0.1646524757763027,-0.3700000000000045,-0.31,-21.0,-1.6022,0.8426,2.4598,-1.5153,0.3052,1.7896,0.1236835278858625,-0.5999999999999801,0.2,-20.3
12.5,2.9626,-0.1451,4.857000000000001,3.3315,0.3219,3.5079999999999996,0.1646066987106126,-0.3700000000000045,-0.31,-21.0,-1.5921,0.8355,2.4658000000000007,-1.5084,0.2986,1.7914,0.1236987869077591,-0.5999999999999801,0.2,-20.3
12.51600000075996,2.9653,-0.1281,4.8474,3.3232,0.33,3.5042000000000004,0.1646066987106126,-0.3700000000000045,-0.31,-21.0,-1.6059,0.8387,2.466,-1.5154,0.3074,1.7964,0.1236987869077591,-0.5999999999999801,0.1,-20.3
12.54700000025332,2.963,-0.1369,4.849,3.337,0.3102,3.5076,0.1646524757763027,-0.3700000000000045,-0.31,-21.0,-1.6092,0.8451,2.4678,-1.5135,0.2987,1.7736,0.1236987869077591,-0.5999999999999801,0.1,-20.3
12.562999999150634,2.963,-0.1391,4.8500000000000005,3.3241,0.327,3.4994,0.1646524757763027,-0.3700000000000045,-0.31,-21.0,-1.6054,0.8429,2.4698,-1.5132,0.2961,1.795,0.1236987869077591,-0.5999999999999801,0.1,-20.3
12.578999999910591,2.9659,-0.1254,4.852,3.3413,0.3299,3.5024,0.1645761806668192,-0.3700000000000045,-0.31,-21.0,-1.6002,0.8417,2.4652,-1.5024,0.3073,1.7944000000000002,0.1237445639734492,-0.5999999999999801,0.1,-20.3
12.609999999403954,2.9579,-0.1234,4.847200000000001,3.3419,0.3295,3.5008,0.1645761806668192,-0.3700000000000045,-0.31,-21.0,-1.6015,0.8515,2.4724,-1.5078,0.3038,1.7828,0.1236987869077591,-0.5999999999999801,0.1,-20.3
12.64100000075996,2.9544,-0.1307,4.8548,3.3443,0.3244,3.5064000000000006,0.1645914396887159,-0.3700000000000045,-0.31,-21.0,-1.5974,0.8412,2.4674,-1.5115,0.3069,1.793,0.1236987869077591,-0.5999999999999801,0.1,-20.3
12.656999999657272,2.9637,-0.13,4.8528,3.3321,0.3237,3.4998,0.1645914396887159,-0.3700000000000045,-0.31,-21.0,-1.6059,0.8367,2.467,-1.503,0.3038,1.7855999999999999,0.1237445639734492,-0.5999999999999801,0.1,-20.3
12.67200000025332,2.9632,-0.1258,4.8482,3.3342,0.3249,3.4995999999999996,0.1645761806668192,-0.3700000000000045,-0.31,-21.0,-1.6019,0.827,2.4640000000000004,-1.5065,0.3054,1.7812000000000001,0.1237903410391393,-0.5999999999999801,0.1,-20.3
12.687999999150634,2.962,-0.1283,4.861400000000001,3.3278,0.3255,3.504,0.1645609216449225,-0.3700000000000045,-0.31,-21.0,-1.5986,0.8411,2.4656,-1.509,0.3025,1.7868000000000002,0.1237750820172426,-0.5999999999999801,0.1,-20.3
12.703999999910591,2.9687,-0.1325,4.8506,3.3337,0.331,3.4926,0.1645609216449225,-0.3700000000000045,-0.21,-21.0,-1.6024,0.8444,2.4616,-1.511,0.3113,1.7866000000000002,0.1237903410391393,-0.5999999999999801,0.1,-20.3
12.71900000050664,2.9695,-0.1406,4.8598,3.3272,0.3297,3.5000000000000004,0.1645761806668192,-0.3700000000000045,-0.21,-21.0,-1.5995,0.841,2.4674,-1.5103,0.3127,1.7932,0.1237903410391393,-0.5999999999999801,0.1,-20.3
12.734999999403954,2.9681,-0.1334,4.8542,3.3331,0.3267,3.5016,0.1645761806668192,-0.3700000000000045,-0.21,-21.0,-1.5983,0.8532,2.4692,-1.5173,0.3111,1.7816,0.1238208590829327,-0.5999999999999801,0.1,-20.3
12.75,2.967,-0.1317,4.8534000000000015,3.3325,0.3198,3.5086,0.1645609216449225,-0.3700000000000045,-0.21,-21.0,-1.6051,0.8356,2.4742,-1.507,0.3105,1.7912,0.1238361181048294,-0.5999999999999801,0.1,-20.3
12.76600000075996,2.9575,-0.1277,4.8532,3.3199,0.3227,3.5086,0.1645304036011291,-0.3700000000000045,-0.21,-21.0,-1.6005,0.8483,2.4758,-1.5105,0.3176,1.7936000000000003,0.1238361181048294,-0.5999999999999801,0.1,-20.3
12.79700000025332,2.963,-0.1266,4.8574,3.3276,0.3324,3.5016,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6035,0.8362,2.4722,-1.5021,0.3118,1.7887999999999995,0.1238361181048294,-0.5999999999999801,0.1,-20.40000000000001
12.812999999150634,2.9728,-0.1315,4.849,3.336,0.3259,3.4946,0.1645151445792324,-0.3700000000000045,-0.21,-21.0,-1.6025,0.8381,2.4622,-1.5017,0.2989,1.7778,0.1238513771267261,-0.5999999999999801,0.1,-20.40000000000001
12.828999999910591,2.9651,-0.1233,4.8526,3.3336,0.3274,3.5006,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6023,0.8387,2.4666,-1.5091,0.2986,1.787,0.1239124132143129,-0.5999999999999801,0.1,-20.40000000000001
12.84400000050664,2.9681,-0.1248,4.8588,3.3406,0.3308,3.4995999999999996,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6053,0.8461,2.4716,-1.5189,0.3054,1.7932,0.1239124132143129,-0.5999999999999801,0.1,-20.40000000000001
12.859999999403954,2.9699,-0.1294,4.8546,3.341,0.3302,3.4984,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6031,0.8467,2.4776,-1.51,0.3059,1.7909999999999997,0.123958190280003,-0.5999999999999801,0.1,-20.40000000000001
12.875,2.9626,-0.1304,4.8602,3.3317,0.3304,3.4986,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6047,0.8434,2.4656,-1.5195,0.3087,1.7846,0.123958190280003,-0.5999999999999801,0.1,-20.40000000000001
12.89100000075996,2.9675,-0.1244,4.8546,3.3243,0.3428,3.4954,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.5958,0.8388,2.4746,-1.5122,0.3055,1.7846,0.1239124132143129,-0.5999999999999801,0.1,-20.40000000000001
12.92200000025332,2.9601,-0.1169,4.849200000000001,3.3516,0.343,3.4968,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6032,0.8434,2.477,-1.5117,0.3063,1.7817999999999998,0.1239124132143129,-0.5999999999999801,0.1,-20.40000000000001
12.953999999910591,2.966,-0.1339,4.868,3.3409,0.326,3.504399999999999,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6064,0.8402,2.4722,-1.5167,0.3163,1.7848,0.1239124132143129,-0.5999999999999801,0.1,-20.40000000000001
12.96900000050664,2.9713,-0.1223,4.8536,3.3235,0.3335,3.4946,0.1644998855573357,-0.3700000000000045,-0.21,-21.0,-1.6107,0.8435,2.4536,-1.5139,0.3151,1.7776000000000003,0.1239124132143129,-0.5999999999999801,0.1,-20.40000000000001
12.984999999403954,2.9648,-0.1232,4.8536,3.3362,0.3427,3.5006,0.1644693675135423,-0.3700000000000045,-0.21,-21.0,-1.5963,0.851,2.4668,-1.511,0.3116,1.796,0.1239124132143129,-0.5999999999999801,0.1,-20.40000000000001
13.0,2.9683,-0.1289,4.8524,3.3315,0.3213,3.5024,0.1644693675135423,-0.3700000000000045,-0.21,-21.0,-1.6091,0.8506,2.4620000000000006,-1.5309,0.3134,1.7796,0.1239124132143129,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.01600000075996,2.9732,-0.1324,4.8606,3.3431,0.3269,3.5032,0.164438849469749,-0.3700000000000045,-0.21,-21.0,-1.6064,0.8443,2.4666,-1.5107,0.3056,1.7880000000000005,0.1239124132143129,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.031999999657272,2.966,-0.1225,4.8648,3.3263,0.3251,3.4992,0.164438849469749,-0.3700000000000045,-0.21,-21.0,-1.6017,0.838,2.464400000000001,-1.5175,0.3002,1.7981999999999998,0.1239429312581063,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.062999999150634,2.9647,-0.126,4.8592,3.3436,0.329,3.4974,0.164438849469749,-0.3700000000000045,-0.21,-21.0,-1.6063,0.8467,2.461,-1.5147,0.303,1.7828,0.1239429312581063,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.078999999910591,2.9669,-0.1248,4.8508,3.3344,0.3237,3.5004000000000004,0.164438849469749,-0.3700000000000045,-0.21,-21.0,-1.6031,0.8455,2.4658000000000007,-1.523,0.3119,1.7793999999999999,0.123958190280003,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.09400000050664,2.9691,-0.1274,4.867400000000001,3.3409,0.3295,3.5084,0.1644541084916456,-0.3700000000000045,-0.21,-21.0,-1.6025,0.8356,2.4688,-1.5216,0.3178,1.7862,0.1239276722362096,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.125,2.9617,-0.1254,4.8626,3.3321,0.3273,3.5096,0.164484626535439,-0.3700000000000045,-0.21,-21.0,-1.5952,0.8452,2.4798,-1.5056,0.3001,1.7898000000000003,0.1239276722362096,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.14100000075996,2.9713,-0.1252,4.8624,3.3324,0.3339,3.5086,0.1644541084916456,-0.3700000000000045,-0.21,-21.0,-1.6074,0.8381,2.4794,-1.5071,0.3087,1.7908,0.1239276722362096,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.156999999657272,2.9736,-0.1252,4.8628,3.3441,0.3292,3.498800000000001,0.1644541084916456,-0.3700000000000045,-0.21,-21.0,-1.6017,0.8285,2.4698,-1.5237,0.3077,1.7860000000000005,0.1239276722362096,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.17200000025332,2.9733,-0.1255,4.8636,3.3421,0.3242,3.499000000000001,0.1644541084916456,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6023,0.8408,2.473,-1.5187,0.3208,1.7830000000000001,0.1239276722362096,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.187999999150634,2.9735,-0.1227,4.8566,3.3179,0.3347,3.5038,0.1639963378347448,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6031,0.8376,2.4652,-1.524,0.3091,1.7824,0.1238666361486228,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.203999999910591,2.9684,-0.1284,4.8498,3.3231,0.3239,3.507,0.1639963378347448,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6116,0.8436,2.4768,-1.5129,0.3155,1.7862,0.1238666361486228,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.234999999403954,2.9658,-0.124,4.8664,3.3351,0.3245,3.5076,0.1636453803311207,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6026,0.8408,2.4664,-1.5136,0.3071,1.7915999999999999,0.1240344853894865,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.25,2.9675,-0.1212,4.860000000000001,3.3452,0.3254,3.49,0.1636453803311207,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6044,0.8449,2.4726,-1.5044,0.3108,1.7893999999999999,0.1240344853894865,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.26600000075996,2.9749,-0.1286,4.8518,3.3381,0.3299,3.499000000000001,0.1639963378347448,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6165,0.8506,2.4754,-1.5194,0.3109,1.7898000000000003,0.1240344853894865,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.281999999657272,2.9744,-0.1186,4.8536,3.3333,0.323,3.5004000000000004,0.1639963378347448,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6014,0.8498,2.4732,-1.5022,0.3146,1.7862,0.1242023346303501,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.29700000025332,2.9664,-0.1132,4.8644,3.3419,0.3406,3.4992,0.1639963378347448,-0.3700000000000045,-0.1099999999999999,-21.0,-1.5998,0.8421,2.4628,-1.5177,0.3117,1.7802,0.1242023346303501,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.312999999150634,2.9648,-0.113,4.859,3.3368,0.3331,3.5058,0.1644541084916456,-0.3700000000000045,-0.1099999999999999,-21.0,-1.5987,0.8445,2.4728,-1.5255,0.3096,1.7952000000000001,0.1243854428931105,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
13.328999999910591,2.9748,-0.1237,4.8668,3.3393,0.3265,3.5032,0.1644541084916456,-0.3700000000000045,-0.1099999999999999,-21.0,-1.6071,0.8462,2.471,-1.5252,0.3229,1.7765999999999995,0.1243854428931105,-0.5999999999999801,5.551115123125783e-17,-20.40000000000001
