time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.812999999150634,2.3642,-1.4339,5.5992,2.4146,0.0,4.593,0.1659205004959182,-0.4299999999999926,-0.2999999999999999,-20.1,0.1702,0.2575,2.4806,0.0,0.0,2.8298,0.1364919508659494,-0.6999999999999886,0.1,-20.999999999999982
12.828999999910591,2.3668,-1.4327,5.5884,2.4289,0.0,4.5946,0.1659205004959182,-0.4299999999999926,-0.2999999999999999,-20.1,0.1779,0.2568,2.4854,0.0,0.0,2.8172,0.1364309147783627,-0.6999999999999886,0.1,-20.999999999999982
12.84400000050664,2.3688,-1.4322,5.5948,2.4148,0.0,4.6000000000000005,0.1659510185397116,-0.4299999999999926,-0.2999999999999999,-20.1,0.1778,0.2546,2.4886,0.0,0.0,2.8286,0.1363546196688792,-0.6999999999999886,0.1,-20.999999999999982
12.875,2.3653,-1.4331,5.5914,2.4218,0.0,4.599400000000001,0.1657984283207446,-0.4299999999999926,-0.2999999999999999,-20.1,0.1825,0.2605,2.4982,0.0,0.0,2.8192000000000004,0.1362783245593957,-0.6999999999999886,0.1,-20.999999999999982
12.89100000075996,2.37,-1.441,5.5972,2.4218,0.0,4.5954,0.1657984283207446,-0.4299999999999926,-0.2999999999999999,-20.1,0.1764,0.2573,2.5022,0.0,0.0,2.8168,0.1362478065156023,-0.6999999999999886,0.1,-20.999999999999982
12.906999999657272,2.3706,-1.43,5.594,2.431,0.0,4.5928,0.1657984283207446,-0.4299999999999926,-0.2999999999999999,-20.1,0.1827,0.2592,2.486,0.0,0.0,2.8286,0.1362172884718089,-0.6999999999999886,0.1,-20.999999999999982
12.937999999150634,2.3611,-1.4265,5.5802,2.42,0.0,4.5902,0.1659510185397116,-0.4299999999999926,-0.2999999999999999,-20.1,0.1704,0.2638,2.4878,0.0,0.0,2.822000000000001,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
12.953999999910591,2.3682,-1.4409,5.594,2.4162,0.0,4.597,0.1659510185397116,-0.4299999999999926,-0.2999999999999999,-20.1,0.177,0.2492,2.4978,0.0,0.0,2.8352,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
12.96900000050664,2.3605,-1.428,5.5926,2.4193,0.0,4.5954,0.1658899824521248,-0.4299999999999926,-0.2999999999999999,-20.1,0.1712,0.2647,2.4986,0.0,0.0,2.8186,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
12.984999999403954,2.3651,-1.4322,5.598400000000001,2.4121,0.0,4.5964,0.1658899824521248,-0.4299999999999926,-0.2999999999999999,-20.1,0.1819,0.2571,2.500600000000001,0.0,0.0,2.8250000000000006,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.0,2.3695,-1.4345,5.589200000000001,2.4167,0.0,4.5878000000000005,0.1659357595178149,-0.4299999999999926,-0.2999999999999999,-20.1,0.1789,0.2505,2.4908,0.0,0.0,2.8238,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.01600000075996,2.3679,-1.4314,5.5924,2.4277,0.0,4.5948,0.1659357595178149,-0.4299999999999926,-0.2999999999999999,-20.1,0.1702,0.2543,2.4854,0.0,0.0,2.8186,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.031999999657272,2.3687,-1.4368,5.5928,2.4306,0.0,4.5986,0.1658899824521248,-0.4299999999999926,-0.2999999999999999,-20.1,0.1801,0.2603,2.4898,0.0,0.0,2.8184,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.062999999150634,2.3662,-1.4366,5.5914,2.43,0.0,4.5946,0.1658899824521248,-0.4299999999999926,-0.2999999999999999,-20.1,0.1699,0.2705,2.491400000000001,0.0,0.0,2.8286,0.1362020294499122,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.078999999910591,2.3633,-1.4231,5.592000000000001,2.4199,0.0,4.5962000000000005,0.1658747234302281,-0.4299999999999926,-0.2999999999999999,-20.1,0.1751,0.271,2.492,0.0,0.0,2.8228000000000004,0.1359731441214618,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.09400000050664,2.3717,-1.435,5.5972,2.4279,0.0,4.5918,0.1658747234302281,-0.4299999999999926,-0.2999999999999999,-20.1,0.1705,0.2606,2.487,0.0,0.0,2.8178,0.1357747768368047,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.109999999403954,2.3714,-1.445,5.5972,2.4173,0.0,4.5918,0.1658594644083314,-0.4299999999999926,-0.2999999999999999,-20.1,0.1775,0.2571,2.4832,0.0,0.0,2.8282,0.1357289997711146,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.125,2.3636,-1.436,5.5936,2.4147,0.0,4.5978,0.1658594644083314,-0.4299999999999926,-0.2999999999999999,-20.1,0.1677,0.2551,2.4884000000000004,0.0,0.0,2.8164,0.1356221866178378,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.14100000075996,2.3675,-1.4476,5.6008,2.4332,0.0,4.5936,0.1658594644083314,-0.4299999999999926,-0.2999999999999999,-20.1,0.1652,0.2714,2.4904,0.0,0.0,2.841,0.1356221866178378,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.156999999657272,2.37,-1.4326,5.592000000000001,2.4278,0.0,4.5944,0.1658594644083314,-0.4299999999999926,-0.1999999999999998,-20.1,0.1771,0.2693,2.5004,0.0,0.0,2.8286,0.1356221866178378,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.187999999150634,2.3597,-1.4327,5.5936,2.4218,0.0,4.5886,0.1658594644083314,-0.4299999999999926,-0.1999999999999998,-20.1,0.1652,0.2587,2.4942,0.0,0.0,2.8284,0.1356221866178378,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.203999999910591,2.3698,-1.4315,5.5958000000000006,2.4226,0.0,4.5886,0.1658747234302281,-0.4299999999999926,-0.1999999999999998,-20.1,0.1746,0.2587,2.4926,0.0,0.0,2.8143999999999996,0.1356069275959411,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.234999999403954,2.3694,-1.4361,5.5976,2.4159,0.0,4.5934,0.1658899824521248,-0.4299999999999926,-0.1999999999999998,-20.1,0.1797,0.2537,2.4956000000000005,0.0,0.0,2.8254,0.1356221866178378,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.25,2.3636,-1.4339,5.586000000000001,2.4223,0.0,4.599,0.1658899824521248,-0.4299999999999926,-0.1999999999999998,-20.1,0.1828,0.2636,2.5054,0.0,0.0,2.8256,0.1355916685740444,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.26600000075996,2.3547,-1.4286,5.582000000000001,2.4198,0.0,4.5902,0.1658899824521248,-0.4299999999999926,-0.1999999999999998,-20.1,0.1796,0.2551,2.492,0.0,0.0,2.8368,0.1355916685740444,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.281999999657272,2.3718,-1.4459,5.594600000000001,2.422,0.0,4.601,0.1658747234302281,-0.4299999999999926,-0.1999999999999998,-20.1,0.1693,0.2586,2.5052,0.0,0.0,2.8104,0.1355916685740444,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.29700000025332,2.3651,-1.436,5.5936,2.429,0.0,4.5952,0.1658747234302281,-0.4299999999999926,-0.1999999999999998,-20.1,0.1769,0.2506,2.491,0.0,0.0,2.8216,0.1355916685740444,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.312999999150634,2.3642,-1.4322,5.5926,2.4395,0.0,4.6018,0.1658747234302281,-0.4299999999999926,-0.1999999999999998,-20.1,0.1633,0.2565,2.4946,0.0,0.0,2.8132,0.1355916685740444,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.34400000050664,2.3666,-1.4364,5.593,2.4276,0.0,4.6044,0.1658747234302281,-0.4299999999999926,-0.1999999999999998,-20.1,0.1741,0.2672,2.4924000000000004,0.0,0.0,2.8298,0.1356679636835278,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.359999999403954,2.3743,-1.4388,5.594600000000001,2.4322,0.0,4.598000000000002,0.1658747234302281,-0.4299999999999926,-0.1999999999999998,-20.1,0.175,0.2626,2.4938,0.0,0.0,2.8164,0.1356679636835278,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.39100000075996,2.3704,-1.4362,5.6026,2.4233,0.0,4.598000000000002,0.1659357595178149,-0.4299999999999926,-0.1999999999999998,-20.1,0.1739,0.2496,2.4932,0.0,0.0,2.8238,0.1356679636835278,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.406999999657272,2.3593,-1.4253,5.5872,2.4153,0.0,4.5876,0.1659357595178149,-0.4299999999999926,-0.1999999999999998,-20.1,0.1831,0.2561,2.495,0.0,0.0,2.824,0.1356679636835278,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.42200000025332,2.3723,-1.4404,5.6006,2.4304,0.0,4.597,0.1659357595178149,-0.4299999999999926,-0.1999999999999998,-20.1,0.1698,0.2607,2.4862,0.0,0.0,2.8246,0.135408560311284,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.437999999150634,2.3688,-1.4303,5.595,2.4194,0.0,4.595,0.1659052414740215,-0.4299999999999926,-0.1999999999999998,-20.1,0.1685,0.2558,2.487,0.0,0.0,2.826,0.135408560311284,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.453999999910591,2.3749,-1.4332,5.5936,2.4255,0.0,4.5958,0.1658899824521248,-0.4299999999999926,-0.1999999999999998,-20.1,0.1803,0.2578,2.5032,0.0,0.0,2.8218,0.1353933012893873,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.46900000050664,2.3735,-1.4406,5.593,2.4296,0.0,4.593,0.1658747234302281,-0.4299999999999926,-0.1999999999999998,-20.1,0.1711,0.2611,2.4822,0.0,0.0,2.8142,0.1353933012893873,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.5,2.3794,-1.4389,5.594,2.4203,0.0,4.5976,0.1658594644083314,-0.4299999999999926,-0.1999999999999998,-20.1,0.1734,0.2646,2.4928,0.0,0.0,2.8158,0.1353933012893873,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.51600000075996,2.378,-1.4369,5.595,2.4199,0.0,4.586,0.1658594644083314,-0.4299999999999926,-0.1999999999999998,-20.1,0.1809,0.2492,2.4918,0.0,0.0,2.833,0.1353475242236972,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.531999999657272,2.3654,-1.436,5.605,2.4271,0.0,4.5938,0.1658594644083314,-0.4299999999999926,-0.1999999999999998,-20.1,0.1822,0.2503,2.4922,0.0,0.0,2.8190000000000004,0.1353170061799038,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.54700000025332,2.3595,-1.42,5.5924,2.4297,0.0,4.593,0.165828946364538,-0.4299999999999926,-0.1999999999999998,-20.1,0.1686,0.2626,2.4882,0.0,0.0,2.8152000000000004,0.1353170061799038,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.562999999150634,2.3743,-1.4441,5.601400000000001,2.4292,0.0,4.591600000000001,0.1657831692988479,-0.4299999999999926,-0.1999999999999998,-20.1,0.182,0.2568,2.4938,0.0,0.0,2.822000000000001,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.59400000050664,2.3625,-1.4277,5.583800000000001,2.4232,0.0,4.598000000000002,0.1657679102769512,-0.4299999999999926,-0.1999999999999998,-20.1,0.171,0.2586,2.4928,0.0,0.0,2.8154,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.609999999403954,2.368,-1.4336,5.585,2.421,0.0,4.5908,0.1657679102769512,-0.4299999999999926,-0.1999999999999998,-20.1,0.1786,0.2563,2.4848,0.0,0.0,2.8134,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.64100000075996,2.3843,-1.4428,5.5962000000000005,2.4316,0.0,4.591600000000001,0.1657526512550545,-0.4299999999999926,-0.1999999999999998,-20.1,0.1819,0.2535,2.484,0.0,0.0,2.8206,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.656999999657272,2.3688,-1.4325,5.5966,2.4299,0.0,4.5928,0.1657526512550545,-0.4299999999999926,-0.1999999999999998,-20.1,0.169,0.2678,2.4874000000000005,0.0,0.0,2.8142,0.1353170061799038,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.67200000025332,2.3744,-1.4277,5.5974,2.4234,0.0,4.59,0.1657221332112611,-0.4299999999999926,-0.1999999999999998,-20.1,0.1766,0.2587,2.4788,0.0,0.0,2.8116,0.1355001144426642,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.687999999150634,2.3704,-1.4287,5.591600000000001,2.4401,0.0,4.5968,0.1657221332112611,-0.4299999999999926,-0.1999999999999998,-20.1,0.1702,0.2575,2.4978,0.0,0.0,2.8212,0.1355001144426642,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.703999999910591,2.3691,-1.4302,5.598000000000002,2.4287,0.0,4.5908,0.1657221332112611,-0.4299999999999926,-0.1999999999999998,-20.1,0.1813,0.2568,2.4916,0.0,0.0,2.8172,0.1355001144426642,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.71900000050664,2.3687,-1.4307,5.5914,2.435,0.0,4.595,0.1657221332112611,-0.4299999999999926,-0.1999999999999998,-20.1,0.1756,0.2628,2.4982,0.0,0.0,2.8182000000000005,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.734999999403954,2.3824,-1.4363,5.602200000000001,2.4284,0.0,4.596,0.165676356145571,-0.4299999999999926,-0.1999999999999998,-20.1,0.1809,0.2583,2.4976,0.0,0.0,2.8202,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.76600000075996,2.3702,-1.4282,5.6032,2.4306,0.0,4.6008,0.165676356145571,-0.4299999999999926,-0.1999999999999998,-20.1,0.1731,0.2459,2.4968,0.0,0.0,2.8170000000000015,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.781999999657272,2.3701,-1.4269,5.591,2.421,0.0,4.5894,0.165676356145571,-0.4299999999999926,-0.1999999999999998,-20.1,0.1662,0.2562,2.4922,0.0,0.0,2.8106000000000004,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.79700000025332,2.3614,-1.4298,5.6008,2.4243,0.0,4.5906,0.165676356145571,-0.4299999999999926,-0.1999999999999998,-20.1,0.1728,0.2551,2.4918,0.0,0.0,2.8166,0.1352864881361104,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.812999999150634,2.3684,-1.443,5.599,2.4286,0.0,4.5928,0.1656458381017777,-0.4299999999999926,-0.1999999999999998,-20.1,0.1776,0.2614,2.4898,0.0,0.0,2.8224000000000005,0.1353017471580071,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.828999999910591,2.3718,-1.4381,5.608200000000001,2.4321,0.0,4.5906,0.1656458381017777,-0.5299999999999869,-0.1999999999999998,-20.1,0.1852,0.259,2.4998,0.0,0.0,2.828,0.1353017471580071,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.84400000050664,2.3695,-1.4317,5.5944,2.4365,0.0,4.598000000000002,0.1656458381017777,-0.5299999999999869,-0.1999999999999998,-20.1,0.1722,0.2662,2.4940000000000007,0.0,0.0,2.8196,0.1353475242236972,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.859999999403954,2.3711,-1.4292,5.5976,2.4248,0.0,4.6014,0.165676356145571,-0.5299999999999869,-0.1999999999999998,-20.0,0.1727,0.2558,2.492,0.0,0.0,2.8156000000000003,0.1353322652018005,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.89100000075996,2.3777,-1.4436,5.5976,2.4188,0.0,4.597,0.165676356145571,-0.5299999999999869,-0.1999999999999998,-20.0,0.1858,0.251,2.4934,0.0,0.0,2.8190000000000004,0.1353475242236972,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.92200000025332,2.3743,-1.436,5.604200000000001,2.4253,0.0,4.5998,0.1657068741893644,-0.5299999999999869,-0.1999999999999998,-20.0,0.1691,0.2589,2.4886,0.0,0.0,2.8192000000000004,0.1353627832455939,-0.6999999999999886,5.551115123125783e-17,-20.999999999999982
13.92200000025332,2.3769,-1.4331,5.6048,2.418,0.0,4.5908,0.1657068741893644,-0.5299999999999869,-0.1999999999999998,-20.0,0.1783,0.2592,2.500600000000001,0.0,0.0,2.809800000000001,0.1353627832455939,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.953999999910591,2.3715,-1.429,5.5884,2.4365,0.0,4.6064,0.1657068741893644,-0.5299999999999869,-0.1999999999999998,-20.0,0.1902,0.2504,2.4958,0.0,0.0,2.8106000000000004,0.1353627832455939,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.96900000050664,2.359,-1.4285,5.5988,2.4339,0.0,4.604,0.1656916151674677,-0.4299999999999926,-0.1999999999999998,-20.1,0.171,0.2544,2.4894,0.0,0.0,2.8198000000000003,0.1353933012893873,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
13.984999999403954,2.3814,-1.4331,5.6002,2.4328,0.0,4.5974,0.165676356145571,-0.4299999999999926,-0.1999999999999998,-20.1,0.1779,0.2615,2.4944,0.0,0.0,2.8170000000000015,0.1354238193331807,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.0,2.3769,-1.438,5.6026,2.4301,0.0,4.6004,0.165676356145571,-0.4299999999999926,-0.1999999999999998,-20.1,0.1798,0.2576,2.4940000000000007,0.0,0.0,2.8108,0.1355764095521477,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.01600000075996,2.3753,-1.4327,5.5966,2.4252,0.0,4.596,0.1656916151674677,-0.5299999999999869,-0.1999999999999998,-20.1,0.1771,0.26,2.4988,0.0,0.0,2.8118,0.1355764095521477,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.04700000025332,2.3667,-1.4242,5.5972,2.4267,0.0,4.5962000000000005,0.1656916151674677,-0.5299999999999869,-0.1999999999999998,-20.1,0.173,0.2568,2.484,0.0,0.0,2.8234,0.1355764095521477,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.062999999150634,2.376,-1.4314,5.604000000000002,2.4395,0.0,4.605,0.1656916151674677,-0.5299999999999869,-0.1999999999999998,-20.1,0.178,0.2649,2.4922,0.0,0.0,2.8126,0.1353017471580071,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.078999999910591,2.3766,-1.4329,5.597,2.433,0.0,4.5942,0.1657373922331578,-0.5299999999999869,-0.1999999999999998,-20.1,0.1786,0.259,2.4996000000000005,0.0,0.0,2.8190000000000004,0.1353017471580071,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.09400000050664,2.3681,-1.4394,5.598200000000001,2.428,0.0,4.5924,0.1657679102769512,-0.5299999999999869,-0.1999999999999998,-20.1,0.1698,0.2685,2.4898,0.0,0.0,2.8152000000000004,0.1353017471580071,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.125,2.3732,-1.4369,5.5882000000000005,2.4246,0.0,4.5984,0.1657679102769512,-0.4299999999999926,-0.1999999999999998,-20.1,0.1752,0.2535,2.4822,0.0,0.0,2.809800000000001,0.1353017471580071,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.14100000075996,2.3826,-1.4412,5.604400000000001,2.4316,0.0,4.6032,0.1657526512550545,-0.4299999999999926,-0.1999999999999998,-20.1,0.1723,0.2642,2.4858,0.0,0.0,2.812,0.1353017471580071,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.156999999657272,2.3819,-1.4304,5.5894,2.4323,0.0,4.599,0.1657526512550545,-0.4299999999999926,-0.1999999999999998,-20.1,0.1681,0.2646,2.4886,0.0,0.0,2.8190000000000004,0.1353170061799038,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.187999999150634,2.3753,-1.4327,5.5924,2.4421,0.0,4.5944,0.1657373922331578,-0.5299999999999869,-0.1999999999999998,-20.1,0.182,0.2565,2.491,0.0,0.0,2.828,0.1353170061799038,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.203999999910591,2.3781,-1.4379,5.6032,2.442,0.0,4.5978,0.1657373922331578,-0.5299999999999869,-0.0999999999999998,-20.0,0.1716,0.2662,2.4982,0.0,0.0,2.8182000000000005,0.1353170061799038,-0.6999999999999886,-0.0999999999999999,-20.899999999999977
14.21900000050664,2.3571,-1.4367,5.6028,2.4208,0.0,4.6036,0.1657373922331578,-0.5299999999999869,-0.0999999999999998,-20.0,0.1782,0.2522,2.4878,0.0,0.0,2.8184,0.1353170061799038,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.234999999403954,2.3746,-1.4275,5.588,2.4365,0.0,4.5874,0.1657068741893644,-0.5299999999999869,-0.0999999999999998,-20.0,0.1727,0.2639,2.4922,0.0,0.0,2.8268,0.1353170061799038,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.25,2.3619,-1.426,5.607800000000001,2.4328,0.0,4.6022,0.1656916151674677,-0.5299999999999869,-0.0999999999999998,-20.0,0.184,0.2504,2.502,0.0,0.0,2.8196,0.1353627832455939,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.26600000075996,2.3736,-1.4327,5.5944,2.4268,0.0,4.5892,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1777,0.2465,2.4896,0.0,0.0,2.8034000000000003,0.1353933012893873,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.281999999657272,2.379,-1.4277,5.5872,2.4378,0.0,4.587200000000001,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1804,0.247,2.4894,0.0,0.0,2.8166,0.1354238193331807,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.312999999150634,2.3706,-1.451,5.6088,2.4213,0.0,4.6056,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1721,0.2647,2.4958,0.0,0.0,2.8254,0.1355458915083543,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.328999999910591,2.3734,-1.4368,5.597,2.4444,0.0,4.5952,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1844,0.257,2.4936,0.0,0.0,2.8134,0.1355458915083543,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.34400000050664,2.3618,-1.4337,5.6122000000000005,2.4184,0.0,4.602,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1717,0.253,2.4806,0.0,0.0,2.8196,0.1355458915083543,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.359999999403954,2.3728,-1.4319,5.604400000000001,2.4359,0.0,4.5986,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1811,0.254,2.4988,0.0,0.0,2.8248,0.1355153734645609,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.375,2.3819,-1.4331,5.5894,2.438,0.0,4.5896,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1753,0.2563,2.4862,0.0,0.0,2.8132,0.1353627832455939,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
14.39100000075996,2.3699,-1.4366,5.6096,2.4232,0.0,4.6052,0.1654169527733272,-0.5299999999999869,-0.0999999999999998,-20.0,0.1837,0.2512,2.4842,0.0,0.0,2.8218,0.1353627832455939,-0.6999999999999886,5.551115123125783e-17,-20.899999999999977
