time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.282624597310424,1.3338557490721683,-0.02,4.62218759399709,2.107848774040022,-0.02,4.227670243346672,0.1538159864384922,-0.5122018747955926,-0.4981037643659587,-20.412405411598453,0.8689610954147103,0.1406495902582393,2.4585898825123698,0.0745665550871666,-0.014511190255914,2.418003004511128,0.124741924158934,-0.7302353800765339,0.2184266866814639,-20.812357867806668
12.300794160324198,1.6383312843469588,-0.02,4.681656676699133,2.249072153582425,-0.02,4.177635604016929,0.1536250143771036,-0.5130056270119906,-0.4972566565152518,-20.423187559548204,0.7530672797706405,0.1735385440708085,2.3913915837156634,0.1214122625662054,-0.0095906642312053,2.4617635584691446,0.1248811114381271,-0.7264147656743133,0.2174501395873009,-20.81933958674633
12.318963723337973,1.8570645202568727,-0.02,4.650372751603294,1.852511514778928,-0.02,4.26432675737038,0.1534041873607889,-0.508744945775874,-0.4877310990828832,-20.426469927144044,0.5420734373184102,0.1775855083128841,2.412723505682028,0.0,0.005104262195709,2.4995278553036693,0.1247816832910948,-0.7292983591459475,0.2121310789716835,-20.840756200707844
12.337133286351744,2.1208193612879884,-0.02,4.609786315076692,1.9789272045438329,-0.02,4.190290245807232,0.153274697677919,-0.5096403215953463,-0.480395785399066,-20.44182906136857,0.3701548760057127,0.2003764698090377,2.3760058006239526,0.0,-0.0086801949938897,2.4931750276462714,0.1247079431522716,-0.7305576526742831,0.2065451657139839,-20.849128613690727
12.355302849365517,2.1550415152037043,-0.02,4.628341468599169,2.1414649773991963,-0.02,4.165553654771317,0.1533850571127586,-0.5094989223342814,-0.4744545387728123,-20.44163647578971,0.2367977176498886,0.1496499287048541,2.4111032989070624,0.127112980858138,-0.02,2.4712781687747607,0.1248143807416081,-0.7341893179798671,0.1991503682297968,-20.857751977987807
12.37347241237929,2.026051391663669,-0.02,4.656843772628748,2.036212434617986,-0.02,4.4148604890829,0.1533679802498929,-0.5136975609843831,-0.4566143520461007,-20.45353527377448,0.0741813690941654,0.1915259549297403,2.395452771740849,0.0872471817470441,-0.02,2.5211869249808294,0.124741779838184,-0.7175150020396539,0.1943297645697705,-20.86416268559535
12.391641975393062,2.0800043482446418,-0.02,4.6839926769376055,1.8849496917104764,-0.02,4.367700830167009,0.1535495661452851,-0.5147577061540254,-0.4409622507665318,-20.46208227824064,0.0742222258134262,0.1954795452605295,2.412161130776347,0.0232963592417435,-0.02,2.481566140385931,0.1245490649384701,-0.7018528109281638,0.1915549065811825,-20.862997671233327
12.409811538406837,2.0579644069424994,-0.02,4.735275214421798,2.000615232661798,-0.0096111882926426,4.27862375167397,0.1538069164779909,-0.511145842205568,-0.4348121665934835,-20.45828179305793,0.0,0.1826029267770741,2.355070327789992,0.0,-0.0103660543162886,2.5066974883962656,0.1244582374567998,-0.7012200580703507,0.1899861601830429,-20.87307962001365
12.427981101420608,2.2464470979584203,-0.02,4.729655988404956,2.147432527121116,-0.0147567084031958,4.158615017938224,0.1539380368817532,-0.5051814822071312,-0.4297645696489739,-20.45575288161092,0.0,0.2012739146712215,2.3077508576523704,0.0,-0.02,2.500464541045872,0.1244578491213072,-0.7029732137716121,0.1887496913691221,-20.87469756133457
12.44615066443438,1.7767792009242782,-0.02,4.801574094347945,2.265421128640724,0.0244937065287136,4.08653961396885,0.154153882195787,-0.5033647307348053,-0.4250138979899477,-20.453848303171807,0.1415334568708953,0.1703078227416692,2.3570856982447603,0.0,-0.0023610942156751,2.523216424796198,0.1242969824305295,-0.6989625877582983,0.1890605949028996,-20.870443514786704
12.464320227448152,1.5858767189461471,-0.02,4.836404124441912,2.173915245477084,0.0426748043153257,3.93851031697096,0.1539289927091175,-0.4968640654310867,-0.4215663565100303,-20.46651017318237,0.056601663903441,0.1101435225348343,2.401837497629208,0.0,0.006082680580659,2.4595398518240947,0.1241670651910463,-0.702669125401585,0.188000609457576,-20.87058718417982
12.482489790461926,1.4856873306052163,-0.02,4.89777096065871,2.474276605817332,0.0416739340221823,3.7308747439223326,0.1541171695860239,-0.4970423156142878,-0.4183204037261452,-20.479251739566244,0.3210135864815862,0.09372716301562,2.386911968005862,0.0308933756344132,-0.0054751749126208,2.4038866860861936,0.1241577252262717,-0.703897314274703,0.1841624020345174,-20.86531436816038
12.5006593534757,1.1912021094207248,-0.02,4.911354961606074,2.4174920922598537,0.0696577907773087,3.774950832101155,0.1544478438038945,-0.4930330675167028,-0.4191389437966393,-20.47974154846652,0.3872640760484208,0.1422863849915189,2.4144470034093013,0.0,0.0029568228936649,2.4064313648418105,0.1241036362740686,-0.6996060163928314,0.176980027118391,-20.88208318822806
12.518828916489472,1.3855812300533763,-0.02,4.832509911313802,2.1501055970208234,0.0670193407800891,3.8147928222004026,0.1543000786524512,-0.4933623967222889,-0.4198230542915318,-20.48376792551511,0.5682027335935567,0.1790076018405526,2.4367570879693523,0.0,-0.0079217560548611,2.562288662234737,0.124315650832742,-0.6973292539761111,0.17169367971034,-20.87502306275584
12.536998479503245,1.224467561131989,-0.02,4.835801100161542,2.1800396647359346,0.0587383234483704,3.6268244253266513,0.1540683989761472,-0.4965001317817249,-0.418958878559048,-20.478590135292155,0.6548305737704763,0.1710098419202585,2.398863538814719,0.0,-0.0033085339281538,2.574534646574955,0.1241527272990316,-0.7004827740050856,0.1666449717938092,-20.881654241847787
12.555168042517018,1.5051125504706564,-0.02,4.792265911746018,2.1617593129138792,0.0537167691595606,3.6789002319081017,0.1538866157492869,-0.5036526146409822,-0.4162173866905703,-20.47051832023152,0.5615912321046225,0.1447222391528172,2.3494357737092693,0.0,-0.0119580460249163,2.522358744841829,0.124097443998565,-0.700379795641367,0.1462715059529329,-20.886247399318023
12.57333760553079,1.4971639269855803,-0.02,4.7137342291598685,2.0603729178434764,0.0571646770133644,3.800368860650536,0.1535596078911696,-0.5065030191448671,-0.4126135245387218,-20.47303774583081,0.5696956467429378,0.1832144672192397,2.3378211239243782,0.0088404154514714,-0.02,2.576824204876765,0.1243713450977719,-0.6972903399415284,0.1328476893526464,-20.881272989720426
12.591507168544563,1.4294984061389535,-0.02,4.75407260652924,1.7587125102930043,0.0350520496997834,3.784707595124378,0.1537330405708425,-0.5056110121603511,-0.4071624058725427,-20.46438812246273,0.4157280636106211,0.1624952294551771,2.3637300037952302,0.0630379593146287,-0.02,2.5999448856170257,0.1243882374886414,-0.6943418179191583,0.129828266012435,-20.88499885097422
12.609676731558336,1.4986776106695836,-0.02,4.728210116663111,1.851438762412247,0.0062075695906843,3.712971823708581,0.1537690361836633,-0.5051977264161807,-0.4073640000270859,-20.4582664049986,0.5847463638869539,0.2309754398365832,2.3511863471701497,0.114187027112404,-0.02,2.6427865262225656,0.1244773871255005,-0.700396385331325,0.1300337649321233,-20.89061968808789
12.627846294572109,1.8251474704221835,-0.02,4.69011765854532,1.8122772090148795,-0.0002904456646785,3.870208658593784,0.1538820300046336,-0.5100444159230691,-0.4061617989661142,-20.44973879963227,0.7605710362505893,0.3207102409850754,2.31202431753289,0.0796963533558027,-0.02,2.6572745697558933,0.1243682658748485,-0.6991923048723314,0.127672499984781,-20.90176493916792
12.646015857585882,1.8559756556482665,-0.02,4.716574053969,1.998834868323509,0.0012559821019067,3.9414864463499386,0.1536892401872481,-0.5015552096582439,-0.3961518419325471,-20.441478742397976,0.6178752284348494,0.3792303346251487,2.345506573145599,0.0,-0.02,2.6771318182306154,0.1243446686176927,-0.6996551863276289,0.1269755891098619,-20.905080731059137
12.664185420599654,2.093494297677984,-0.02,4.682516408244753,2.1325965459904297,-0.02,3.895311645725394,0.1534923326723339,-0.4997646757480383,-0.3879818328314943,-20.43844514657327,0.7460437736923492,0.3468536098342032,2.400608508802937,0.0,-0.02,2.6982535192655384,0.124251320490258,-0.7007269773105895,0.1244809140657169,-20.890346377288743
12.682354983613427,2.272193822833521,-0.02,4.690417713549663,2.125460573258428,-0.02,3.9240066300754175,0.1535274730957819,-0.5011280939762363,-0.379435215565143,-20.438182661900647,0.6327387567644992,0.3642575631563481,2.377054220590957,0.0,-0.02,2.6409447561554313,0.124208633110765,-0.6984385929803474,0.1203539666526308,-20.89434210473632
12.7005245466272,2.7916252279045137,-0.02,4.642922843180525,1.9780310628783344,-0.02,3.953146386390536,0.1535397212610905,-0.4969752156643217,-0.368221078077336,-20.441288344028266,0.4381495256565132,0.3698640939267771,2.400334814666996,0.0,-0.02,2.524624392490278,0.1243648886895503,-0.6959020906350276,0.1200212568936721,-20.875845401552205
12.718694109640971,2.576783699954019,-0.02,4.811571719589464,2.242439047863177,-0.02,3.835703148568272,0.1534001569666569,-0.4911094260797497,-0.3598424294867433,-20.4649158131269,0.5460471953811754,0.4087657040949892,2.4354294872600266,0.0,-0.02,2.5364000987594166,0.1244138694060726,-0.6951517873640398,0.1196730167853575,-20.86868394632807
12.736863672654746,2.590590934599539,-0.02,4.857674643031196,2.3555946857955345,-0.02,3.826406306833514,0.153271455260883,-0.4900399964764519,-0.3556536376995356,-20.460328285787583,0.6581867853415376,0.4337316651317019,2.4138564841966086,0.0,-0.02,2.480675802180095,0.1243895143365749,-0.6972074213229866,0.1134692331580297,-20.867544148552067
12.75503323566852,2.5066537037606755,-0.02,4.884247466844262,2.434212369848722,-0.02,3.857950964317524,0.1531104774161739,-0.4900493048912021,-0.3510138444569854,-20.458997117163428,0.6642267773228128,0.394461318066624,2.433772312668328,0.0,-0.0099658591085196,2.459409096585931,0.1245606397849911,-0.6943029118970925,0.1076722017592313,-20.864504783397656
12.773202798682291,2.809859552531282,-0.02,4.729969599862254,2.3125525493398693,-0.02,3.9563742128986426,0.1530336562814607,-0.4900720362066493,-0.3431174172065808,-20.471264947392573,0.2779682937541645,0.3362917548907515,2.4458335982980777,0.0,0.0032507959978342,2.384072542212992,0.1245636442532683,-0.6842548461103529,0.1029061136220362,-20.87010112140541
12.791372361696064,2.7823348022715564,-0.02,4.721733204019502,2.216504737639285,-0.02,3.9037581591218697,0.1532017555384041,-0.4893489859410883,-0.3354550313985803,-20.47924690272832,0.0438391086223395,0.3141680980457051,2.390792038544326,0.0412681269553605,0.0117685790049817,2.40267187430581,0.1245484779838751,-0.6734384454951272,0.1006746649393026,-20.879282010111982
12.809541924709835,2.935251824212782,-0.02,4.658169144691216,2.225362696291721,-0.02,3.8901130813177502,0.1533373564389737,-0.4905569368273589,-0.3299270377944014,-20.48613041399684,0.1752972203931349,0.2193867929476845,2.318360693502516,0.1283904498025178,0.0231366680383592,2.3969975988853016,0.1247276127460757,-0.6635067956088719,0.0987520532182972,-20.89028727826042
12.82771148772361,2.6153563027415627,-0.02,4.5908713499769656,1.8382438923884656,-0.02,3.9806601785912217,0.1532222430341278,-0.4912366835034372,-0.3213122350438185,-20.496387050541184,0.1865266439957406,0.1223081108568373,2.258461325967484,0.2334816489284559,0.0450308093213808,2.373910005653048,0.124899010726659,-0.6654829556362328,0.0987533527160621,-20.89249746539719
12.845881050737384,2.248274000892276,-0.02,4.587878023702399,2.029009712146049,-0.02,3.9793945108327335,0.1533405168453787,-0.4924373853725813,-0.3173015858597132,-20.50503805050198,0.2658052103879116,0.1125532623443845,2.340038134004941,0.2191103753089511,0.0391337494165007,2.337383450999585,0.1248638486780078,-0.6664527224545254,0.098750770331637,-20.889885463376697
12.864050613751155,1.834976546440136,-0.02,4.520991403340572,2.017750940343975,-0.02,3.92137907028284,0.1534102950973754,-0.4933471316394651,-0.3168109777463692,-20.507936740019343,0.4792278872706303,0.1166932709528259,2.4017957153695364,0.1266466127387142,0.0406284703760874,2.389423978385598,0.1248536388744022,-0.6682198975647533,0.0987503145717076,-20.895030571423018
12.882220176764928,1.7674873308272006,-0.02,4.425469485721472,1.7920355434203206,-0.02,4.061276646442488,0.1536578601326458,-0.4915018507571272,-0.3156653132591303,-20.49328837164791,0.3061582143362261,0.1050545660931575,2.376138263430038,0.0491340732675431,0.0316927542714128,2.390875118902069,0.1249792505708826,-0.6642395919925441,0.0987491950596901,-20.900254528029457
12.9003897397787,1.63467753566382,-0.02,4.384695563656835,1.6879867309472554,-0.02,3.9047635791146815,0.1536806125511573,-0.4901833308339643,-0.3155074558221118,-20.50893223921168,0.1514741877107163,0.0736588343116079,2.4612772352931462,0.140784144051048,0.0375047858653693,2.386910064141105,0.1247335713048755,-0.657514436229299,0.0979383495244591,-20.90062640430224
12.918559302792474,1.3465082377882571,-0.02,4.3618158737020005,1.716981476900129,-0.02,3.9523102005948743,0.1538177076488228,-0.490665755309343,-0.3154742170062079,-20.51272997939472,0.3253696456505631,0.1160004582936337,2.4359672790511526,0.2615115181571839,0.0434604612711302,2.3371343642760385,0.1243950745158764,-0.6569103832525516,0.0946068747311598,-20.892110845624785
12.936728865806248,1.2470645062831358,-0.02,4.392071909687433,1.5278319556517814,-0.02,3.9840066643547134,0.1539310890936243,-0.4923878466827593,-0.3157934637334508,-20.50589263776971,0.3304498335285207,0.1368241291448261,2.3683310112070286,0.2982716370645584,0.0250592960050351,2.3798075652242225,0.1243868193639725,-0.6527811404628272,0.0918415250872105,-20.891629689341844
12.95489842882002,1.3173155214227714,-0.02,4.340541339118881,1.6133983506464773,-0.02,3.948906598773525,0.1539950461000904,-0.4916096479936914,-0.3157120682037802,-20.501053674306608,0.3903402942519182,0.1227264571332143,2.4498593421786383,0.2548917180943438,0.0404014730602818,2.3237057386122286,0.124294588129117,-0.6580825177059114,0.0902761003374219,-20.882258325985887
12.973067991833792,1.204213961083722,-0.02,4.406651837834114,1.487213768640659,-0.02,4.013336961452434,0.1540283505604684,-0.4909252513881961,-0.3167326163843852,-20.50147347138604,0.3058675178769413,0.1487193386765592,2.4617792585503215,0.152892803520217,0.0414301873385985,2.328216703807215,0.1242377668558775,-0.6548542871360019,0.0893835722329684,-20.87921229799723
12.991237554847563,1.3450296198420488,-0.02,4.54358713299964,1.5631050874241876,-0.02,3.9998697737302913,0.1538969483108339,-0.4899096607791707,-0.3165635077766092,-20.50980308364876,0.0195633268745185,0.2337695284125843,2.468382278306601,0.0086305991822151,0.0505811626633457,2.327606054247808,0.1242290841860255,-0.6507537480709585,0.0863300391988048,-20.87768102146412
13.009407117861338,1.48806751354418,-0.02,4.57524675198984,1.5343545443530573,-0.02,4.024516243711988,0.1536402913443597,-0.4907385543340541,-0.3169999982069499,-20.512956871798547,0.0665084901165711,0.2060357414270166,2.387758370488056,0.0342664005281679,0.064460753067845,2.267875206432489,0.1241799650978031,-0.6516323890276838,0.0807089463574084,-20.88417968340904
13.02757668087511,1.4801581536845767,-0.02,4.639763952284604,1.5106832334145317,-0.02,4.03297499579849,0.153774883023301,-0.4893415570875904,-0.3179163020895958,-20.505904562357955,0.0894517762073987,0.259558362482537,2.363841799766405,0.0361590916133085,0.0628153635577037,2.319869170843569,0.1243172420738842,-0.6530298384660995,0.0786571013753915,-20.88897672533289
13.045746243888884,1.6768575166533768,-0.02,4.617748779318277,1.434520840463485,-0.02,4.1006717723876935,0.1536315478433406,-0.4886950311918309,-0.3187009786340041,-20.50908615054545,0.1789064469203904,0.2754545825168653,2.409410504403305,0.0383432611080011,0.0683169566877277,2.345639811260808,0.1242427387692358,-0.6534351638484144,0.0787534533041744,-20.88800681312695
13.063915806902656,1.7478806977701011,-0.02,4.677503505858656,1.36295839967821,-0.02,4.210220600427583,0.1538344870409857,-0.4937659456035216,-0.3188375887394117,-20.507673841341656,0.2199620967997889,0.2663852112611747,2.3705729953579966,0.0431020461508391,0.0704475567517227,2.350434932257105,0.1244232910426557,-0.6534644358795187,0.0729662191109883,-20.87577052606649
13.08208536991643,2.3205470386242792,-0.02,4.602868857327996,1.5528966128581003,-0.02,4.146434587720765,0.1538413472532361,-0.4950481633393513,-0.3169314140898643,-20.50522378274081,0.1345185551156765,0.2157568228336607,2.370264685196195,0.043333619421919,0.0647596279381098,2.4238896267102774,0.1244536264610001,-0.6472596425577813,0.0656393155642512,-20.879070853192243
13.100254932930202,2.6221153415136342,-0.02,4.6854362292905085,1.6086822601923747,-0.02,4.125801553870477,0.1538711460794816,-0.5014642841315707,-0.3123988268291847,-20.49492954518712,0.1089599985866988,0.2129190573058172,2.450086058231859,0.0840162851201145,0.0679569767210046,2.387737220478962,0.1243741196283304,-0.649788348375907,0.0613225998520999,-20.88775974914181
