time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.378301164596984,2.201411098229379,-0.02,4.6741721722499685,1.1242478758015664,-0.02,3.9156805789797855,0.1726011215951263,-0.4829960451025065,-0.1144599583028562,-16.787354865536212,0.0,0.1889393650130331,2.66214051907147,0.3126048132320798,0.0116886791148144,2.717536532262842,0.1407473374790663,-0.6274133094857364,-0.0723514970518204,-17.09035417211789
11.397296659028695,2.479216909009733,-0.02,4.720491527820936,1.3921823283066663,-0.02,3.999535579210148,0.1724829595914138,-0.4809532044962331,-0.1284199872693223,-16.932429890677952,0.0326201068309872,0.1631709801792234,2.654925052465732,0.179664360727243,0.0228479427480744,2.7335775549290737,0.1405911906157817,-0.6210138781710037,-0.0721609027425146,-17.181524866339302
11.416292153460413,2.354152003095358,-0.02,4.620736748904228,1.6638806377726638,-0.02,4.061406833152426,0.1723276580298744,-0.4737913060610926,-0.1288763004822777,-17.0610426627024,0.0,0.1584539566638708,2.662919417904601,0.3005824682937781,0.0194249541571935,2.7693570226887174,0.1403908446906082,-0.6202770023252454,-0.0616316408616607,-17.31706585620454
11.435287647892126,2.4418983525535047,-0.02,4.703783669556846,2.194127778476891,-0.02,4.1235579104811375,0.1723803701681391,-0.4691926215576494,-0.1350720450593648,-17.197227552862117,0.0,0.1545535682064721,2.675104586083632,0.3895901174296038,0.0382162497268747,2.771077913824956,0.1400723461748353,-0.6228808217242109,-0.0522420451918012,-17.461531211626408
11.45428314232384,2.45573498211588,-0.02,4.727808440942768,2.375267668913827,-0.02,4.1563941852542206,0.1723680754513162,-0.4622183923109264,-0.1446630371614888,-17.35235971991234,0.0,0.1359504962510479,2.6803618968275886,0.126463560598975,0.0412169001912272,2.7672807174591294,0.1399334363731746,-0.6189354763061292,-0.0430798388024829,-17.608794452145794
11.473278636755555,2.453857907841173,-0.02,4.811188769649474,2.330867156673257,-0.02,4.125746498969005,0.1723825263435023,-0.4564638244569131,-0.1524495614633006,-17.486594201011776,0.0,0.0903399815885554,2.711588106869925,0.1125919460585026,0.0319706698790031,2.726170042293536,0.1400525721054741,-0.6224852065151555,-0.0208266450019028,-17.739669009111154
11.49227413118727,2.639192099027577,-0.02,4.939375818272745,2.139253801507792,-0.02,4.162348096635675,0.1723184000176122,-0.4547656077823572,-0.1623570190955931,-17.64498557385982,0.0270107882930351,0.1203640930153484,2.694207316439025,0.0950291486246977,0.0205989419202343,2.6889131280785072,0.1401247058347529,-0.624506756234769,-0.0032772168500636,-17.87878352861278
11.511269625618985,2.6103833765278983,-0.02,4.879868662141021,2.092901653697127,-0.02,4.115040780719848,0.1721112347863173,-0.45129923030253,-0.1886182466432095,-17.748615758007517,0.2658970382826275,0.1315829777110254,2.771441898615915,0.0536492586643898,0.06127893386468,2.695761140903796,0.1399186604658575,-0.627017280742408,0.0035360403212023,-17.986197334494594
11.530265120050698,2.3413400537040268,-0.02,4.9104885942824215,1.971537033668171,-0.02,3.985715942767014,0.1720329286984193,-0.4447736544173537,-0.2034780201802905,-17.882293099477348,0.4167035606815525,0.1084639356838886,2.788099476926656,0.0516109776930006,0.0534865843146973,2.659642609724911,0.1397243332577639,-0.6272469400044137,0.0086699406460592,-18.08212097484964
11.549260614482414,2.065959499734092,-0.02,4.810119033175104,2.1549077323910595,-0.02,3.944049021892288,0.1719769115695056,-0.4427168981376997,-0.213454647555236,-18.02810465184065,0.5257712183950598,0.1104327484997025,2.789559592722175,0.0,0.0386305527684935,2.7074063820814263,0.1397872139066515,-0.6317540124937773,0.0113922350072358,-18.191445530215425
11.568256108914127,1.8535175262793468,-0.02,4.801796034680464,1.9376412053613168,-0.0185438549492566,3.762237644348669,0.1719338711005798,-0.4426519802926353,-0.2183818987201738,-18.13210563103344,0.6248678619673306,0.1258705079684696,2.79269882749214,0.0377486009774574,0.0296987692528285,2.673321889915259,0.1398741918598275,-0.6310446015987499,0.008329279222321,-18.32659832686776
11.587251603345845,1.9269282597224624,-0.02,4.868336511267912,1.7901016313925435,0.0303667943118168,3.723276132162044,0.1719506482044635,-0.4407643290480817,-0.2209339489965693,-18.24296440859341,0.588527020859724,0.1528705457796497,2.8136383365780007,0.018439275187162,0.0457960613119934,2.628880719399736,0.1398512281928638,-0.6272151307740021,0.010319148937415,-18.445564094356754
11.606247097777556,2.0240874327568106,-0.02,4.833236258972208,1.4767954252796895,0.023372564076555,3.6763961323118166,0.1719835115772245,-0.4406009743040472,-0.2212497885277466,-18.3583590102789,0.7367758082626744,0.1417741773981308,2.795566784627367,0.0852221926214218,0.0201160920424867,2.660130934764114,0.1401191653926681,-0.6260045362159902,0.0163055191030105,-18.55969662647293
11.625242592209272,1.8842438509664776,-0.02,4.813188776003832,1.5368046618349176,0.0324580631690476,3.694832727620233,0.1719654020208942,-0.4322621244549023,-0.2398389441878762,-18.469624172836827,0.7273529778273444,0.1515656662334541,2.767978641032937,0.2217282571875883,0.0185710657167364,2.6793539145596785,0.1400264364046007,-0.6301293075906963,0.0239543469208169,-18.67425609596702
11.644238086640986,1.615332737328798,-0.02,4.890663683013827,1.645377026726992,0.0024884687327376,3.694308096783568,0.1719252562115835,-0.4264397380510016,-0.2502517591806911,-18.568426831278632,0.64500318975937,0.1755773997783189,2.7372855574197508,0.138886037541128,0.0383788435255614,2.649140940799349,0.1399175446159702,-0.638654307231026,0.0376290302568464,-18.79487106448619
11.6632335810727,1.6360963465481186,-0.02,4.900081710412225,1.912835571714442,0.0364554015384363,3.675337980168438,0.171898049302111,-0.4205387911286408,-0.2520595563886231,-18.650904271632005,0.5790792652458785,0.1974975676374964,2.7867123806738925,0.2682624961245929,0.0459359507240164,2.658922087299544,0.139896792112826,-0.6480799100693401,0.0603572432482175,-18.92051161963328
11.682229075504416,1.6958399210316264,-0.02,4.937488413662792,1.7884512945661917,0.0484660674478107,3.7406987169557233,0.1719741424031108,-0.4176908904212247,-0.254882539969223,-18.77470355171974,0.6483965657353756,0.1775088218252329,2.733265200199196,0.3058167445559946,0.0059156341826602,2.7174450215441186,0.1400251936378498,-0.6521993802793844,0.068085229024825,-19.04706867043458
11.70122456993613,1.6060573416252015,-0.02,4.882438330035169,1.8471064456401427,0.043032548798647,3.828473779267856,0.1718126652286113,-0.4172439786120502,-0.2615651323909436,-18.869315120873416,0.6501482522287796,0.2274157576604466,2.707166300471549,0.2297663064178108,0.0042086959426224,2.7870252187050486,0.14002994193997,-0.6559150398135637,0.074699691705224,-19.16114861125768
11.720220064367844,1.7265823968600833,-0.02,4.901282681423143,1.899061198327416,0.0208617194911141,3.759175656989894,0.1716556144679921,-0.4223381889307825,-0.2700261731804427,-18.943840448046043,0.3541129205767246,0.2784876988134502,2.668747241432207,0.3409927010850206,0.005957725083299,2.8189634346452124,0.1399254492069363,-0.6593447247479888,0.0805077689531092,-19.27421565942712
11.739215558799556,1.6558640288631647,-0.02,4.82436292201344,1.882283868732152,-0.02,3.922436988559152,0.1718114289645657,-0.4230917953692918,-0.2810057952269695,-19.047938329120047,0.5052022461720964,0.3152380554930061,2.6620496153379585,0.3335873014715967,0.0030135863699961,2.7696006475497534,0.1401095907086369,-0.6673272131909466,0.0918742900470835,-19.36784591106761
11.758211053231271,1.6337719561754354,-0.02,4.855524991139896,2.1027950514528166,-0.02,3.9611374756511175,0.1716304227195245,-0.4238887697415883,-0.2947295224003873,-19.153425669760143,0.6265454741660973,0.2403173461272041,2.640353327053461,0.375156785268092,0.0067703114490671,2.795982183839177,0.1401182047035463,-0.6800180970340983,0.104628572572314,-19.471843575405995
11.777206547662988,1.4652741018527673,-0.02,4.885656063168272,1.9394565072086087,-0.02,3.99096164172724,0.1713920063757942,-0.4251101959745959,-0.3067062322855312,-19.245686496698564,0.5467464995656863,0.2315816926538407,2.6506066484704864,0.3339676147533392,0.0169475337776625,2.819611704014013,0.1402041476280199,-0.6821000041243978,0.10646132981421,-19.554857144237857
11.796202042094702,1.4579011645711857,-0.02,4.836129619277183,2.0257851830295808,-0.02,3.9347389119278975,0.1713158907595663,-0.4239753922138119,-0.312495867014686,-19.311397118383816,0.346689670856154,0.2194058326794939,2.674262103227702,0.4605196091849459,0.0110208859980973,2.782698192211718,0.1404275084323064,-0.6871828000664343,0.1095646303660251,-19.62670930513868
11.815197536526416,1.61613458762926,-0.02,4.663612479999025,2.100311648397612,-0.02,3.8329613216431735,0.1710644126124768,-0.4193226787867755,-0.3143575422533093,-19.381705907035805,0.3091956922155415,0.1788728907776398,2.67601248815947,0.4503018455333339,0.0014015243829433,2.793005342457644,0.1403701295108635,-0.6878981329212871,0.1123036248449525,-19.70571483716823
11.834193030958131,1.7212129067809454,-0.02,4.671136667071349,1.928188063012084,-0.02,3.7508964103622926,0.17112038199384,-0.4104738248179223,-0.3299797057459416,-19.477923925996024,0.2719238577507754,0.2016146141456638,2.569994049380176,0.1931258298422794,0.0096505725514544,2.801111877071111,0.1404199708490857,-0.7002863384173277,0.1142431153796769,-19.79266550433275
11.853188525389845,1.6658617947624756,-0.02,4.648296569195082,2.319459400643604,-0.02,3.66805860964024,0.1712278029451392,-0.4037796447913305,-0.3411020741358414,-19.548932446922223,0.0,0.1843774697366473,2.581942064321379,0.1906231608764339,0.0179588372357545,2.7949919125441185,0.1404564992028719,-0.7084419315213133,0.1161343309379187,-19.880228667576816
11.87218401982156,1.7782187310211537,-0.02,4.695506289910766,2.619945361480557,-0.02,3.6488337019405535,0.1714145240854341,-0.4018231885479869,-0.3407365171446696,-19.6239486221816,0.0,0.177101674685476,2.6088327632356862,0.0989433690534667,0.0306662572482538,2.729451633033313,0.1404415769771802,-0.7090412268633366,0.120232970342105,-19.94588430521627
11.891179514253274,1.700566008588259,-0.02,4.769954580726282,2.611793608737292,-0.02,3.685015550359709,0.1716855707749429,-0.3993872200910958,-0.3513002329896112,-19.6969506295534,0.0,0.194372157210759,2.6015916384616142,0.0118148211353841,0.0247808393389572,2.6861624702287625,0.1405152030296894,-0.7116769947637294,0.1268963339229354,-19.996020895946724
11.91017500868499,1.7809918562237104,-0.02,4.849753939288984,2.540466765763173,-0.02,3.651937271342236,0.1715520254942565,-0.3928682276808117,-0.3610417095591786,-19.7619000721258,0.0,0.1682619379627215,2.5836005997334808,0.0438744502148503,0.0318684470241332,2.7287530011537826,0.1403548406498206,-0.7181276525706942,0.1346662158246286,-20.06512631131205
11.929170503116705,1.801348756583499,-0.02,4.782073028956732,2.412978256071185,-0.02,3.657953298120253,0.1719545313854012,-0.3829742840046747,-0.3614562783955855,-19.81446626642056,0.0,0.2270093205200997,2.654275507952018,0.0,0.051043090009639,2.82147360469065,0.1403562482941757,-0.7272608984775077,0.1392540521909824,-20.13073693516744
11.948165997548418,1.8452462950672543,-0.02,4.801923730763869,2.526674847709141,-0.02,3.65367806521072,0.1721553183362978,-0.3786466682091859,-0.3646836575773125,-19.877513470223736,0.0,0.2077079104158163,2.694365914576649,0.0,0.0571692988913396,2.79122904315509,0.1402074650442748,-0.7343102246536972,0.1446849210595786,-20.20395517414197
11.967161491980132,1.865848434541484,-0.02,4.845507505069568,2.4593512165651825,-0.02,3.6413610671963466,0.1723306765623755,-0.375033778718751,-0.3775117039228274,-19.936258882429115,0.0,0.1676914551299498,2.687355227840268,0.0,0.0634545553709183,2.781044745558118,0.1401428163292369,-0.7428714066487742,0.1457609822801682,-20.26924636018806
11.986156986411848,1.9896843669001507,-0.02,4.904915333253376,2.4763967391655326,-0.02,3.7184754792408032,0.1725281552166923,-0.3780757790482792,-0.3818491012996379,-19.990771127170195,0.0921595048939597,0.2001575701008587,2.729102069565996,0.0,0.0825600025855032,2.798668171425986,0.1401253032523376,-0.7415204332626022,0.1621210099084513,-20.31162090099406
12.00515248084356,1.5433289229890816,-0.02,4.89063855205764,2.268883212656129,-0.02,3.7240660575763296,0.1726300122678301,-0.3840497236562611,-0.384186533151385,-20.03296732494105,0.353191146746085,0.171056829199153,2.7312361837257524,0.0,0.0746861786904704,2.8194708515634246,0.1399935253313523,-0.7373866423644087,0.173389990167517,-20.35779798501316
12.024147975275277,1.557073897582277,-0.02,4.8978162336387205,2.243911753753124,-0.02,3.7894444081985545,0.1724832443960776,-0.3876114283992133,-0.382824726393382,-20.091571836846605,0.5052926406772562,0.2248761505883376,2.7600734121431914,0.0,0.0702937099488638,2.807429297292481,0.1400445102968247,-0.7424876211281906,0.1778542776791191,-20.395551120910905
12.04314346970699,1.5883586112104469,-0.02,4.875934602367116,2.105503127818203,-0.02,3.881571479159726,0.1722879635735318,-0.3849412980881731,-0.3919697112122471,-20.147116187654653,0.4440329126140508,0.2400646237146991,2.7730517650866298,0.0,0.0483466216970046,2.8393072904943693,0.1401554609916104,-0.7428897736880573,0.1782266468722238,-20.473292590960607
12.062138964138704,1.9387044954154704,-0.02,4.769097376542675,2.116825051184004,-0.02,3.9254918080884535,0.1721938043675974,-0.3811441079905959,-0.4002281543319108,-20.2007132681154,0.5980205974537106,0.1825277122391014,2.7921114383584498,0.0506151465868866,0.0429973386993579,2.88624289649958,0.1398487372283927,-0.7450585334919179,0.1806966630348503,-20.536555956136148
12.08113445857042,1.809185960290181,-0.02,4.802175132000005,2.253102933575697,-0.02,4.045192946930331,0.1722945005809987,-0.3845564923047919,-0.4012789968212312,-20.247238789691817,0.5786327633516494,0.2155718684538222,2.833151866597952,0.0,0.0351295946495601,2.8525040314665175,0.1397417977073256,-0.7420587761165256,0.1907753388628362,-20.575588005926
12.100129953002131,1.982832843249048,-0.02,4.7990568572013865,2.295763180816516,-0.0088746400160243,4.006542610252624,0.1722698750441457,-0.3821754892821395,-0.4018487031922455,-20.2782499647734,0.6288068840377923,0.2135879851754854,2.7995747802740847,0.0617677820264961,0.0086942943361144,2.760985615054102,0.1397839689231388,-0.7378640833585262,0.1986926856924351,-20.619924978996
12.119125447433849,1.811113430419388,-0.02,4.80920874515599,2.4089614021152985,0.0133365569854585,3.939052973634835,0.1723626484036897,-0.3790282981151152,-0.4082434472168409,-20.308852295180067,0.6619971639421649,0.2648410013708141,2.7683251609590087,0.2131257756446691,0.009089494500397,2.803555050448749,0.139948866637749,-0.7420144792286694,0.2054174380713495,-20.65772040670993
12.138120941865562,1.64542122005533,-0.02,4.871124475117062,2.4439745007515508,-0.0041799778171714,4.072794667327552,0.172288421996582,-0.3774121790332925,-0.4058141000717402,-20.35079638146193,0.6301116541418124,0.2578267858446441,2.776025974475506,0.1818330623596194,-0.02,2.84407237024376,0.1399221635076507,-0.7464543046468064,0.2118556140887024,-20.713329927037574
12.157116436297278,1.494765066252152,-0.02,4.886826384058928,2.3943195999859963,-0.005237973913638,4.0680932538595895,0.1722267374731831,-0.3796840471722344,-0.4121885515346908,-20.377735717213984,0.5883627466606606,0.2502777374231416,2.745038461480524,0.0878704809786853,-0.02,2.8156193627544135,0.1398898911907881,-0.7446277119885675,0.2163026506072941,-20.757795142507018
12.176111930728991,1.6391387291571935,-0.02,4.826805214069576,2.585285124861576,0.0055787650598408,4.105192477941004,0.171933074334089,-0.3856021845797573,-0.4231579177162342,-20.40821392832687,0.4873633469477814,0.2890187734950756,2.7568421692228653,0.2542979038953957,-0.02,2.7561460472334542,0.1398414703335736,-0.7391067222371216,0.2182173342363398,-20.807883855237773
12.195107425160709,1.6217389178925832,-0.02,4.803687045712304,2.3403275810621254,0.0241125740739032,4.123203837861381,0.1720276061743717,-0.3821930468558902,-0.4289539426960068,-20.42734849189806,0.4768109989085939,0.2747873477465977,2.764402729323313,0.352913447190783,-0.02,2.7851622300900503,0.1398436236746502,-0.7399780201145292,0.2217096340542285,-20.827265059482613
12.21410291959242,1.3397208323581564,-0.02,4.838300645978546,2.3575797868730604,0.0228034667415822,3.8972993080942575,0.1720090355699752,-0.3858762854750313,-0.438007330541071,-20.444128479587505,0.4200606669318504,0.2810072427582309,2.678820213850267,0.2763988654299261,-0.02,2.7215865849201726,0.1398294410535304,-0.7402315695747569,0.2249535294169681,-20.829273755115807
