time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.437999999150634,2.2965,-0.2458,3.535400000000001,2.1804,0.0891,2.3156,0.1477744716563668,-0.2799999999999869,-0.35,-50.35,-0.8434,0.4382,1.323,-1.1909,0.0322,1.4976,0.1140245670252536,-0.4700000000000131,0.2,-50.63000000000001
12.45299999974668,2.2961,-0.2463,3.5391999999999997,2.1707,0.0907,2.3172,0.1478507667658503,-0.2799999999999869,-0.35,-50.44999999999999,-0.8494,0.437,1.3222,-1.1837,0.0227,1.4913999999999998,0.1139177538719767,-0.4700000000000131,0.2,-50.63000000000001
12.468999998643994,2.2988,-0.2417,3.5358,2.1698,0.0984,2.327,0.147866025787747,-0.2799999999999869,-0.25,-50.44999999999999,-0.8533,0.4393,1.3194000000000001,-1.1973,0.0265,1.4997999999999998,0.1139177538719767,-0.4700000000000131,0.2,-50.73
12.484999999403954,2.3042,-0.2473,3.528799999999999,2.1643,0.0961,2.3204,0.1478812848096437,-0.2799999999999869,-0.25,-50.54999999999998,-0.848,0.4444,1.3236,-1.1956,0.0256,1.5084,0.1138719768062866,-0.4700000000000131,0.1,-50.73
12.5,2.2969,-0.2594,3.5332000000000003,2.1685,0.1018,2.3228,0.1478812848096437,-0.2799999999999869,-0.25,-50.54999999999998,-0.8464,0.4392,1.319,-1.1878,0.0144,1.49,0.1138719768062866,-0.4700000000000131,0.1,-50.83000000000001
12.53099999949336,2.3049,-0.2502,3.5328,2.1715,0.0981,2.3198,0.1478812848096437,-0.2799999999999869,-0.25,-50.64999999999999,-0.8445,0.4308,1.319,-1.1885,0.0283,1.5026,0.1138414587624933,-0.4700000000000131,0.1,-50.83000000000001
12.54700000025332,2.2927,-0.2469,3.5394,2.1751,0.1064,2.324,0.1478812848096437,-0.2799999999999869,-0.25,-50.64999999999999,-0.8445,0.4389,1.321,-1.1828,0.0304,1.4942,0.1138719768062866,-0.4700000000000131,0.1,-50.93000000000001
12.562999999150634,2.3073,-0.253,3.539,2.1787,0.0866,2.3244,0.1478812848096437,-0.2799999999999869,-0.25,-50.74999999999999,-0.8413,0.4319,1.3278,-1.1861,0.0393,1.4989999999999999,0.1139177538719767,-0.4700000000000131,0.1,-50.93000000000001
12.593999998643994,2.2987,-0.2495,3.5326,2.1678,0.0983,2.3186,0.1478812848096437,-0.2799999999999869,-0.25,-50.74999999999999,-0.8526,0.4377,1.3246,-1.1991,0.0253,1.5022,0.1138719768062866,-0.5700000000000074,0.1,-51.030000000000015
12.609999999403954,2.3011,-0.2412,3.5214,2.1731,0.0816,2.3248000000000006,0.147911802853437,-0.2799999999999869,-0.25,-50.74999999999999,-0.8367,0.4381,1.3175999999999999,-1.1983,0.0339,1.5022,0.1138414587624933,-0.5700000000000074,0.1,-51.030000000000015
12.625,2.3013,-0.2502,3.5308000000000006,2.162,0.0876,2.3144,0.147911802853437,-0.2799999999999869,-0.25,-50.85,-0.8491,0.4328,1.3266,-1.1973,0.0403,1.5039999999999998,0.1138109407186999,-0.5700000000000074,0.1,-51.13000000000001
12.640999998897314,2.2989,-0.2483,3.5266,2.1583,0.0994,2.3102,0.1478965438315403,-0.2799999999999869,-0.25,-50.85,-0.8505,0.4394,1.316,-1.1823,0.0187,1.4994000000000003,0.1138109407186999,-0.5700000000000074,0.1,-51.13000000000001
12.67200000025332,2.2992,-0.2493,3.5402,2.1612,0.0967,2.318000000000001,0.1478965438315403,-0.2799999999999869,-0.25,-50.94999999999999,-0.8499,0.4375,1.3222,-1.1862,0.0139,1.4942,0.1138109407186999,-0.5700000000000074,0.1,-51.23
12.687999999150634,2.3024,-0.2534,3.528799999999999,2.1598,0.0861,2.3256,0.1478812848096437,-0.2799999999999869,-0.25,-50.94999999999999,-0.836,0.4313,1.3206,-1.1924,0.0274,1.5072,0.1138109407186999,-0.4700000000000131,0.1,-51.23
12.70299999974668,2.2943,-0.241,3.5344,2.1593,0.095,2.3206,0.147866025787747,-0.2799999999999869,-0.25,-51.04999999999998,-0.8583,0.4379,1.317,-1.1944,0.0295,1.5104,0.1138109407186999,-0.4700000000000131,0.1,-51.23
12.718999998643994,2.297,-0.2457,3.5308000000000006,2.1519,0.0957,2.3136,0.147866025787747,-0.2799999999999869,-0.25,-51.04999999999998,-0.848,0.4315,1.3222,-1.1903,0.0291,1.4997999999999998,0.1138261997405966,-0.4700000000000131,0.1,-51.33000000000001
12.734999999403954,2.2985,-0.2512,3.5346,2.1709,0.0922,2.3174,0.147866025787747,-0.2799999999999869,-0.25,-51.14999999999999,-0.8485,0.4371,1.3340000000000003,-1.1897,0.0145,1.5022,0.1139787899595635,-0.4700000000000131,0.1,-51.33000000000001
12.765999998897314,2.2986,-0.2503,3.534,2.1562,0.101,2.3078,0.1478812848096437,-0.2799999999999869,-0.25,-51.14999999999999,-0.8537,0.4381,1.3252,-1.2021,0.0198,1.5011999999999999,0.1139787899595635,-0.4700000000000131,0.1,-51.43000000000001
12.78099999949336,2.2924,-0.2487,3.5294000000000003,2.1649,0.0924,2.3230000000000004,0.1478812848096437,-0.2799999999999869,-0.25,-51.14999999999999,-0.8416,0.4408,1.3132,-1.1907,0.0353,1.5086000000000002,0.1139787899595635,-0.5700000000000074,0.1,-51.43000000000001
12.79700000025332,2.3006,-0.259,3.540999999999999,2.1749,0.103,2.3092,0.1478812848096437,-0.2799999999999869,-0.25,-51.24999999999999,-0.8484,0.4417,1.3182,-1.1906,0.0341,1.4913999999999998,0.1138261997405966,-0.5700000000000074,0.1,-51.530000000000015
12.812999999150634,2.2997,-0.2446,3.5368,2.1571,0.0884,2.3186,0.147866025787747,-0.2799999999999869,-0.25,-51.24999999999999,-0.8562,0.4396,1.3142000000000005,-1.1926,0.0258,1.5039999999999998,0.1138872358281833,-0.5700000000000074,0.1,-51.530000000000015
12.82799999974668,2.3003,-0.2493,3.5315999999999996,2.1654,0.1022,2.311,0.1478965438315403,-0.2799999999999869,-0.25,-51.35,-0.8503,0.4471,1.3248,-1.1966,0.0268,1.4994000000000003,0.1137499046311131,-0.5700000000000074,0.1,-51.63000000000001
12.843999998643994,2.2966,-0.2593,3.5358,2.1627,0.084,2.3208,0.1478965438315403,-0.2799999999999869,-0.25,-51.35,-0.8378,0.437,1.3256,-1.1931,0.0273,1.5014,0.1137499046311131,-0.4700000000000131,0.1,-51.63000000000001
12.875,2.29,-0.2485,3.5388,2.1671,0.0892,2.3184,0.1478965438315403,-0.2799999999999869,-0.25,-51.44999999999999,-0.8454,0.4372,1.3177999999999999,-1.1988,0.0348,1.5002000000000002,0.1137499046311131,-0.4700000000000131,0.1,-51.73
12.890999998897314,2.3011,-0.246,3.5315999999999996,2.159,0.0992,2.3192,0.1478965438315403,-0.2799999999999869,-0.25,-51.44999999999999,-0.8557,0.446,1.3204,-1.1953,0.0338,1.4944,0.1137499046311131,-0.5700000000000074,0.1,-51.73
12.90599999949336,2.2978,-0.2472,3.529,2.1672,0.0953,2.307,0.1478965438315403,-0.2799999999999869,-0.25,-51.54999999999998,-0.8456,0.4432,1.3172,-1.1896,0.0207,1.5004000000000002,0.1137499046311131,-0.5700000000000074,0.1,-51.73
12.937999999150634,2.294,-0.2398,3.525,2.1666,0.0862,2.3188,0.1478965438315403,-0.2799999999999869,-0.15,-51.54999999999998,-0.8384,0.4322,1.3266,-1.1944,0.0271,1.5024000000000004,0.1138261997405966,-0.5700000000000074,0.1,-51.83000000000001
12.95299999974668,2.2974,-0.2486,3.5444,2.1581,0.0901,2.3184,0.147911802853437,-0.2799999999999869,-0.15,-51.54999999999998,-0.8508,0.4446,1.3266,-1.1969,0.0262,1.5024000000000004,0.1137499046311131,-0.5700000000000074,0.1,-51.83000000000001
12.968999998643994,2.2924,-0.2503,3.535,2.1661,0.0862,2.3094,0.1478965438315403,-0.2799999999999869,-0.15,-51.64999999999999,-0.8464,0.4388,1.3142000000000005,-1.1989,0.0347,1.4896,0.1138109407186999,-0.5700000000000074,0.1,-51.93000000000001
12.984999999403954,2.3023,-0.2584,3.5364,2.1676,0.0901,2.316,0.147866025787747,-0.2799999999999869,-0.15,-51.64999999999999,-0.848,0.4395,1.32,-1.1964,0.0454,1.4931999999999999,0.1138109407186999,-0.5700000000000074,0.1,-51.93000000000001
13.0,2.2922,-0.2535,3.5376,2.1681,0.0989,2.3146,0.147866025787747,-0.2799999999999869,-0.15,-51.74999999999999,-0.8549,0.4397,1.3266,-1.2014,0.0392,1.4954,0.1137956816968032,-0.5700000000000074,0.1,-52.030000000000015
13.015999998897314,2.3043,-0.2475,3.5364,2.163,0.0935,2.3158,0.147866025787747,-0.2799999999999869,-0.15,-51.74999999999999,-0.8444,0.4263,1.3236,-1.1918,0.0246,1.5004000000000002,0.1137193865873197,-0.5700000000000074,0.1,-52.030000000000015
13.04700000025332,2.2967,-0.2539,3.5382,2.1625,0.0946,2.3172,0.147866025787747,-0.2799999999999869,-0.15,-51.85,-0.8586,0.4296,1.3270000000000002,-1.1911,0.0217,1.4910000000000003,0.1137956816968032,-0.4700000000000131,0.1,-52.13000000000001
13.062999999150634,2.3013,-0.2478,3.5374,2.1533,0.0887,2.315,0.147866025787747,-0.2799999999999869,-0.15,-51.85,-0.8489,0.4514,1.323,-1.1875,0.0275,1.4837999999999998,0.1137956816968032,-0.4700000000000131,0.1,-52.13000000000001
13.07799999974668,2.3041,-0.2615,3.5364,2.1612,0.0912,2.3154,0.147866025787747,-0.2799999999999869,-0.15,-51.85,-0.8552,0.4431,1.3206,-1.1813,0.0341,1.4913999999999998,0.1137956816968032,-0.4700000000000131,0.1,-52.23
13.093999998643994,2.293,-0.2376,3.534,2.1479,0.091,2.3114,0.147911802853437,-0.2799999999999869,-0.15,-51.94999999999999,-0.8411,0.4403,1.3343999999999998,-1.2018,0.0266,1.4906,0.1136583504997329,-0.4700000000000131,5.551115123125783e-17,-52.23
13.109999999403954,2.2946,-0.2472,3.544,2.1594,0.0826,2.305,0.147911802853437,-0.2799999999999869,-0.15,-51.94999999999999,-0.8549,0.4468,1.312,-1.2058,0.0326,1.4875999999999998,0.1136583504997329,-0.4700000000000131,5.551115123125783e-17,-52.23
13.125,2.3032,-0.2505,3.5376,2.1701,0.0856,2.3154,0.1478355077439536,-0.2799999999999869,-0.15,-52.04999999999998,-0.8483,0.4398,1.3182,-1.1974,0.0208,1.4986,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.33000000000001
13.15599999949336,2.2953,-0.244,3.5391999999999997,2.1638,0.1054,2.3161999999999994,0.1478965438315403,-0.2799999999999869,-0.15,-52.04999999999998,-0.8437,0.434,1.3262,-1.1949,0.0274,1.4908000000000001,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.33000000000001
13.17200000025332,2.296,-0.2459,3.5315999999999996,2.1562,0.1038,2.3116,0.1478965438315403,-0.2799999999999869,-0.15,-52.14999999999999,-0.8496,0.4377,1.3252,-1.2036,0.023,1.4910000000000003,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.43000000000001
13.187999999150634,2.2906,-0.2467,3.5312,2.1688,0.0924,2.3148,0.1478965438315403,-0.2799999999999869,-0.15,-52.14999999999999,-0.8551,0.4412,1.3156,-1.2003,0.0341,1.4896,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-52.43000000000001
13.218999998643994,2.2963,-0.2415,3.5326,2.1664,0.0965,2.3054,0.1478965438315403,-0.2799999999999869,-0.15,-52.24999999999999,-0.8472,0.4509,1.3175999999999999,-1.2007,0.029,1.4948,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-52.530000000000015
13.234999999403954,2.3016,-0.2471,3.5398,2.169,0.0948,2.3178,0.1478965438315403,-0.2799999999999869,-0.15,-52.24999999999999,-0.8503,0.4386,1.3226,-1.2002,0.0287,1.4982,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.530000000000015
13.25,2.2946,-0.247,3.535400000000001,2.1714,0.0866,2.3138,0.1479728389410238,-0.2799999999999869,-0.15,-52.35,-0.8521,0.4546,1.3272,-1.2088,0.0277,1.4809999999999999,0.1136583504997329,-0.4700000000000131,5.551115123125783e-17,-52.63000000000001
13.265999998897314,2.2898,-0.2405,3.5248000000000004,2.1635,0.0933,2.3046,0.1479728389410238,-0.2799999999999869,-0.15,-52.35,-0.8585,0.448,1.3234000000000001,-1.1967,0.0201,1.4948,0.1136583504997329,-0.4700000000000131,5.551115123125783e-17,-52.63000000000001
13.29700000025332,2.2961,-0.2405,3.5324000000000004,2.1497,0.0977,2.3116,0.1479728389410238,-0.2799999999999869,-0.15,-52.44999999999999,-0.8455,0.4395,1.3308,-1.2001,0.0237,1.4958000000000002,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.73
13.312999999150634,2.288,-0.2329,3.531400000000001,2.1446,0.1,2.306,0.1479880979629205,-0.2799999999999869,-0.15,-52.44999999999999,-0.8594,0.4513,1.3162,-1.1971,0.0289,1.5010000000000001,0.1136278324559395,-0.4700000000000131,5.551115123125783e-17,-52.73
13.32799999974668,2.293,-0.2421,3.5312,2.1652,0.0735,2.3186,0.1479575799191271,-0.2799999999999869,-0.15,-52.44999999999999,-0.8441,0.4355,1.3238,-1.1963,0.0319,1.493,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.73
13.343999998643994,2.295,-0.2396,3.5404,2.1622,0.1041,2.3134,0.1479270618753337,-0.2799999999999869,-0.15,-52.54999999999998,-0.8475,0.4433,1.3226,-1.2049,0.0332,1.4902,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.83000000000001
13.359999999403954,2.2979,-0.24,3.5338,2.1643,0.085,2.31,0.147911802853437,-0.2799999999999869,-0.15,-52.54999999999998,-0.8447,0.444,1.3246,-1.1962,0.0338,1.49,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.83000000000001
13.390999998897314,2.2897,-0.2426,3.5294000000000003,2.1727,0.0965,2.3062,0.147911802853437,-0.2799999999999869,-0.15,-52.64999999999999,-0.8502,0.4289,1.325,-1.1937,0.0242,1.4886,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-52.93000000000001
13.40599999949336,2.2892,-0.2372,3.5256,2.1521,0.0982,2.3116,0.147911802853437,-0.2799999999999869,-0.15,-52.64999999999999,-0.8542,0.4429,1.3278,-1.1926,0.0222,1.4886,0.1137499046311131,-0.4700000000000131,5.551115123125783e-17,-52.93000000000001
13.42200000025332,2.2823,-0.2427,3.5258,2.1556,0.0977,2.3074,0.1479575799191271,-0.2799999999999869,-0.15,-52.74999999999999,-0.857,0.4405,1.3288,-1.1964,0.029,1.4829999999999999,0.1137499046311131,-0.4700000000000131,5.551115123125783e-17,-53.030000000000015
13.45299999974668,2.288,-0.2329,3.5328,2.1681,0.0935,2.3054,0.1478965438315403,-0.2799999999999869,-0.15,-52.74999999999999,-0.8462,0.4387,1.3308,-1.2027,0.0285,1.4828000000000001,0.1137499046311131,-0.4700000000000131,5.551115123125783e-17,-53.030000000000015
13.468999998643994,2.2933,-0.2445,3.5352,2.1739,0.0971,2.3052,0.1478965438315403,-0.2799999999999869,-0.15,-52.74999999999999,-0.8569,0.4445,1.325,-1.2019,0.042,1.4902,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-53.13000000000001
13.484999999403954,2.2897,-0.2474,3.5368,2.1612,0.1006,2.3044,0.1479270618753337,-0.2799999999999869,-0.15,-52.85,-0.8567,0.4421,1.3177999999999999,-1.2113,0.0348,1.4833999999999998,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-53.13000000000001
13.5,2.3002,-0.2494,3.5374,2.1554,0.0931,2.3126000000000007,0.1479270618753337,-0.2799999999999869,-0.15,-52.85,-0.8445,0.4392,1.3286,-1.2065,0.0258,1.4894,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.13000000000001
13.515999998897314,2.291,-0.2515,3.5356,2.1622,0.0956,2.3048,0.1479270618753337,-0.2799999999999869,-0.15,-52.94999999999999,-0.8591,0.4432,1.3248,-1.1942,0.0371,1.4974,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.23
13.53099999949336,2.2987,-0.2549,3.5528,2.1527,0.091,2.3092,0.1478812848096437,-0.2799999999999869,-0.15,-52.94999999999999,-0.846,0.4349,1.321,-1.1949,0.0362,1.4878000000000002,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.23
13.562999999150634,2.2842,-0.2358,3.5344,2.1596,0.0991,2.307,0.1478812848096437,-0.2799999999999869,-0.15,-53.04999999999998,-0.8463,0.4492,1.318,-1.2079,0.0357,1.4774,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.33000000000001
13.57799999974668,2.2918,-0.2382,3.531400000000001,2.1541,0.1038,2.3018,0.1479270618753337,-0.2799999999999869,-0.15,-53.04999999999998,-0.8457,0.4429,1.3236,-1.2022,0.0426,1.4882000000000002,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.33000000000001
13.593999998643994,2.2898,-0.2386,3.5302,2.1579,0.0851,2.2994,0.1479270618753337,-0.2799999999999869,-0.15,-53.14999999999999,-0.8669,0.4463,1.3294,-1.204,0.0361,1.4866000000000001,0.1136583504997329,-0.4700000000000131,5.551115123125783e-17,-53.43000000000001
13.625,2.2915,-0.2373,3.540999999999999,2.16,0.0976,2.3106,0.1478812848096437,-0.2799999999999869,-0.15,-53.14999999999999,-0.8501,0.4456,1.3328,-1.2078,0.0328,1.4814,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-53.43000000000001
13.625,2.2844,-0.2379,3.534,2.1584,0.1085,2.2974,0.1478812848096437,-0.2799999999999869,-0.15,-53.24999999999999,-0.8402,0.4368,1.3244000000000002,-1.2052,0.0375,1.4884000000000002,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-53.530000000000015
13.65599999949336,2.2917,-0.2454,3.533,2.1573,0.0938,2.3066,0.147866025787747,-0.2799999999999869,-0.15,-53.24999999999999,-0.8509,0.4333,1.329,-1.2145,0.0216,1.4854,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.530000000000015
13.67200000025332,2.2954,-0.2363,3.5236,2.1496,0.0932,2.3128,0.1478507667658503,-0.2799999999999869,-0.15,-53.35,-0.8436,0.4452,1.3175999999999999,-1.2024,0.0348,1.4772,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.530000000000015
13.687999999150634,2.2967,-0.248,3.5374,2.1718,0.0951,2.3026,0.1477897306782635,-0.2799999999999869,-0.15,-53.35,-0.8514,0.4529,1.317,-1.1995,0.0448,1.4898,0.1135667963683527,-0.4700000000000131,5.551115123125783e-17,-53.63000000000001
13.70299999974668,2.288,-0.2393,3.5374,2.1575,0.0961,2.3024,0.1477897306782635,-0.2799999999999869,-0.15,-53.35,-0.8445,0.4363,1.3328,-1.2121,0.0314,1.4913999999999998,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.63000000000001
13.734999999403954,2.2876,-0.2353,3.5356,2.1574,0.0917,2.2994,0.1477897306782635,-0.2799999999999869,-0.15,-53.44999999999999,-0.8445,0.445,1.328,-1.2032,0.0411,1.4880000000000002,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.73
13.75,2.2944,-0.2469,3.5352,2.1573,0.0903,2.3028,0.1477897306782635,-0.2799999999999869,-0.15,-53.44999999999999,-0.8437,0.4258,1.3340000000000003,-1.2065,0.0284,1.4802000000000002,0.1135973144121461,-0.4700000000000131,5.551115123125783e-17,-53.73
13.765999998897314,2.2899,-0.2397,3.5298,2.16,0.0978,2.305800000000001,0.1477897306782635,-0.2799999999999869,-0.15,-53.54999999999998,-0.8409,0.4514,1.3168,-1.2046,0.0381,1.4845999999999997,0.1135820553902494,-0.4700000000000131,5.551115123125783e-17,-53.83000000000001
13.78099999949336,2.2821,-0.2352,3.528,2.1497,0.1045,2.3018,0.1477897306782635,-0.2799999999999869,-0.15,-53.54999999999998,-0.8537,0.442,1.3194000000000001,-1.215,0.0256,1.487,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-53.83000000000001
13.79700000025332,2.2919,-0.2403,3.5308000000000006,2.1706,0.0998,2.3092,0.1477897306782635,-0.2799999999999869,-0.15,-53.64999999999999,-0.8494,0.4353,1.3282,-1.2123,0.0405,1.4946,0.1135820553902494,-0.4700000000000131,5.551115123125783e-17,-53.83000000000001
13.812999999150634,2.2806,-0.237,3.534,2.1658,0.0953,2.299000000000001,0.1478507667658503,-0.2799999999999869,-0.15,-53.64999999999999,-0.8524,0.4359,1.3238,-1.1966,0.0364,1.4872000000000003,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-53.93000000000001
13.843999998643994,2.2982,-0.2422,3.5312,2.1631,0.1,2.3068000000000004,0.1478507667658503,-0.2799999999999869,-0.15,-53.74999999999999,-0.8503,0.449,1.3234000000000001,-1.2115,0.0352,1.4936,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-53.93000000000001
13.859999999403954,2.2946,-0.2287,3.5248000000000004,2.1642,0.0902,2.3036,0.1478507667658503,-0.2799999999999869,-0.15,-53.74999999999999,-0.8503,0.4463,1.316,-1.2115,0.04,1.494,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-54.030000000000015
13.875,2.2865,-0.2443,3.531400000000001,2.1513,0.0951,2.2898,0.1478507667658503,-0.2799999999999869,-0.15,-53.74999999999999,-0.8584,0.4568,1.3168,-1.2095,0.0361,1.4806,0.1136125734340428,-0.4700000000000131,5.551115123125783e-17,-54.030000000000015
13.90599999949336,2.2872,-0.2426,3.5334,2.158,0.1004,2.301,0.1478507667658503,-0.2799999999999869,-0.15,-53.85,-0.86,0.4548,1.3222,-1.2054,0.0328,1.4742000000000004,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-54.13000000000001
13.92200000025332,2.2911,-0.2533,3.5358,2.159,0.0992,2.3,0.1478507667658503,-0.2799999999999869,-0.15,-53.85,-0.8551,0.4442,1.3276000000000001,-1.2043,0.0359,1.4892,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-54.13000000000001
13.937999999150634,2.2868,-0.246,3.5268,2.1603,0.0961,2.3014,0.1478507667658503,-0.2799999999999869,-0.15,-53.94999999999999,-0.849,0.4426,1.3172,-1.204,0.0245,1.4822,0.1136430914778362,-0.4700000000000131,5.551115123125783e-17,-54.23
13.95299999974668,2.2828,-0.2378,3.523,2.17,0.0992,2.3096,0.1478355077439536,-0.2799999999999869,-0.15,-53.94999999999999,-0.8577,0.4487,1.3158,-1.1997,0.0444,1.4742000000000004,0.1135210193026626,-0.4700000000000131,5.551115123125783e-17,-54.23
13.968999998643994,2.2876,-0.2359,3.5258,2.1579,0.1018,2.2968,0.1478507667658503,-0.2799999999999869,-0.15,-54.04999999999998,-0.8672,0.449,1.3244000000000002,-1.2037,0.0284,1.4913999999999998,0.1134905012588692,-0.4700000000000131,5.551115123125783e-17,-54.33000000000001
13.984999999403954,2.2796,-0.2224,3.5216,2.1506,0.1012,2.2912,0.1478812848096437,-0.2799999999999869,-0.15,-54.04999999999998,-0.8637,0.4437,1.3308,-1.2099,0.0458,1.4836,0.1134599832150758,-0.4700000000000131,5.551115123125783e-17,-54.33000000000001
14.015999998897314,2.2842,-0.2339,3.5312,2.1455,0.0981,2.295,0.1478812848096437,-0.2799999999999869,-0.15,-54.14999999999999,-0.8597,0.4475,1.3238,-1.2043,0.0305,1.4766000000000001,0.1134599832150758,-0.4700000000000131,5.551115123125783e-17,-54.43000000000001
