time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.40699999965728,2.3099,-0.4279,3.3444,2.2318,0.0,2.5504,0.148715953307393,-0.2499999999999858,-0.02,-20.01,0.0,0.2071,1.4702,-0.3022,0.0,1.8158,0.1174822613870451,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.42200000025332,1.9645,-0.279,2.8108,1.8025,0.0,2.0486,0.1486243991760128,-0.2499999999999858,-0.02,-20.01,0.0,0.205,1.3158,-0.2962,0.0,1.6028,0.1175127794308384,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.43799999915064,1.6607,-0.2086,2.3718,1.4517,0.0,1.6682,0.1486243991760128,-0.2499999999999858,-0.02,-20.01,0.0,0.1753,1.0344,-0.2366,0.0,1.2668,0.1175127794308384,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.4539999999106,1.3835,-0.1314,1.9974,1.1921,0.0,1.3747999999999998,0.1487769893949798,-0.2499999999999858,-0.02,-20.01,0.0,0.1426,0.838,-0.19,0.0,1.0774,0.1175127794308384,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.46900000050664,1.1538,-0.1358,1.6584,1.0256,0.0,1.1434000000000002,0.1489906157015335,-0.2499999999999858,-0.02,-20.01,0.0,0.094,0.6746,-0.1229,0.0,0.8492,0.1175127794308384,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.5,1.0211,-0.1248,1.446,0.9086,0.0,0.9842,0.149066910811017,-0.1499999999999914,-0.02,-20.01,0.0,0.0671,0.537,-0.0882,0.0,0.6982,0.1176043335622186,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.51600000075996,0.9221,-0.0994,1.2886,0.8101,0.0,0.8724,0.1492957961394674,-0.1499999999999914,-0.02,-20.01,0.0,0.0452,0.4522,-0.0675,0.0,0.5978,0.11829098954757,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.53199999965728,0.8341,-0.0911,1.1696000000000002,0.7317,0.0,0.7752,0.1492957961394674,-0.1499999999999914,-0.02,-20.01,0.0,0.0266,0.3858,-0.0385,0.0,0.5285999999999998,0.11829098954757,-0.4899999999999807,-0.0999999999999999,-20.40000000000001
18.54700000025332,0.7697,-0.0753,1.074,0.6747,0.0,0.7134000000000001,0.1492957961394674,-0.1499999999999914,-0.02,-20.01,0.0,0.0212,0.3349999999999996,-0.0324,0.0,0.4688,0.11829098954757,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.56299999915064,0.7201,-0.0727,0.9912,0.6299,0.0,0.6304,0.1488227664606699,-0.1499999999999914,-0.02,-20.01,0.0,0.0175,0.2742,-0.0135,0.0,0.4101999999999998,0.1172686350804913,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.5789999999106,0.6741,-0.0544,0.919,0.5839,0.0,0.5744,0.1488075074387732,-0.1499999999999914,-0.02,-19.91,0.0,0.0058,0.2477999999999996,-0.0117,0.0,0.3535999999999998,0.1151781490806439,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.59400000050664,0.6325,-0.0445,0.8578,0.5401,0.0,0.5374,0.1486396581979095,-0.1499999999999914,-0.02,-19.91,0.0,0.0,0.2033999999999996,0.0,0.0,0.3132,0.1143846799420157,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.625,0.5977,-0.0407,0.7997999999999996,0.5028,0.0,0.489,0.1482734416723888,-0.1499999999999914,-0.02,-19.91,0.0,0.0,0.1704,0.0,0.0,0.2802,0.113713282978561,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.64100000075996,0.567,-0.0297,0.7466,0.4729,0.0,0.4543999999999998,0.1478767071030747,-0.0499999999999829,-0.02,-19.91,0.0,0.0,0.1519999999999998,0.0,0.0,0.2524,0.1131334401464866,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.65699999965728,0.5292,-0.0311,0.7001999999999998,0.464,0.0,0.4175999999999998,0.1477393759060044,-0.0499999999999829,-0.02,-19.91,0.0,0.0,0.1366,0.0,0.0,0.2255999999999996,0.1125383382925154,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.67200000025332,0.5085,-0.0234,0.654,0.4399,0.0,0.3878,0.1472510872053101,-0.0499999999999829,-0.02,-19.91,0.0,0.0,0.1053999999999996,0.0,0.0,0.1923999999999996,0.1120195315480277,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.68799999915064,0.4823,-0.0227,0.6218,0.4143,0.0,0.3594,0.1468848706797894,-0.0499999999999829,-0.02,-19.91,0.0,0.0,0.0789999999999996,0.0,0.0,0.1701999999999996,0.1114396887159533,-0.3899999999999863,-0.0999999999999999,-20.40000000000001
18.7039999999106,0.4665,-0.0104,0.585,0.3817,0.0,0.328,0.1467933165484092,0.0500000000000113,-0.02,-19.91,0.0,0.0,0.0682,0.0,0.0,0.1593999999999996,0.1110734721904326,-0.289999999999992,-0.0999999999999999,-20.40000000000001
18.73499999940396,0.4444,-0.006,0.5527999999999998,0.3723,0.0,0.3051999999999998,0.146503395132372,0.0500000000000113,-0.02,-19.91,0.0,0.0,0.063,0.0,0.0,0.1394,0.1105851834897383,-0.289999999999992,-0.0999999999999999,-20.40000000000001
18.75,0.4253,-0.0009,0.52,0.3536,0.0,0.2862,0.1464576180666819,0.0500000000000113,-0.02,-19.91,0.0,0.0,0.0449999999999996,0.0,0.0,0.1114,0.1102647440299077,-0.1899999999999835,-0.0999999999999999,-20.40000000000001
18.76600000075996,0.4052,0.0,0.4966,0.3348,0.0,0.2642,0.1464576180666819,0.0500000000000113,-0.02,-19.91,0.0,0.0,0.0318,0.0,0.0,0.1089999999999996,0.1099137865262836,-0.1899999999999835,-0.0999999999999999,-20.40000000000001
18.78199999965728,0.3834,0.0,0.4716,0.3318,0.0,0.2442,0.1464423590447852,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0129999999999996,0.0,0.0,0.0776,0.1098832684824902,-0.1899999999999835,-0.0999999999999999,-20.40000000000001
18.79700000025332,0.3671,0.0,0.4514,0.3107,0.0,0.228,0.1464423590447852,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0583999999999996,0.1098832684824902,-0.1899999999999835,-0.0999999999999999,-20.40000000000001
18.81299999915064,0.3632,0.0,0.4318,0.2907,0.0,0.2028,0.1464423590447852,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0388,0.1098832684824902,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.84400000050664,0.3422,0.0,0.399,0.2935,0.0,0.1917999999999996,0.1464423590447852,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0431999999999998,0.1098832684824902,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.85999999940396,0.3407,0.0,0.3884,0.2685,0.0,0.1664,0.1465186541542687,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0255999999999998,0.1099137865262836,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.875,0.3333,0.0,0.369,0.2594,0.0,0.1593999999999996,0.1465339131761654,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0184,0.109944304570077,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.89100000075996,0.3156,0.0,0.3478,0.2594,0.0,0.1536,0.1465339131761654,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.109944304570077,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.90699999965728,0.2987,0.0,0.33,0.2343,0.0,0.125,0.1466254673075455,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1099595635919737,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.92200000025332,0.2858,0.0,0.3038,0.2102,0.0,0.1132,0.1466407263294422,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1099748226138704,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.93799999915064,0.2841,0.0,0.2959999999999998,0.2162,0.0,0.1121999999999996,0.1466407263294422,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1099748226138704,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.96900000050664,0.2549,0.0,0.2686,0.2232,0.0,0.0953999999999996,0.147006942854963,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100053406576638,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
18.98499999940396,0.2513,0.0,0.2564,0.2034,0.0,0.0847999999999996,0.1471442740520332,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100053406576638,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.0,0.2494,0.0,0.2557999999999998,0.1964,0.0,0.0759999999999998,0.1471442740520332,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100053406576638,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.01600000075996,0.2433,0.0,0.2351999999999996,0.1841,0.0,0.0611999999999998,0.1471442740520332,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100053406576638,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.03199999965728,0.2347,0.0,0.225,0.1726,0.0,0.0594,0.1471137560082398,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100053406576638,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.04700000025332,0.2211,0.0,0.2073999999999996,0.164,0.0,0.0579999999999998,0.1471137560082398,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100205996795605,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.0789999999106,0.2239,0.0,0.2079999999999996,0.1752,0.0,0.0364,0.1471137560082398,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100358587014572,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.09400000050664,0.21,0.0,0.1827999999999996,0.1562,0.0,0.0231999999999996,0.1471137560082398,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100358587014572,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.10999999940396,0.2026,0.0,0.1691999999999998,0.1516,0.0,0.02,0.1471137560082398,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100205996795605,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.125,0.204,0.0,0.1747999999999998,0.1405,0.0,0.0053999999999998,0.14720531013962,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100358587014572,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.14100000075996,0.1923,0.0,0.1626,0.1544,0.0,0.0072,0.1472663462272068,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100358587014572,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.15699999965728,0.1892,0.0,0.1517999999999996,0.1377,0.0,0.0026,0.1472816052491035,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.17200000025332,0.1752,0.0,0.1404,0.1322,0.0,0.0,0.1472968642710002,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.2039999999106,0.1736,0.0,0.1335999999999996,0.1341,0.0,0.0,0.1473121232928969,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.21900000050664,0.1778,0.0,0.1302,0.1096,0.0,0.0,0.147357900358587,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.23499999940396,0.1585,0.0,0.1179999999999996,0.1202,0.0,0.0,0.147357900358587,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.25,0.1564,0.0,0.1023999999999998,0.1208,0.0,0.0,0.1473884184023804,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.26600000075996,0.1576,0.0,0.1032,0.1132,0.0,0.0,0.1474036774242771,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.28199999965728,0.1512,0.0,0.0944,0.1108,0.0,0.0,0.1474494544899671,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.29700000025332,0.1541,0.0,0.088,0.0945,0.0,0.0,0.1477241168841077,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.3289999999106,0.1462,0.0,0.0838,0.1001,0.0,0.0,0.1477241168841077,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100205996795605,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.34400000050664,0.144,0.0,0.0743999999999996,0.1004,0.0,0.0,0.1477241168841077,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100205996795605,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.35999999940396,0.1321,0.0,0.0708,0.0927,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.375,0.1319,0.0,0.0562,0.0927,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.39100000075996,0.1156,0.0,0.0473999999999996,0.0797,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.40699999965728,0.1171,0.0,0.0373999999999998,0.0786,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.43799999915064,0.1266,0.0,0.0423999999999996,0.0755,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.4539999999106,0.1152,0.0,0.0373999999999998,0.0663,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.46900000050664,0.1249,0.0,0.0371999999999996,0.0721,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.48499999940396,0.1255,0.0,0.0307999999999998,0.0696,0.0,0.0,0.1474952315556572,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.5,0.1029,0.0,0.0192,0.063,0.0,0.0,0.1475104905775539,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.51600000075996,0.1062,0.0,0.0105999999999996,0.0661,0.0,0.0,0.147556267643244,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.53199999965728,0.1042,0.0,0.0144,0.0527,0.0,0.0,0.1475715266651407,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.54700000025332,0.1004,0.0,0.0053999999999998,0.0574,0.0,0.0,0.1475715266651407,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101426718547341,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.5789999999106,0.0878,0.0,0.0,0.0466,0.0,0.0,0.1475867856870374,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101426718547341,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.59400000050664,0.0973,0.0,0.0,0.051,0.0,0.0,0.1476173037308308,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101426718547341,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.60999999940396,0.0946,0.0,0.0,0.0545,0.0,0.0,0.1476173037308308,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101274128328374,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.625,0.0912,0.0,0.0,0.034,0.0,0.0,0.1477698939497978,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101121538109407,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.64100000075996,0.0788,0.0,0.0,0.0547,0.0,0.0,0.1478461890592813,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101121538109407,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.65699999965728,0.0774,0.0,0.0,0.0479,0.0,0.0,0.147861448081178,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101121538109407,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.67200000025332,0.0713,0.0,0.0,0.0304,0.0,0.0,0.1478919661249714,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.110096894789044,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.68799999915064,0.0665,0.0,0.0,0.0289,0.0,0.0,0.1478919661249714,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.7039999999106,0.0751,0.0,0.0,0.0295,0.0,0.0,0.1478919661249714,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.71900000050664,0.0659,0.0,0.0,0.0346,0.0,0.0,0.1479377431906615,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1099748226138704,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.73499999940396,0.0631,0.0,0.0,0.0184,0.0,0.0,0.1479682612344549,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100511177233539,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.75,0.0631,0.0,0.0,0.0213,0.0,0.0,0.1479987792782482,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1099290455481803,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.76600000075996,0.0593,0.0,0.0,0.0285,0.0,0.0,0.1479987792782482,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.78199999965728,0.052,0.0,0.0,0.0141,0.0,0.0,0.1480292973220416,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.81299999915064,0.0641,0.0,0.0,0.0325,0.0,0.0,0.1480292973220416,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.8289999999106,0.0592,0.0,0.0,0.0196,0.0,0.0,0.1480292973220416,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100663767452506,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.84400000050664,0.0687,0.0,0.0,0.0166,0.0,0.0,0.1480445563439383,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100205996795605,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.85999999940396,0.0549,0.0,0.0,0.0147,0.0,0.0,0.1481055924315251,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1102037079423209,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
19.875,0.0578,0.0,0.0,0.0235,0.0,0.0,0.1481055924315251,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1102037079423209,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.89100000075996,0.0623,0.0,0.0,0.012,0.0,0.0,0.1481208514534218,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1102037079423209,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.90699999965728,0.0345,0.0,0.0,0.0164,0.0,0.0,0.1481208514534218,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101884489204242,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.92200000025332,0.045,0.0,0.0,0.0146,0.0,0.0,0.1481513694972152,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579308766308,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.93799999915064,0.0469,0.0,0.0,0.0057,0.0,0.0,0.1481513694972152,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1100205996795605,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.96900000050664,0.0557,0.0,0.0,0.0091,0.0,0.0,0.1481513694972152,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579308766308,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
19.98499999940396,0.0415,0.0,0.0,0.0016,0.0,0.0,0.1481513694972152,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579308766308,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.0,0.0379,0.0,0.0,0.0,0.0,0.0,0.1481208514534218,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579308766308,-0.0899999999999892,-0.0999999999999999,-20.40000000000001
20.01600000075996,0.0343,0.0,0.0,0.0014,0.0,0.0,0.148059815365835,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579308766308,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.03199999965728,0.0426,0.0,0.0,0.0024,0.0,0.0,0.1479377431906615,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579308766308,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.04700000025332,0.0341,0.0,0.0,0.0042,0.0,0.0,0.1478309300373846,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101426718547341,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.06299999915064,0.0297,0.0,0.0,0.0,0.0,0.0,0.1478156710154879,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101884489204242,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.0789999999106,0.0284,0.0,0.0,0.003,0.0,0.0,0.1478004119935912,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101884489204242,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.09400000050664,0.0317,0.0,0.0,0.0,0.0,0.0,0.1478004119935912,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579308766308,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.10999999940396,0.0179,0.0,0.0,0.002,0.0,0.0,0.1478004119935912,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101884489204242,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.125,0.0264,0.0,0.0,0.0035,0.0,0.0,0.1478004119935912,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101884489204242,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.15699999965728,0.0296,0.0,0.0,0.0,0.0,0.0,0.1477851529716945,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1101884489204242,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
20.17200000025332,0.0211,0.0,0.0,0.0,0.0,0.0,0.1477698939497978,0.1500000000000056,-0.02,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1102037079423209,-0.0899999999999892,5.551115123125783e-17,-20.40000000000001
