time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.5,0.8076,-0.1047,1.1058,0.7002,0.0,0.7323999999999998,0.1472556649118791,-0.1000000000000085,-0.04,294.04999999999995,0.0,0.0395,0.3692,-0.1128,0.0,0.5088,0.1179568169680323,-0.4000000000000057,-0.0999999999999999,293.97
18.515000000596046,0.7472,-0.1043,1.015,0.6473,0.0,0.6607999999999998,0.1472556649118791,-1.4210854715202004e-14,-0.04,293.95,0.0,0.0226,0.2916,-0.0971,0.0,0.4454,0.1179568169680323,-0.2999999999999971,-0.0999999999999999,293.97
18.53100000135601,0.6961,-0.0863,0.9308,0.5817,0.0,0.5914,0.1472556649118791,-1.4210854715202004e-14,-0.04,293.95,0.0,0.0284,0.2555999999999996,-0.0818,0.0,0.3871999999999998,0.1179568169680323,-0.2999999999999971,-0.0999999999999999,293.87
18.56200000084937,0.643,-0.0607,0.8552,0.5409,0.0,0.5336,0.1459891660944533,-1.4210854715202004e-14,-0.04,293.95,0.0,0.0024,0.2107999999999996,-0.0574,0.0,0.3408,0.1169497215228503,-0.2999999999999971,-0.0999999999999999,293.87
18.57799999974668,0.6124,-0.0704,0.8068,0.5106,0.0,0.4906,0.1458365758754863,0.0999999999999943,-0.04,293.85,0.0,0.0,0.1439999999999996,-0.0383,0.0,0.2697999999999998,0.1155458915083543,-0.2999999999999971,-0.0999999999999999,293.77
18.59400000050664,0.5693,-0.0627,0.752,0.4684,0.0,0.4502,0.1456382085908293,0.0999999999999943,-0.04,293.85,0.0,0.0,0.1105999999999998,-0.0366,0.0,0.2333999999999996,0.1149355306324864,-0.2999999999999971,-0.0999999999999999,293.67
18.60900000110269,0.538,-0.0627,0.6999999999999998,0.4563,0.0,0.412,0.1453330281528954,0.0999999999999943,-0.04,293.75,0.0,0.0,0.0984,-0.0076,0.0,0.2046,0.1143556878004119,-0.2999999999999971,-0.0999999999999999,293.67
18.625,0.5166,-0.0481,0.6534,0.4155,0.0,0.3642,0.1451651789120317,0.0999999999999943,-0.04,293.75,0.0,0.0,0.0684,-0.0115,0.0,0.1978,0.1139589532310978,-0.2000000000000028,-0.0999999999999999,293.67
18.640000000596046,0.4852,-0.0427,0.5963999999999998,0.3973,0.0,0.3374,0.1448752574959945,0.0999999999999943,-0.04,293.75,0.0,0.0,0.0514,-0.0177,0.0,0.1645999999999996,0.1135011825741969,-0.2000000000000028,-0.0999999999999999,293.57
18.67200000025332,0.4649,-0.044,0.5726,0.377,0.0,0.3303999999999998,0.1448447394522011,0.0999999999999943,-0.04,293.65,0.0,0.0,0.0313999999999996,-0.0065,0.0,0.1396,0.112997634851606,-0.2000000000000028,-0.0999999999999999,293.57
18.68700000084937,0.4431,-0.036,0.5397999999999998,0.3545,0.0,0.2998,0.1445242999923705,0.1999999999999886,-0.04,293.65,0.0,0.0,0.0188,0.0,0.0,0.1335999999999996,0.1126161593041885,-0.0999999999999943,-0.0999999999999999,293.47
18.70299999974668,0.4193,-0.0297,0.4984,0.3411,0.0,0.2743999999999998,0.1444632639047837,0.1999999999999886,-0.04,293.54999999999995,0.0,0.0,0.0015999999999998,0.0,0.0,0.0969999999999998,0.1126161593041885,-0.0999999999999943,-0.0999999999999999,293.47
18.71900000050664,0.3947,-0.0138,0.4716,0.3155,0.0,0.2479999999999996,0.1442343785763332,0.1999999999999886,-0.04,293.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0931999999999996,0.1126161593041885,-0.0999999999999943,-0.0999999999999999,293.37
18.73400000110269,0.3784,-0.0198,0.4565999999999998,0.3032,0.0,0.2311999999999996,0.1442343785763332,0.2999999999999971,-0.04,293.45,0.0,0.0,0.0,0.0,0.0,0.0752,0.1126009002822918,-0.0999999999999943,-0.0999999999999999,293.37
18.765000000596046,0.3745,-0.0146,0.4376,0.2892,0.0,0.2084,0.1442343785763332,0.2999999999999971,-0.04,293.45,0.0,0.0,0.0,0.0,0.0,0.0594,0.1126009002822918,-0.0999999999999943,-0.0999999999999999,293.27
18.78100000135601,0.3575,-0.0135,0.4046,0.2758,0.0,0.1969999999999998,0.1442038605325398,0.2999999999999971,-0.04,293.35,0.0,0.0,0.0,0.0,0.0,0.0567999999999998,0.1125703822384985,0.0,-0.0999999999999999,293.27
18.79700000025332,0.3402,-0.0038,0.3812,0.2526,0.0,0.1815999999999998,0.1442038605325398,0.2999999999999971,-0.04,293.35,0.0,0.0,0.0,0.0,0.0,0.0391999999999996,0.1126009002822918,0.0,-0.0999999999999999,293.27
18.81200000084937,0.3276,0.0,0.3728,0.2479,0.0,0.1804,0.1442038605325398,0.2999999999999971,-0.04,293.35,0.0,0.0,0.0,0.0,0.0,0.0394,0.1126161593041885,0.0,-0.0999999999999999,293.17
18.84400000050664,0.3205,-0.0085,0.3502,0.2414,0.0,0.1656,0.1442496375982299,0.2999999999999971,-0.04,293.25,0.0,0.0,0.0,0.0,0.0,0.0052,0.1126161593041885,0.0,-0.0999999999999999,293.07
18.85900000110269,0.3015,0.0,0.3267999999999998,0.2232,0.0,0.1426,0.1442648966201266,0.2999999999999971,-0.04,293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,0.0,-0.0999999999999999,293.07
18.875,0.2928,0.0,0.3197999999999998,0.2259,0.0,0.1333999999999996,0.1444327458609903,0.2999999999999971,-0.04,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,0.0,-0.0999999999999999,293.07
18.890000000596046,0.2869,0.0,0.297,0.2065,0.0,0.1201999999999998,0.1447684443427176,0.2999999999999971,-0.04,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,0.0,-0.0999999999999999,292.97
18.90600000135601,0.2647,0.0,0.2802,0.1973,0.0,0.1201999999999998,0.1448294804303044,0.2999999999999971,-0.04,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,0.0,-0.0999999999999999,292.97
18.92200000025332,0.269,0.0,0.2776,0.1879,0.0,0.1048,0.1448294804303044,0.2999999999999971,-0.04,293.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,0.0,-0.0999999999999999,292.87
18.93700000084937,0.2621,0.0,0.2477999999999996,0.176,0.0,0.0912,0.1447684443427176,0.2999999999999971,-0.04,293.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1126771953917753,0.0,-0.0999999999999999,292.87
18.95299999974668,0.2479,0.0,0.2401999999999996,0.1862,0.0,0.0906,0.1447684443427176,0.2999999999999971,-0.04,292.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1126771953917753,0.0,-0.0999999999999999,292.87
18.98400000110269,0.243,0.0,0.2241999999999998,0.1723,0.0,0.0618,0.1447684443427176,0.2999999999999971,-0.04,292.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1126771953917753,0.0,-0.0999999999999999,292.77
19.0,0.2349,0.0,0.2188,0.1682,0.0,0.0679999999999998,0.1447684443427176,0.2999999999999971,-0.04,292.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,0.0,-0.0999999999999999,292.77
19.015000000596046,0.2293,0.0,0.2038,0.1618,0.0,0.0516,0.1448752574959945,0.2999999999999971,-0.04,292.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,0.0,-0.0999999999999999,292.67
19.03100000135601,0.2293,0.0,0.1973999999999996,0.1604,0.0,0.0488,0.1448752574959945,0.2999999999999971,-0.04,292.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1126771953917753,0.0,-0.0999999999999999,292.67
19.04700000025332,0.2123,0.0,0.1935999999999996,0.1361,0.0,0.0412,0.1449210345616846,0.2999999999999971,-0.04,292.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1126771953917753,-0.0999999999999943,-0.0999999999999999,292.67
19.06200000084937,0.205,0.0,0.1744,0.1401,0.0,0.0249999999999998,0.1449515526054779,0.2999999999999971,-0.04,292.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,-0.0999999999999999,292.57
19.09400000050664,0.1995,0.0,0.167,0.1337,0.0,0.0263999999999996,0.1449515526054779,0.2999999999999971,-0.04,292.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,-0.0999999999999999,292.57
19.10900000110269,0.1873,0.0,0.1529999999999996,0.126,0.0,0.0134,0.1450125886930647,0.2999999999999971,-0.04,292.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,-0.0999999999999943,5.551115123125783e-17,292.47
19.125,0.1924,0.0,0.1557999999999996,0.1309,0.0,0.0166,0.1450278477149614,0.2999999999999971,-0.04,292.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,292.47
19.140000000596046,0.182,0.0,0.1408,0.1217,0.0,0.0036,0.1450431067368581,0.2999999999999971,-0.04,292.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,292.47
19.15600000135601,0.1705,0.0,0.1399999999999998,0.115,0.0,0.0,0.1450736247806515,0.2999999999999971,-0.04,292.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125246051728084,-0.0999999999999943,5.551115123125783e-17,292.37
19.17200000025332,0.1777,0.0,0.1253999999999998,0.0946,0.0,0.0,0.1450888838025482,0.2999999999999971,-0.04,292.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1125093461509117,-0.0999999999999943,5.551115123125783e-17,292.27
19.18700000084937,0.1719,0.0,0.1237999999999996,0.0974,0.0,0.0,0.1452567330434119,0.2999999999999971,-0.04,292.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1125093461509117,-0.0999999999999943,5.551115123125783e-17,292.27
19.21900000050664,0.1626,0.0,0.1089999999999996,0.1081,0.0,0.0,0.1453635461966888,0.2999999999999971,-0.04,292.35,0.0,0.0,0.0,0.0,0.0,0.0,0.112494087129015,-0.0999999999999943,5.551115123125783e-17,292.27
19.23400000110269,0.1575,0.0,0.0977999999999996,0.0891,0.0,0.0,0.1454703593499656,0.2999999999999971,-0.04,292.35,0.0,0.0,0.0,0.0,0.0,0.0,0.112494087129015,-0.0999999999999943,5.551115123125783e-17,292.17
19.25,0.1486,0.0,0.0942,0.0831,0.0,0.0,0.1454703593499656,0.2999999999999971,-0.04,292.25,0.0,0.0,0.0,0.0,0.0,0.0,0.112494087129015,-0.0999999999999943,5.551115123125783e-17,292.17
19.265000000596046,0.1553,0.0,0.0944,0.0801,0.0,0.0,0.1454703593499656,0.2999999999999971,-0.04,292.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1124788281071183,-0.0999999999999943,5.551115123125783e-17,292.07
19.28100000135601,0.1397,0.0,0.084,0.0766,0.0,0.0,0.1454551003280689,0.2999999999999971,-0.04,292.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1124788281071183,-0.0999999999999943,5.551115123125783e-17,292.07
19.29700000025332,0.1355,0.0,0.0768,0.0876,0.0,0.0,0.1454551003280689,0.2999999999999971,-0.04,292.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1124788281071183,-0.0999999999999943,5.551115123125783e-17,292.07
19.31200000084937,0.1335,0.0,0.064,0.0763,0.0,0.0,0.1453788052185854,0.2999999999999971,-0.04,292.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1124788281071183,-0.0999999999999943,5.551115123125783e-17,291.97
19.34400000050664,0.1416,0.0,0.0689999999999998,0.0734,0.0,0.0,0.1453788052185854,0.2999999999999971,-0.04,292.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125093461509117,-0.0999999999999943,5.551115123125783e-17,291.97
19.35900000110269,0.1336,0.0,0.0608,0.0826,0.0,0.0,0.1453788052185854,0.2999999999999971,-0.04,292.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125246051728084,-0.0999999999999943,5.551115123125783e-17,291.87
19.375,0.1303,0.0,0.0456,0.0612,0.0,0.0,0.1453788052185854,0.2999999999999971,-0.04,291.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1125856412603951,-0.0999999999999943,5.551115123125783e-17,291.87
19.390000000596046,0.1209,0.0,0.0459999999999996,0.0605,0.0,0.0,0.1453788052185854,0.2999999999999971,-0.04,291.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1125856412603951,-0.0999999999999943,5.551115123125783e-17,291.87
19.40600000135601,0.1052,0.0,0.0462,0.0613,0.0,0.0,0.1453788052185854,0.2999999999999971,-0.04,291.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1125856412603951,-0.0999999999999943,5.551115123125783e-17,291.77
19.42200000025332,0.1125,0.0,0.0268,0.0521,0.0,0.0,0.1453788052185854,0.2999999999999971,-0.04,291.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.77
19.43700000084937,0.104,0.0,0.0275999999999996,0.056,0.0,0.0,0.1453788052185854,0.1999999999999886,-0.04,291.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.67
19.46900000050664,0.1199,0.0,0.0253999999999998,0.0544,0.0,0.0,0.1454245822842755,0.1999999999999886,-0.04,291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.67
19.48400000110269,0.1147,0.0,0.0194,0.0397,0.0,0.0,0.1454551003280689,0.1999999999999886,-0.04,291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.57
19.5,0.0978,0.0,0.0104,0.0386,0.0,0.0,0.1454703593499656,0.1999999999999886,-0.04,291.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.57
19.515000000596046,0.0973,0.0,0.0104,0.0386,0.0,0.0,0.1454703593499656,0.1999999999999886,-0.04,291.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.47
19.53100000135601,0.1,0.0,0.0,0.033,0.0,0.0,0.1455313954375524,0.1999999999999886,-0.04,291.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.47
19.54700000025332,0.0947,0.0,0.0042,0.024,0.0,0.0,0.1455313954375524,0.1999999999999886,-0.04,291.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.47
19.57799999974668,0.0962,0.0,0.0,0.0235,0.0,0.0,0.1455313954375524,0.1999999999999886,-0.04,291.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,291.37
19.59400000050664,0.0874,0.0,0.0,0.0292,0.0,0.0,0.1457755397878996,0.1999999999999886,-0.04,291.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1126466773479819,-0.0999999999999943,5.551115123125783e-17,291.37
19.60900000110269,0.0813,0.0,0.0,0.0235,0.0,0.0,0.1457755397878996,0.1999999999999886,-0.04,291.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,5.551115123125783e-17,291.27
19.625,0.0787,0.0,0.0,0.0212,0.0,0.0,0.1456229495689326,0.1999999999999886,-0.04,291.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,5.551115123125783e-17,291.27
19.640000000596046,0.0803,0.0,0.0,0.0204,0.0,0.0,0.1456229495689326,0.1999999999999886,-0.04,291.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,5.551115123125783e-17,291.27
19.65600000135601,0.0775,0.0,0.0,0.0292,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,291.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1126466773479819,-0.0999999999999943,5.551115123125783e-17,291.17
19.67200000025332,0.0635,0.0,0.0,0.0134,0.0,0.0,0.1455619134813458,0.1999999999999886,-0.04,291.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,5.551115123125783e-17,291.17
19.68700000084937,0.0703,0.0,0.0,0.0167,0.0,0.0,0.1455619134813458,0.1999999999999886,-0.04,291.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1127077134355687,-0.0999999999999943,5.551115123125783e-17,291.07
19.71900000050664,0.0691,0.0,0.0,0.0197,0.0,0.0,0.1455619134813458,0.1999999999999886,-0.04,291.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1127077134355687,-0.0999999999999943,5.551115123125783e-17,291.07
19.73400000110269,0.0672,0.0,0.0,0.0219,0.0,0.0,0.1455619134813458,0.1999999999999886,-0.04,291.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,291.07
19.75,0.0605,0.0,0.0,0.0,0.0,0.0,0.1455619134813458,0.1999999999999886,-0.04,291.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,290.97
19.765000000596046,0.0622,0.0,0.0,0.0071,0.0,0.0,0.1455619134813458,0.1999999999999886,-0.04,291.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,290.97
19.78100000135601,0.06,0.0,0.0,0.0097,0.0,0.0,0.1455771725032425,0.1999999999999886,-0.04,290.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,5.551115123125783e-17,290.87
19.79700000025332,0.0564,0.0,0.0,0.0,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,290.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1126619363698786,-0.0999999999999943,5.551115123125783e-17,290.87
19.81200000084937,0.0544,0.0,0.0,0.0089,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,290.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1126009002822918,-0.0999999999999943,5.551115123125783e-17,290.87
19.82799999974668,0.0518,0.0,0.0,0.0,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,290.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1126009002822918,-0.0999999999999943,5.551115123125783e-17,290.77
19.84400000050664,0.0637,0.0,0.0,0.0065,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,290.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1125703822384985,-0.0999999999999943,5.551115123125783e-17,290.77
19.875,0.0594,0.0,0.0,0.0,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,290.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1126009002822918,-0.0999999999999943,5.551115123125783e-17,290.67
19.890000000596046,0.0473,0.0,0.0,0.0021,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,290.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,-0.0999999999999943,5.551115123125783e-17,290.67
19.90600000135601,0.0452,0.0,0.0,0.0,0.0,0.0,0.1456076905470359,0.1999999999999886,-0.04,290.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1126009002822918,-0.0999999999999943,5.551115123125783e-17,290.67
19.92200000025332,0.0501,0.0,0.0,0.0,0.0,0.0,0.1457297627222095,0.1999999999999886,-0.04,290.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1125551232166018,-0.0999999999999943,5.551115123125783e-17,290.57
19.93700000084937,0.0392,0.0,0.0,0.0086,0.0,0.0,0.1457297627222095,0.1999999999999886,-0.04,290.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1125551232166018,-0.0999999999999943,5.551115123125783e-17,290.57
19.95299999974668,0.0464,0.0,0.0,0.0035,0.0,0.0,0.1457297627222095,0.1999999999999886,-0.04,290.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1125551232166018,-0.0999999999999943,5.551115123125783e-17,290.47
19.96900000050664,0.0513,0.0,0.0,0.0,0.0,0.0,0.1457297627222095,0.1999999999999886,-0.04,290.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,-0.0999999999999943,5.551115123125783e-17,290.47
19.98400000110269,0.0383,0.0,0.0,0.0008,0.0,0.0,0.1455771725032425,0.1999999999999886,-0.04,290.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,-0.0999999999999943,5.551115123125783e-17,290.47
20.0,0.0344,0.0,0.0,0.0,0.0,0.0,0.1457297627222095,0.1999999999999886,-0.04,290.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1125856412603951,-0.0999999999999943,5.551115123125783e-17,290.37
20.015000000596046,0.0338,0.0,0.0,0.0,0.0,0.0,0.1457297627222095,0.1999999999999886,-0.04,290.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,-0.0999999999999943,5.551115123125783e-17,290.37
20.03100000135601,0.0428,0.0,0.0,0.0,0.0,0.0,0.1457755397878996,0.1999999999999886,-0.04,290.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1126314183260852,-0.0999999999999943,5.551115123125783e-17,290.27
20.04700000025332,0.023,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1126466773479819,-0.0999999999999943,5.551115123125783e-17,290.27
20.07799999974668,0.0384,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1126466773479819,-0.0999999999999943,5.551115123125783e-17,290.27
20.09400000050664,0.0238,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.112692454413672,-0.0999999999999943,5.551115123125783e-17,290.17
20.10900000110269,0.0278,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.112692454413672,-0.0999999999999943,5.551115123125783e-17,290.17
20.125,0.0257,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1127687495231555,-0.0999999999999943,5.551115123125783e-17,290.07
20.140000000596046,0.0243,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1127687495231555,-0.0999999999999943,5.551115123125783e-17,290.07
20.15600000135601,0.0127,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,290.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1127992675669489,-0.0999999999999943,5.551115123125783e-17,290.07
20.17200000025332,0.0252,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1127992675669489,-0.0999999999999943,5.551115123125783e-17,289.97
20.18700000084937,0.0231,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,290.04999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1127992675669489,-0.0999999999999943,5.551115123125783e-17,289.97
20.20299999974668,0.0223,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,289.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1127992675669489,-0.0999999999999943,5.551115123125783e-17,289.87
20.21900000050664,0.0265,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1127992675669489,-0.0999999999999943,5.551115123125783e-17,289.87
20.25,0.0185,0.0,0.0,0.0,0.0,0.0,0.1457907988097962,0.1999999999999886,-0.04,289.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1127992675669489,-0.0999999999999943,5.551115123125783e-17,289.87
20.265000000596046,0.0144,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1127992675669489,-0.0999999999999943,5.551115123125783e-17,289.77
20.28100000135601,0.0178,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1127382314793621,-0.0999999999999943,5.551115123125783e-17,289.77
20.29700000025332,0.0136,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,289.67
20.31200000084937,0.0146,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,289.67
20.32799999974668,0.0055,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,289.67
20.34400000050664,0.0186,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,289.57
20.35900000110269,0.0088,0.0,0.0,0.0,0.0,0.0,0.1458213168535896,0.1999999999999886,-0.04,289.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,289.57
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.145851834897383,0.1999999999999886,-0.04,289.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,289.47
20.390000000596046,0.011,0.0,0.0,0.0,0.0,0.0,0.145851834897383,0.1999999999999886,-0.04,289.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1127229724574654,-0.0999999999999943,5.551115123125783e-17,289.47
20.40600000135601,0.003,0.0,0.0,0.0,0.0,0.0,0.145851834897383,0.1999999999999886,-0.04,289.54999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1127382314793621,-0.0999999999999943,5.551115123125783e-17,289.37
