time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.375,0.1942,-0.146,2.8122,0.332,-0.1289,2.1094,0.150443274586099,-0.3700000000000045,-0.1699999999999999,-45.04,1.1709,0.0,1.4642,0.7515,-0.1045,1.7906000000000002,0.1201327534905012,-0.4999999999999858,-0.0599999999999999,-46.190000000000005
11.390000000596046,0.1951,-0.1459,2.8228000000000004,0.3326,-0.1162,2.1128,0.1505958648050659,-0.3700000000000045,-0.1699999999999999,-45.24,1.1825,0.0,1.461,0.7363,-0.104,1.7816,0.1204531929503319,-0.4999999999999858,-0.0599999999999999,-46.39
11.42200000025332,0.1716,-0.1375,2.8184,0.3294,-0.1166,2.109,0.1505958648050659,-0.3700000000000045,-0.1699999999999999,-45.44,1.1663,0.0,1.4574,0.7546,-0.1009,1.789,0.1202395666437781,-0.4999999999999858,-0.0599999999999999,-46.49
11.437000000849366,0.1974,-0.1537,2.8250000000000006,0.3366,-0.128,2.1130000000000004,0.1505958648050659,-0.3700000000000045,-0.1699999999999999,-45.54,1.1743,0.0,1.4542,0.7422,-0.0965,1.7844,0.1201632715342946,-0.4999999999999858,-0.0599999999999999,-46.690000000000005
11.45299999974668,0.1794,-0.1502,2.8308,0.3286,-0.1319,2.1146,0.1505958648050659,-0.3700000000000045,-0.1699999999999999,-45.74,1.1688,0.0,1.4606000000000001,0.7516,-0.1059,1.7944000000000002,0.1201632715342946,-0.4999999999999858,-0.0599999999999999,-46.89
11.468000000342728,0.1821,-0.1494,2.8276,0.3483,-0.1179,2.1187999999999994,0.1505958648050659,-0.3700000000000045,-0.1699999999999999,-45.94,1.162,0.0,1.466,0.7348,-0.0943,1.7835999999999999,0.1201632715342946,-0.4999999999999858,-0.0599999999999999,-47.09
11.5,0.1926,-0.1347,2.8246,0.3428,-0.1233,2.1062,0.1505958648050659,-0.269999999999996,-0.1699999999999999,-46.14,1.1752,0.0,1.455,0.7376,-0.1169,1.7998,0.1201632715342946,-0.4999999999999858,0.04,-47.290000000000006
11.515000000596046,0.1778,-0.1485,2.8146,0.3298,-0.1142,2.1144,0.1506263828488593,-0.269999999999996,-0.1699999999999999,-46.24,1.1754,0.0,1.4635999999999998,0.7491,-0.1008,1.7846,0.1201327534905012,-0.4999999999999858,0.04,-47.39
11.53099999949336,0.1893,-0.14,2.8134,0.3362,-0.1335,2.1096,0.1505958648050659,-0.269999999999996,-0.2699999999999999,-46.44,1.1688,0.0,1.4555999999999998,0.7488,-0.1038,1.7984,0.1201327534905012,-0.4999999999999858,0.04,-47.59
11.54700000025332,0.176,-0.1362,2.822000000000001,0.3381,-0.1206,2.1234,0.1505958648050659,-0.269999999999996,-0.2699999999999999,-46.54,1.163,0.0,1.4551999999999998,0.7435,-0.1064,1.792,0.1201327534905012,-0.4999999999999858,0.04,-47.790000000000006
11.562000000849366,0.1823,-0.146,2.8264,0.327,-0.1168,2.1122,0.1505958648050659,-0.269999999999996,-0.2699999999999999,-46.74,1.1754,0.0,1.4616,0.7393,-0.1068,1.7962,0.1201327534905012,-0.4999999999999858,0.04,-47.89
11.593000000342728,0.1928,-0.145,2.8188,0.3368,-0.1196,2.1076,0.1505500877393759,-0.269999999999996,-0.2699999999999999,-46.94,1.1661,0.0,1.4509999999999998,0.7496,-0.1129,1.7904,0.1201327534905012,-0.4999999999999858,0.04,-48.09
11.609000001102686,0.1852,-0.1488,2.8257999999999996,0.3274,-0.1246,2.123,0.1505500877393759,-0.269999999999996,-0.2699999999999999,-47.04,1.1652,0.0,1.458,0.7443,-0.1053,1.7832,0.1201327534905012,-0.4999999999999858,0.04,-48.190000000000005
11.625,0.1819,-0.1458,2.8126,0.3409,-0.1248,2.1136,0.1505500877393759,-0.269999999999996,-0.2699999999999999,-47.24,1.1713,0.0,1.45,0.7314,-0.0985,1.7850000000000001,0.1201327534905012,-0.4999999999999858,0.04,-48.39
11.640000000596046,0.1785,-0.1442,2.8122,0.3246,-0.1168,2.1078,0.1505500877393759,-0.269999999999996,-0.2699999999999999,-47.34,1.178,0.0,1.4626000000000001,0.741,-0.109,1.789,0.1201785305561913,-0.4999999999999858,0.04,-48.49
11.67200000025332,0.1815,-0.1418,2.8186,0.3138,-0.1273,2.1094,0.1505500877393759,-0.269999999999996,-0.2699999999999999,-47.54,1.1732,0.0,1.4620000000000006,0.7577,-0.0956,1.7834,0.1200259403372244,-0.4999999999999858,0.04,-48.690000000000005
11.687000000849366,0.1726,-0.1504,2.8238,0.3249,-0.134,2.1072,0.1505653467612726,-0.269999999999996,-0.2699999999999999,-47.64,1.1908,0.0,1.4551999999999998,0.7458,-0.1126,1.7922000000000002,0.1199649042496376,-0.4999999999999858,0.04,-48.790000000000006
11.70299999974668,0.1776,-0.1465,2.8218,0.3249,-0.1256,2.1122,0.1505653467612726,-0.269999999999996,-0.2699999999999999,-47.74,1.1647,0.0,1.4600000000000002,0.75,-0.0969,1.7858,0.1199649042496376,-0.4999999999999858,0.04,-48.99
11.718000000342728,0.179,-0.1506,2.8272,0.3282,-0.1148,2.1216,0.1505653467612726,-0.269999999999996,-0.2699999999999999,-47.94,1.1594,0.0,1.4644000000000001,0.7453,-0.1061,1.7882,0.1200259403372244,-0.5999999999999943,0.04,-49.09
11.734000001102686,0.1934,-0.1356,2.821,0.3317,-0.1348,2.1102,0.1505348287174792,-0.269999999999996,-0.3699999999999999,-48.04,1.18,0.0,1.4527999999999999,0.7178,-0.0941,1.7864000000000002,0.1201785305561913,-0.5999999999999943,0.04,-49.190000000000005
11.765000000596046,0.1813,-0.143,2.8302,0.332,-0.1186,2.1218,0.1505348287174792,-0.269999999999996,-0.2699999999999999,-48.14,1.1591,0.0,1.4555999999999998,0.7392,-0.1068,1.7850000000000001,0.1199649042496376,-0.5999999999999943,0.14,-49.39
11.78099999949336,0.1953,-0.1528,2.8196,0.3349,-0.1267,2.1180000000000003,0.1505043106736858,-0.269999999999996,-0.3699999999999999,-48.34,1.1788,0.0,1.4527999999999999,0.7455,-0.0918,1.7786000000000002,0.1199649042496376,-0.5999999999999943,0.14,-49.49
11.79700000025332,0.1894,-0.1363,2.8154,0.3395,-0.1244,2.1126,0.1505043106736858,-0.269999999999996,-0.3699999999999999,-48.44,1.1728,0.0,1.4568,0.7513,-0.1048,1.793,0.1200106813153277,-0.5999999999999943,0.14,-49.59
11.812000000849366,0.1736,-0.1499,2.8238,0.3223,-0.112,2.125,0.1505043106736858,-0.269999999999996,-0.3699999999999999,-48.54,1.1704,0.0,1.4614,0.7593,-0.1181,1.7915999999999999,0.1200106813153277,-0.5999999999999943,0.14,-49.690000000000005
11.82799999974668,0.1853,-0.1455,2.8224000000000005,0.3379,-0.1178,2.1063999999999994,0.1505043106736858,-0.269999999999996,-0.3699999999999999,-48.64,1.1776,0.0,1.4509999999999998,0.7496,-0.114,1.795,0.1199649042496376,-0.5999999999999943,0.14,-49.89
11.843000000342728,0.1868,-0.1467,2.8282,0.3246,-0.117,2.1182,0.1505653467612726,-0.269999999999996,-0.3699999999999999,-48.74,1.1763,0.0,1.4704,0.7523,-0.0967,1.797,0.1199649042496376,-0.5999999999999943,0.14,-49.99
11.875,0.1724,-0.146,2.8188,0.3205,-0.1281,2.1174,0.1507331960021362,-0.269999999999996,-0.3699999999999999,-48.84,1.1785,0.0,1.453,0.7471,-0.1065,1.7864000000000002,0.1199649042496376,-0.5999999999999943,0.14,-50.09
11.890000000596046,0.189,-0.1446,2.8248,0.3297,-0.1242,2.1208,0.1507331960021362,-0.269999999999996,-0.3699999999999999,-49.04,1.1603,0.0,1.4604,0.7457,-0.1191,1.7994,0.1200106813153277,-0.5999999999999943,0.14,-50.190000000000005
11.90599999949336,0.185,-0.1474,2.8218,0.3351,-0.1167,2.1266,0.1507331960021362,-0.269999999999996,-0.3699999999999999,-49.14,1.1677,0.0,1.4638,0.7392,-0.0982,1.7893999999999999,0.1199801632715343,-0.5999999999999943,0.14,-50.290000000000006
11.937000000849366,0.1865,-0.1501,2.8272,0.329,-0.1407,2.1168,0.150641641870756,-0.269999999999996,-0.3699999999999999,-49.24,1.1771,0.0,1.4476000000000002,0.7318,-0.1111,1.7936000000000003,0.1199649042496376,-0.5999999999999943,0.14,-50.39
11.95299999974668,0.1834,-0.1535,2.8208,0.3223,-0.1207,2.1148,0.1504890516517891,-0.269999999999996,-0.3699999999999999,-49.34,1.1633,0.0,1.4562,0.7612,-0.0987,1.7862,0.1199649042496376,-0.5999999999999943,0.14,-50.49
11.968000000342728,0.1968,-0.1402,2.8226,0.32,-0.14,2.1170000000000004,0.1504890516517891,-0.269999999999996,-0.3699999999999999,-49.44,1.1746,0.0,1.4558000000000002,0.734,-0.0965,1.7886,0.1199649042496376,-0.5999999999999943,0.14,-50.59
11.984000001102686,0.1921,-0.1349,2.805,0.3264,-0.1363,2.1134,0.1504890516517891,-0.269999999999996,-0.47,-49.54,1.1712,0.0,1.4614,0.7418,-0.0995,1.7938,0.1198275730525673,-0.5999999999999943,0.14,-50.690000000000005
12.0,0.1935,-0.1526,2.8148,0.3225,-0.1174,2.1224,0.1504890516517891,-0.269999999999996,-0.47,-49.64,1.1734,0.0,1.4674000000000005,0.7408,-0.1103,1.7840000000000005,0.1198275730525673,-0.5999999999999943,0.14,-50.790000000000006
12.015000000596046,0.1913,-0.1448,2.8216,0.3216,-0.1314,2.1146,0.1504890516517891,-0.269999999999996,-0.47,-49.64,1.1716,0.0,1.4588,0.7488,-0.1043,1.7868000000000002,0.1198275730525673,-0.5999999999999943,0.14,-50.89
12.04700000025332,0.1841,-0.1511,2.821,0.3382,-0.112,2.1084,0.1505653467612726,-0.269999999999996,-0.47,-49.74,1.1712,0.0,1.4536,0.7415,-0.1106,1.7864000000000002,0.1198275730525673,-0.5999999999999943,0.14,-50.99
12.062000000849366,0.1789,-0.1357,2.821,0.3328,-0.1224,2.1196,0.1505653467612726,-0.269999999999996,-0.47,-49.84,1.1755,0.0,1.4626000000000001,0.7467,-0.1037,1.7926,0.1198275730525673,-0.5999999999999943,0.14,-51.09
12.07799999974668,0.1856,-0.1498,2.824,0.3167,-0.1259,2.1065999999999994,0.1505653467612726,-0.269999999999996,-0.47,-49.94,1.1707,0.0,1.4652,0.7462,-0.096,1.7832,0.1198275730525673,-0.5999999999999943,0.14,-51.190000000000005
12.093000000342728,0.1776,-0.1485,2.8164,0.3208,-0.1227,2.1196,0.1505500877393759,-0.269999999999996,-0.47,-50.04,1.1665,0.0,1.4547999999999999,0.7382,-0.1042,1.7832,0.119690241855497,-0.5999999999999943,0.14,-51.190000000000005
12.125,0.1892,-0.1393,2.8152000000000004,0.3333,-0.1162,2.1108,0.1505348287174792,-0.269999999999996,-0.47,-50.04,1.1799,0.0,1.4560000000000002,0.7501,-0.1051,1.7882,0.1197360189211871,-0.5999999999999943,0.14,-51.290000000000006
12.125,0.1917,-0.1507,2.8106000000000004,0.3232,-0.1205,2.1156,0.1505348287174792,-0.269999999999996,-0.47,-50.14,1.1676,0.0,1.4566,0.7404,-0.1068,1.79,0.119690241855497,-0.5999999999999943,0.24,-51.39
12.15599999949336,0.1872,-0.1552,2.8228000000000004,0.3335,-0.1122,2.1062,0.1505348287174792,-0.269999999999996,-0.47,-50.24,1.1743,0.0,1.4478000000000002,0.7525,-0.115,1.789,0.119690241855497,-0.5999999999999943,0.24,-51.49
12.17200000025332,0.1884,-0.1501,2.8142,0.3394,-0.1215,2.1154,0.1505348287174792,-0.269999999999996,-0.47,-50.24,1.1862,0.0,1.461,0.745,-0.1009,1.7958,0.119690241855497,-0.5999999999999943,0.24,-51.49
12.187000000849366,0.1836,-0.1444,2.8164,0.341,-0.1171,2.1168,0.1505348287174792,-0.269999999999996,-0.47,-50.34,1.1737,0.0,1.4576,0.7397,-0.0967,1.7918,0.119690241855497,-0.5999999999999943,0.24,-51.59
12.218000000342728,0.1827,-0.1442,2.8208,0.3287,-0.1191,2.097,0.1505348287174792,-0.269999999999996,-0.47,-50.44,1.167,0.0,1.4512000000000007,0.747,-0.0995,1.7830000000000001,0.1197360189211871,-0.5999999999999943,0.24,-51.59
12.234000001102686,0.1817,-0.1419,2.8152000000000004,0.3181,-0.1381,2.1104,0.1504890516517891,-0.269999999999996,-0.47,-50.44,1.1807,0.0,1.4654000000000005,0.7496,-0.1049,1.7968,0.1197360189211871,-0.5999999999999943,0.24,-51.690000000000005
12.25,0.1784,-0.1459,2.824,0.3253,-0.129,2.1126,0.1504890516517891,-0.269999999999996,-0.47,-50.54,1.1848,0.0,1.4640000000000002,0.7389,-0.1003,1.7800000000000002,0.119690241855497,-0.5999999999999943,0.24,-51.790000000000006
12.28099999949336,0.182,-0.1447,2.8192000000000004,0.3295,-0.131,2.109,0.1504737926298924,-0.269999999999996,-0.47,-50.54,1.1696,0.0,1.4606000000000001,0.7515,-0.1065,1.79,0.1197665369649805,-0.5999999999999943,0.24,-51.790000000000006
12.29700000025332,0.1786,-0.1373,2.8206,0.3291,-0.1276,2.1134,0.1504127565423056,-0.269999999999996,-0.47,-50.64,1.1734,0.0,1.4715999999999998,0.7465,-0.1013,1.7887999999999995,0.1196597238117036,-0.5999999999999943,0.24,-51.89
12.312000000849366,0.1811,-0.1494,2.817400000000001,0.3195,-0.1268,2.106,0.1504127565423056,-0.269999999999996,-0.47,-50.64,1.1786,0.0,1.4576,0.7444,-0.1108,1.79,0.1196292057679103,-0.5999999999999943,0.24,-51.89
12.32799999974668,0.1895,-0.157,2.8186,0.3282,-0.139,2.1122,0.1504127565423056,-0.269999999999996,-0.47,-50.74,1.1761,0.0,1.4672,0.7483,-0.1166,1.7864000000000002,0.1196292057679103,-0.5999999999999943,0.24,-51.99
12.343000000342728,0.1821,-0.1439,2.808,0.3295,-0.1243,2.108,0.1504127565423056,-0.269999999999996,-0.47,-50.74,1.178,0.0,1.4518000000000002,0.7488,-0.1102,1.8042,0.1196292057679103,-0.5999999999999943,0.14,-51.99
12.359000001102686,0.1871,-0.1481,2.8132,0.3263,-0.126,2.1112,0.1504127565423056,-0.269999999999996,-0.3699999999999999,-50.84,1.1783,0.0,1.4624,0.7488,-0.0923,1.7901999999999998,0.1196597238117036,-0.5999999999999943,0.14,-52.09
12.390000000596046,0.18,-0.1454,2.8168,0.3311,-0.1121,2.1056,0.1504127565423056,-0.269999999999996,-0.3699999999999999,-50.84,1.1766,0.0,1.4646,0.7578,-0.1108,1.797,0.119690241855497,-0.5999999999999943,0.14,-52.09
12.40599999949336,0.1925,-0.1447,2.8084,0.3127,-0.1273,2.1094,0.1503517204547188,-0.269999999999996,-0.3699999999999999,-50.94,1.1701,0.0,1.458,0.74,-0.0907,1.7892000000000001,0.1196597238117036,-0.5999999999999943,0.14,-52.190000000000005
12.42200000025332,0.1756,-0.1418,2.824,0.3218,-0.1308,2.1082,0.1503517204547188,-0.269999999999996,-0.3699999999999999,-50.94,1.177,0.0,1.4612,0.7435,-0.1074,1.7928000000000004,0.119690241855497,-0.5999999999999943,0.14,-52.190000000000005
12.437000000849366,0.1854,-0.1443,2.8202,0.3237,-0.1218,2.1074,0.1503517204547188,-0.269999999999996,-0.3699999999999999,-51.04,1.1699,0.0,1.4536,0.7439,-0.0973,1.7893999999999999,0.1197360189211871,-0.5999999999999943,0.14,-52.290000000000006
12.45299999974668,0.1767,-0.1546,2.8116,0.3324,-0.1276,2.1074,0.1503517204547188,-0.269999999999996,-0.3699999999999999,-51.04,1.1783,0.0,1.4640000000000002,0.7466,-0.1107,1.7918,0.119690241855497,-0.5999999999999943,0.14,-52.290000000000006
12.484000001102686,0.1764,-0.1507,2.8198000000000003,0.3275,-0.1187,2.1108,0.1503517204547188,-0.269999999999996,-0.3699999999999999,-51.04,1.1776,0.0,1.4547999999999999,0.7426,-0.1033,1.7832,0.1197512779430838,-0.5999999999999943,0.14,-52.39
12.5,0.1808,-0.1584,2.821,0.3229,-0.1338,2.1102,0.1503517204547188,-0.269999999999996,-0.3699999999999999,-51.14,1.17,0.0,1.4546000000000001,0.7428,-0.1111,1.7842,0.1197512779430838,-0.5999999999999943,0.14,-52.39
12.515000000596046,0.1797,-0.1477,2.8114000000000003,0.3249,-0.1252,2.1032,0.1503822384985122,-0.269999999999996,-0.3699999999999999,-51.14,1.1742,0.0,1.4601999999999997,0.7482,-0.096,1.7876,0.1197512779430838,-0.5999999999999943,0.14,-52.49
12.53099999949336,0.1888,-0.1418,2.8132,0.3206,-0.1306,2.116,0.1504280155642023,-0.269999999999996,-0.3699999999999999,-51.24,1.1674,0.0,1.4622,0.7513,-0.1098,1.7909999999999997,0.1197512779430838,-0.5999999999999943,0.14,-52.49
12.562000000849366,0.1764,-0.1493,2.8192000000000004,0.3307,-0.1225,2.1148,0.1504280155642023,-0.269999999999996,-0.3699999999999999,-51.24,1.1696,0.0,1.4536,0.7529,-0.1039,1.7904,0.1197817959868772,-0.5999999999999943,0.14,-52.49
12.57799999974668,0.1902,-0.139,2.8232000000000004,0.3273,-0.1276,2.1131999999999995,0.1504280155642023,-0.269999999999996,-0.3699999999999999,-51.34,1.1717,0.0,1.4654000000000005,0.7309,-0.1049,1.7854,0.1197817959868772,-0.5999999999999943,0.14,-52.59
12.593000000342728,0.1925,-0.1477,2.8192000000000004,0.324,-0.1337,2.1152000000000006,0.1504280155642023,-0.269999999999996,-0.3699999999999999,-51.34,1.1728,0.0,1.4506,0.7437,-0.1031,1.7972000000000001,0.1197817959868772,-0.5999999999999943,0.14,-52.59
12.609000001102686,0.195,-0.15,2.8206,0.3189,-0.1318,2.101600000000001,0.1504127565423056,-0.269999999999996,-0.3699999999999999,-51.34,1.1767,0.0,1.4562,0.7433,-0.097,1.7912,0.1197665369649805,-0.5999999999999943,0.14,-52.69
12.640000000596046,0.1797,-0.1411,2.8216,0.3169,-0.1265,2.1166,0.1504127565423056,-0.269999999999996,-0.3699999999999999,-51.44,1.179,0.0,1.4588,0.7471,-0.1003,1.7860000000000005,0.1197512779430838,-0.5999999999999943,0.14,-52.69
12.65599999949336,0.1935,-0.1496,2.8134,0.3235,-0.1279,2.1156,0.1504127565423056,-0.269999999999996,-0.3699999999999999,-51.44,1.1802,0.0,1.453,0.7537,-0.1008,1.7915999999999999,0.1197512779430838,-0.5999999999999943,0.14,-52.790000000000006
12.67200000025332,0.1805,-0.1426,2.808,0.3157,-0.1187,2.116,0.1504127565423056,-0.269999999999996,-0.3699999999999999,-51.54,1.1804,0.0,1.4576,0.7529,-0.1041,1.804,0.1197512779430838,-0.5999999999999943,0.14,-52.790000000000006
12.687000000849366,0.1854,-0.1529,2.8096,0.3291,-0.1262,2.1058,0.1504127565423056,-0.269999999999996,-0.2699999999999999,-51.54,1.1796,0.0,1.4614,0.7418,-0.0971,1.7968,0.1197512779430838,-0.4999999999999858,0.14,-52.89
12.70299999974668,0.1845,-0.159,2.8070000000000004,0.3321,-0.1199,2.1065999999999994,0.1503974975204089,-0.269999999999996,-0.2699999999999999,-51.64,1.1725,0.0,1.4674000000000005,0.7543,-0.1101,1.8004,0.1197665369649805,-0.4999999999999858,0.14,-52.89
12.734000001102686,0.1944,-0.1479,2.8114000000000003,0.3289,-0.1258,2.1104,0.1503974975204089,-0.269999999999996,-0.2699999999999999,-51.64,1.1759,0.0,1.457,0.7472,-0.1007,1.7878,0.1197817959868772,-0.4999999999999858,0.14,-52.99000000000001
12.75,0.1829,-0.1504,2.8192000000000004,0.3233,-0.1318,2.114,0.1505348287174792,-0.269999999999996,-0.2699999999999999,-51.74,1.1587,0.0,1.4598000000000002,0.7507,-0.1108,1.7915999999999999,0.1198123140306706,-0.4999999999999858,0.14,-52.99000000000001
12.765000000596046,0.1813,-0.1463,2.8216,0.3224,-0.1191,2.1082,0.1505043106736858,-0.269999999999996,-0.2699999999999999,-51.74,1.1741,0.0,1.4644000000000001,0.7491,-0.1103,1.7854,0.1198123140306706,-0.4999999999999858,0.04,-53.09
12.79700000025332,0.1775,-0.1496,2.8158,0.325,-0.1319,2.1065999999999994,0.1505043106736858,-0.269999999999996,-0.2699999999999999,-51.84,1.1545,0.0,1.4668000000000003,0.7475,-0.1178,1.7834,0.1198275730525673,-0.4999999999999858,0.04,-53.09
12.79700000025332,0.1895,-0.1518,2.818,0.3191,-0.1286,2.111,0.1504585336079957,-0.269999999999996,-0.2699999999999999,-51.84,1.1729,0.0,1.4631999999999998,0.7561,-0.0962,1.7821999999999998,0.1198123140306706,-0.4999999999999858,0.04,-53.09
12.82799999974668,0.183,-0.1394,2.8146,0.3108,-0.1269,2.1152000000000006,0.1505043106736858,-0.269999999999996,-0.2699999999999999,-51.84,1.1807,0.0,1.4576,0.7525,-0.1086,1.7906000000000002,0.1198123140306706,-0.4999999999999858,0.04,-53.19
12.843000000342728,0.1847,-0.1475,2.8188,0.3268,-0.1264,2.1062,0.1505348287174792,-0.269999999999996,-0.2699999999999999,-51.94,1.1725,0.0,1.4656,0.7527,-0.1167,1.7928000000000004,0.1198123140306706,-0.4999999999999858,0.04,-53.19
12.859000001102686,0.1808,-0.1468,2.8138,0.3254,-0.1213,2.1130000000000004,0.1505348287174792,-0.269999999999996,-0.2699999999999999,-51.94,1.1649,0.0,1.4678000000000002,0.7542,-0.1056,1.7934,0.1198123140306706,-0.4999999999999858,0.04,-53.290000000000006
12.875,0.1831,-0.1459,2.8094,0.3212,-0.1298,2.1034,0.1505806057831692,-0.269999999999996,-0.2699999999999999,-52.04,1.1799,0.0,1.4562,0.7513,-0.1076,1.7848,0.1198123140306706,-0.4999999999999858,0.04,-53.290000000000006
12.90599999949336,0.1783,-0.1481,2.8048000000000006,0.3119,-0.1276,2.1100000000000003,0.1505958648050659,-0.269999999999996,-0.2699999999999999,-52.04,1.1706,0.0,1.4646,0.7489,-0.1049,1.7804000000000002,0.1198123140306706,-0.4999999999999858,0.04,-53.39
12.92200000025332,0.1908,-0.1457,2.8166,0.3135,-0.1468,2.1170000000000004,0.150641641870756,-0.269999999999996,-0.2699999999999999,-52.14,1.1744,0.0,1.463,0.7416,-0.0963,1.7852,0.1198123140306706,-0.4999999999999858,0.04,-53.39
12.937000000849366,0.1899,-0.1488,2.8156000000000003,0.3183,-0.1211,2.1056,0.150641641870756,-0.269999999999996,-0.2699999999999999,-52.14,1.1715,0.0,1.4732,0.7309,-0.0952,1.7934,0.1198123140306706,-0.4999999999999858,0.04,-53.49000000000001
12.95299999974668,0.1809,-0.1492,2.8142,0.3187,-0.1202,2.1092,0.150641641870756,-0.269999999999996,-0.2699999999999999,-52.24,1.1767,0.0,1.4588,0.75,-0.1031,1.7887999999999995,0.1198123140306706,-0.4999999999999858,0.04,-53.49000000000001
12.984000001102686,0.1725,-0.1458,2.821,0.3111,-0.121,2.1084,0.1505958648050659,-0.269999999999996,-0.2699999999999999,-52.24,1.1777,0.0,1.4620000000000006,0.7497,-0.11,1.7838,0.1198123140306706,-0.4999999999999858,0.04,-53.49000000000001
13.0,0.1824,-0.1491,2.8148,0.3248,-0.1244,2.1092,0.1505958648050659,-0.269999999999996,-0.2699999999999999,-52.24,1.1754,0.0,1.4593999999999998,0.7471,-0.1007,1.7846,0.1198123140306706,-0.4999999999999858,0.04,-53.59
13.015000000596046,0.1867,-0.152,2.8204,0.3115,-0.1229,2.1082,0.150641641870756,-0.269999999999996,-0.2699999999999999,-52.34,1.1823,0.0,1.4522000000000002,0.7464,-0.1021,1.7796,0.1198123140306706,-0.4999999999999858,0.04,-53.59
13.03099999949336,0.1853,-0.1624,2.821,0.3217,-0.1368,2.0982,0.150641641870756,-0.269999999999996,-0.2699999999999999,-52.34,1.1744,0.0,1.4624,0.7628,-0.1065,1.787,0.1198123140306706,-0.4999999999999858,0.04,-53.69
13.04700000025332,0.1855,-0.1415,2.8118,0.3278,-0.1178,2.114,0.1506874189364461,-0.269999999999996,-0.2699999999999999,-52.44,1.175,0.0,1.4680000000000002,0.7481,-0.117,1.7868000000000002,0.1198275730525673,-0.4999999999999858,0.04,-53.69
13.07799999974668,0.1851,-0.1532,2.8056,0.3188,-0.1303,2.108,0.1507179369802395,-0.269999999999996,-0.2699999999999999,-52.44,1.1846,0.0,1.4513999999999998,0.7498,-0.1149,1.797,0.1198275730525673,-0.4999999999999858,0.04,-53.790000000000006
