time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.59400000050664,0.0,-1.2062,3.4236,1.2222,-0.0019,5.094600000000001,0.1533699549858854,-11.429999999999993,-39.1,26.65000000000002,2.1208,-0.1552,2.5278,0.0,-0.1798,3.523200000000001,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.625,0.0,-1.2116,3.422800000000001,1.2256,-0.0117,5.1052,0.1533699549858854,-11.429999999999993,-39.1,26.65000000000002,2.1117,-0.156,2.5362,0.0,-0.1734,3.5256,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.640000000596046,0.0,-1.2213,3.4318000000000004,1.2122,-0.0226,5.108600000000001,0.1533699549858854,-11.429999999999993,-39.1,26.65000000000002,2.1106,-0.1542,2.5304,0.0,-0.1738,3.515,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.656000001356006,0.0,-1.2014,3.4098,1.2222,-0.006,5.1066,0.1533699549858854,-11.429999999999993,-39.1,26.65000000000002,2.1071,-0.1599,2.5242,0.0,-0.1786,3.5326,0.105842679484245,3.999999999999986,39.9,-14.099999999999994
12.67200000025332,0.0,-1.2109,3.4152,1.2232,-0.0047,5.0908,0.1534462500953688,-11.429999999999993,-39.1,26.65000000000002,2.117,-0.1678,2.5316,0.0,-0.1672,3.5282,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.687000000849366,0.0,-1.2111,3.423,1.2108,-0.0096,5.0872,0.1534920271610589,-11.429999999999993,-39.1,26.65000000000002,2.1141,-0.1614,2.5298,0.0,-0.1688,3.5296,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.70299999974668,0.0,-1.2083,3.4149999999999996,1.2179,-0.0084,5.093,0.1534920271610589,-11.329999999999984,-39.1,26.65000000000002,2.1168,-0.1563,2.5326,0.0,-0.1692,3.5282,0.1058274204623483,3.999999999999986,39.9,-14.099999999999994
12.734000001102686,0.0,-1.2077,3.4122000000000003,1.2183,-0.0182,5.101000000000001,0.1534462500953688,-11.329999999999984,-39.1,26.65000000000002,2.123,-0.1671,2.5282,0.0,-0.1631,3.5226,0.105842679484245,3.999999999999986,39.9,-14.099999999999994
12.75,0.0,-1.2157,3.4212,1.2222,0.0,5.091600000000001,0.1534309910734722,-11.329999999999984,-39.1,26.65000000000002,2.1164,-0.1592,2.5412000000000003,0.0,-0.1772,3.5262,0.105842679484245,3.999999999999986,39.9,-14.099999999999994
12.765000000596046,0.0,-1.2159,3.4186,1.2241,-0.0083,5.0908,0.1534004730296788,-11.329999999999984,-39.1,26.65000000000002,2.1159,-0.1578,2.534,0.0,-0.1646,3.5264,0.105842679484245,3.999999999999986,39.9,-14.099999999999994
12.781000001356006,0.0,-1.2047,3.4186,1.216,-0.0097,5.0972,0.1534004730296788,-11.429999999999993,-39.1,26.65000000000002,2.1262,-0.1601,2.5318,0.0,-0.1841,3.5296,0.1058884565499351,3.999999999999986,39.9,-14.099999999999994
12.812000000849366,0.0,-1.2168,3.4168,1.2244,-0.0145,5.112,0.1534004730296788,-11.429999999999993,-39.1,26.65000000000002,2.1137,-0.167,2.542,0.0,-0.1643,3.5268,0.1058884565499351,3.999999999999986,39.9,-14.099999999999994
12.82799999974668,0.0,-1.2123,3.4162,1.2224,-0.0112,5.094600000000001,0.1534004730296788,-11.429999999999993,-39.1,26.65000000000002,2.1098,-0.1536,2.5156,0.0,-0.1722,3.5326,0.1058884565499351,3.999999999999986,39.9,-14.099999999999994
12.84400000050664,0.0,-1.2078,3.413,1.2205,-0.0141,5.1000000000000005,0.1534004730296788,-11.429999999999993,-39.1,26.65000000000002,2.1157,-0.1611,2.5318,0.0,-0.1649,3.5306,0.1058884565499351,3.999999999999986,39.9,-14.099999999999994
12.859000001102686,0.0,-1.2099,3.4166000000000003,1.2147,-0.0224,5.099,0.1534004730296788,-11.429999999999993,-39.1,26.65000000000002,2.116,-0.1701,2.5376,0.0,-0.1666,3.5276,0.1058731975280384,3.999999999999986,39.9,-14.099999999999994
12.875,0.0,-1.213,3.4244,1.2112,-0.0111,5.0912,0.1534767681391622,-11.429999999999993,-39.1,26.65000000000002,2.1183,-0.1518,2.5326,0.0,-0.181,3.5264,0.1058731975280384,3.999999999999986,39.9,-14.099999999999994
12.906000001356006,0.0,-1.213,3.4154,1.2235,-0.0118,5.0984,0.1535225452048523,-11.429999999999993,-39.1,26.65000000000002,2.1098,-0.1614,2.5304,0.0,-0.1766,3.525,0.1058731975280384,3.999999999999986,39.9,-14.099999999999994
12.92200000025332,0.0,-1.2153,3.4216,1.215,-0.0121,5.1022,0.153537804226749,-11.429999999999993,-39.1,26.75000000000001,2.1164,-0.1632,2.5328,0.0,-0.165,3.5306,0.1058731975280384,4.09999999999998,39.9,-14.099999999999994
12.937000000849366,0.0,-1.2008,3.4246,1.2201,-0.0157,5.0898,0.1535530632486457,-11.529999999999989,-39.1,26.75000000000001,2.1181,-0.1624,2.533000000000001,0.0,-0.1713,3.5292,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
12.95299999974668,0.0,-1.2096,3.4166000000000003,1.2187,-0.0069,5.0902,0.153537804226749,-11.529999999999989,-39.1,26.75000000000001,2.1137,-0.1622,2.5236,0.0,-0.1808,3.5258,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
12.984000001102686,0.0,-1.2056,3.4120000000000004,1.2139,-0.0108,5.0976,0.1535225452048523,-11.529999999999989,-39.1,26.75000000000001,2.1175,-0.1645,2.5194,0.0,-0.1645,3.536,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
12.984000001102686,0.0,-1.1986,3.413,1.2121,-0.0161,5.1022,0.153537804226749,-11.529999999999989,-39.1,26.75000000000001,2.1157,-0.1647,2.5342,0.0,-0.1733,3.5226,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
13.015000000596046,0.0,-1.2164,3.4182,1.2256,-0.0116,5.0906,0.153537804226749,-11.529999999999989,-39.1,26.75000000000001,2.1176,-0.1756,2.5276,0.0,-0.1694,3.5318,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
13.04700000025332,0.0,-1.1982,3.4174,1.2067,-0.0159,5.0896,0.153537804226749,-11.529999999999989,-39.1,26.75000000000001,2.1078,-0.1698,2.5268,0.0,-0.1696,3.5402,0.1058121614404516,4.09999999999998,39.9,-14.099999999999994
13.04700000025332,0.0,-1.2167,3.4192,1.2284,-0.0124,5.089,0.1535835812924391,-11.529999999999989,-39.1,26.75000000000001,2.1125,-0.1542,2.5268,0.0,-0.1756,3.5246,0.1058121614404516,4.09999999999998,39.9,-14.099999999999994
13.07799999974668,0.0,-1.2063,3.4111999999999996,1.2201,-0.0067,5.086600000000002,0.1535835812924391,-11.529999999999989,-39.1,26.75000000000001,2.1166,-0.1599,2.531,0.0,-0.1763,3.5308000000000006,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
13.09400000050664,0.0,-1.2108,3.4174,1.2132,-0.0211,5.103,0.1536140993362325,-11.529999999999989,-39.1,26.75000000000001,2.1177,-0.1639,2.5134,0.0,-0.1776,3.5224,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
13.109000001102686,0.0,-1.2136,3.4216,1.218,-0.0037,5.091600000000001,0.1536293583581292,-11.529999999999989,-39.1,26.75000000000001,2.0995,-0.154,2.5352,0.0,-0.1821,3.528,0.1058274204623483,4.09999999999998,39.9,-14.099999999999994
13.125,0.0,-1.2177,3.4262,1.2125,-0.0027,5.0836,0.1536293583581292,-11.529999999999989,-39.1,26.75000000000001,2.1162,-0.1636,2.5328,0.0,-0.1746,3.5152000000000014,0.1057969024185549,4.09999999999998,39.9,-14.099999999999994
13.156000001356006,0.0,-1.2195,3.4234000000000004,1.2178,-0.0185,5.0906,0.1536293583581292,-11.529999999999989,-39.1,26.75000000000001,2.1162,-0.1703,2.5312,0.0,-0.1758,3.5274000000000014,0.1057816433966582,4.09999999999998,39.9,-14.099999999999994
13.17200000025332,0.0,-1.2009,3.4162,1.2159,-0.0149,5.0898,0.1536446173800259,-11.429999999999993,-39.1,26.75000000000001,2.1162,-0.1597,2.5242,0.0,-0.1673,3.5286000000000004,0.1057816433966582,4.09999999999998,39.9,-14.099999999999994
13.187000000849366,0.0,-1.215,3.4158000000000004,1.2106,-0.0195,5.0896,0.1536751354238193,-11.429999999999993,-39.1,26.75000000000001,2.1144,-0.1555,2.5296,0.0,-0.1886,3.5274000000000014,0.1057816433966582,4.09999999999998,39.9,-14.099999999999994
13.20299999974668,0.0,-1.2199,3.4182,1.2032,-0.0073,5.0868,0.1537056534676127,-11.429999999999993,-39.1,26.75000000000001,2.1182,-0.1694,2.5324,0.0,-0.1785,3.523,0.1057816433966582,4.09999999999998,39.9,-14.099999999999994
13.21900000050664,0.0,-1.1983,3.4116,1.2132,-0.0118,5.0878000000000005,0.1537056534676127,-11.429999999999993,-39.1,26.75000000000001,2.1074,-0.1611,2.536,0.0,-0.1837,3.533,0.1057816433966582,4.09999999999998,39.9,-14.099999999999994
13.25,0.0,-1.2173,3.423,1.2221,-0.0168,5.100600000000001,0.1537056534676127,-11.429999999999993,-39.1,26.65000000000002,2.1217,-0.1664,2.5256,0.0,-0.1857,3.5394,0.1057816433966582,4.09999999999998,39.9,-14.099999999999994
13.265000000596046,0.0,-1.2049,3.4111999999999996,1.2051,-0.0157,5.0886,0.1537056534676127,-11.429999999999993,-39.1,26.65000000000002,2.113,-0.1666,2.5290000000000004,0.0,-0.1711,3.535,0.1058121614404516,4.09999999999998,39.9,-14.0
13.281000001356006,0.0,-1.2094,3.422,1.2105,-0.0212,5.086600000000002,0.1536598764019226,-11.429999999999993,-39.1,26.65000000000002,2.1115,-0.1629,2.526,0.0,-0.1729,3.5418,0.1058121614404516,4.09999999999998,39.9,-14.0
13.29700000025332,0.0,-1.2111,3.4154,1.2157,-0.0192,5.093200000000001,0.1536598764019226,-11.429999999999993,-39.1,26.65000000000002,2.1096,-0.1716,2.5256,0.0,-0.168,3.531,0.1058121614404516,4.09999999999998,39.9,-14.0
13.32799999974668,0.0,-1.2004,3.4172,1.2169,-0.0251,5.092600000000001,0.1536598764019226,-11.429999999999993,-39.1,26.65000000000002,2.1211,-0.1675,2.5338,0.0,-0.1761,3.5336,0.1057969024185549,4.09999999999998,39.9,-14.0
13.32799999974668,0.0,-1.1989,3.4216,1.2181,-0.0215,5.0878000000000005,0.1536598764019226,-11.429999999999993,-39.1,26.65000000000002,2.1156,-0.1686,2.5320000000000005,0.0,-0.1693,3.5262,0.1057969024185549,4.09999999999998,39.9,-14.0
13.359000001102686,0.0,-1.2034,3.417,1.2103,-0.0074,5.081000000000001,0.1537819485770962,-11.429999999999993,-39.1,26.65000000000002,2.1176,-0.1804,2.5238,0.0,-0.1813,3.5332000000000003,0.1057969024185549,4.09999999999998,39.9,-14.0
13.375,0.0,-1.2141,3.416,1.2123,-0.0076,5.0950000000000015,0.1538124666208896,-11.429999999999993,-39.2,26.65000000000002,2.1106,-0.1626,2.5308,0.0,-0.175,3.5278000000000005,0.1057969024185549,4.09999999999998,39.9,-14.0
13.390000000596046,0.0,-1.199,3.406600000000001,1.2161,-0.0146,5.0798,0.1538124666208896,-11.429999999999993,-39.2,26.65000000000002,2.1209,-0.1637,2.5304,0.0,-0.1854,3.5282,0.1057969024185549,4.09999999999998,39.9,-14.0
13.42200000025332,0.0,-1.2103,3.4162,1.2058,-0.0226,5.0842,0.1538124666208896,-11.429999999999993,-39.2,26.65000000000002,2.1069,-0.1519,2.5358,0.0,-0.1651,3.5298,0.1058121614404516,4.09999999999998,39.9,-14.0
13.437000000849366,0.0,-1.2166,3.4156,1.2052,-0.01,5.0806,0.1537819485770962,-11.429999999999993,-39.1,26.65000000000002,2.1131,-0.1634,2.5164,0.0,-0.177,3.5315999999999996,0.1058274204623483,4.09999999999998,39.9,-14.0
13.45299999974668,0.0,-1.1968,3.4084,1.2174,-0.0204,5.0886,0.1537514305333028,-11.429999999999993,-39.1,26.65000000000002,2.1036,-0.1626,2.5272,0.0,-0.1838,3.5344,0.1058274204623483,4.09999999999998,39.9,-14.0
13.46900000050664,0.0,-1.2131,3.4116,1.2111,-0.0196,5.089,0.1537514305333028,-11.429999999999993,-39.1,26.65000000000002,2.1141,-0.1744,2.5348,0.0,-0.1686,3.5268,0.1058274204623483,4.199999999999989,39.9,-14.0
13.484000001102686,0.0,-1.2025,3.411,1.2134,-0.0158,5.0798,0.1537514305333028,-11.429999999999993,-39.1,26.65000000000002,2.1257,-0.1732,2.5212,0.0,-0.1786,3.5244,0.1058274204623483,4.199999999999989,39.9,-14.0
13.5,0.0,-1.2117,3.4106,1.2079,-0.0245,5.0832,0.1537514305333028,-11.429999999999993,-39.1,26.65000000000002,2.1046,-0.1636,2.525,0.0,-0.1787,3.5358,0.1057969024185549,4.199999999999989,39.9,-14.0
13.531000001356006,0.0,-1.2075,3.4128,1.2239,-0.0171,5.0882,0.1537819485770962,-11.429999999999993,-39.1,26.75000000000001,2.1145,-0.1679,2.5376,0.0,-0.1855,3.536,0.1057969024185549,4.199999999999989,39.9,-14.099999999999994
13.54700000025332,0.0,-1.2064,3.4198000000000004,1.2136,-0.0136,5.098,0.1539040207522697,-11.429999999999993,-39.1,26.75000000000001,2.1132,-0.1545,2.531,0.0,-0.1669,3.5262,0.1057969024185549,4.199999999999989,39.9,-14.099999999999994
13.562000000849366,0.0,-1.2198,3.4134000000000007,1.1971,-0.0173,5.085,0.1539040207522697,-11.529999999999989,-39.1,26.75000000000001,2.1188,-0.168,2.525399999999999,0.0,-0.1765,3.5272,0.1057969024185549,4.199999999999989,39.9,-14.099999999999994
13.59400000050664,0.0,-1.2058,3.4166000000000003,1.2035,-0.0144,5.0922,0.1539040207522697,-11.529999999999989,-39.1,26.75000000000001,2.1208,-0.1709,2.5326,0.0,-0.1724,3.5336,0.1057969024185549,4.199999999999989,39.9,-14.099999999999994
13.609000001102686,0.0,-1.2063,3.4168,1.2145,-0.0216,5.0818,0.1538277256427863,-11.529999999999989,-39.1,26.75000000000001,2.1226,-0.1575,2.5192,0.0,-0.1754,3.5198,0.1057969024185549,4.199999999999989,39.9,-14.099999999999994
13.609000001102686,0.0,-1.2096,3.4158000000000004,1.2153,-0.0121,5.087,0.1537972075989929,-11.529999999999989,-39.1,26.75000000000001,2.1135,-0.1718,2.5346,0.0,-0.1821,3.53,0.1057816433966582,4.199999999999989,39.9,-14.099999999999994
13.640000000596046,0.0,-1.1955,3.4114,1.2154,-0.0167,5.0894,0.1537361715114061,-11.529999999999989,-39.1,26.75000000000001,2.1199,-0.1801,2.5176,0.0,-0.1761,3.5284,0.1057816433966582,4.199999999999989,39.9,-14.099999999999994
13.656000001356006,0.0,-1.2008,3.4152,1.2157,-0.0184,5.0854,0.1537361715114061,-11.529999999999989,-39.1,26.75000000000001,2.1059,-0.1628,2.531,0.0,-0.186,3.5246,0.1057663843747615,4.199999999999989,39.9,-14.099999999999994
13.67200000025332,0.0,-1.1953,3.4146,1.2302,-0.0176,5.0898,0.1537361715114061,-11.529999999999989,-39.1,26.75000000000001,2.1223,-0.1666,2.5246,0.0,-0.1752,3.5396,0.1057663843747615,4.199999999999989,39.9,-14.099999999999994
13.70299999974668,0.0,-1.2067,3.4088,1.2244,-0.0118,5.0854,0.1537361715114061,-11.429999999999993,-39.1,26.75000000000001,2.1054,-0.1681,2.524,0.0,-0.1783,3.5286000000000004,0.1057663843747615,4.199999999999989,39.9,-14.099999999999994
13.71900000050664,0.0,-1.2075,3.4141999999999997,1.1928,-0.0237,5.085,0.1537361715114061,-11.429999999999993,-39.1,26.75000000000001,2.1242,-0.165,2.5226,0.0,-0.1797,3.5332000000000003,0.1057663843747615,4.09999999999998,39.9,-14.099999999999994
13.734000001102686,0.0,-1.2072,3.417,1.2075,-0.0191,5.0816,0.1537361715114061,-11.429999999999993,-39.1,26.65000000000002,2.1201,-0.1737,2.5202,0.0,-0.1744,3.5264,0.1057816433966582,4.09999999999998,39.9,-14.099999999999994
13.75,0.0,-1.2041,3.4058000000000006,1.2286,-0.0099,5.083,0.1537361715114061,-11.429999999999993,-39.1,26.65000000000002,2.1214,-0.1661,2.5198000000000005,0.0,-0.1717,3.535400000000001,0.1058731975280384,4.09999999999998,39.9,-14.099999999999994
13.781000001356006,0.0,-1.1987,3.4182,1.2156,-0.0204,5.0882,0.1537056534676127,-11.429999999999993,-39.1,26.65000000000002,2.1192,-0.1683,2.5228,0.0,-0.1753,3.5246,0.1058731975280384,4.09999999999998,39.9,-14.099999999999994
13.79700000025332,0.0,-1.2113,3.408,1.214,-0.0168,5.082,0.1537056534676127,-11.429999999999993,-39.1,26.65000000000002,2.117,-0.1665,2.5268,0.0,-0.1804,3.5258,0.1059037155718318,4.09999999999998,39.9,-14.099999999999994
13.812000000849366,0.0,-1.2033,3.4178,1.216,-0.0179,5.0854,0.1537056534676127,-11.429999999999993,-39.0,26.65000000000002,2.1193,-0.1651,2.5322,0.0,-0.1804,3.5282,0.1058731975280384,4.09999999999998,39.8,-14.099999999999994
13.82799999974668,0.0,-1.2098,3.413,1.2144,-0.0233,5.078,0.1537056534676127,-11.429999999999993,-39.0,26.65000000000002,2.1174,-0.1639,2.5154,0.0,-0.1826,3.5248000000000004,0.1058121614404516,4.09999999999998,39.8,-14.099999999999994
13.84400000050664,0.0,-1.214,3.4162,1.2118,-0.0101,5.0842,0.1537361715114061,-11.429999999999993,-39.0,26.65000000000002,2.1169,-0.1608,2.5196,0.0,-0.1867,3.5244,0.1058121614404516,4.09999999999998,39.7,-14.099999999999994
13.875,0.0,-1.2069,3.4111999999999996,1.212,-0.0195,5.074400000000002,0.1537819485770962,-11.329999999999984,-38.9,26.65000000000002,2.1155,-0.1686,2.5304,0.0,-0.1729,3.5208,0.1058121614404516,4.09999999999998,39.7,-14.099999999999994
13.890000000596046,0.0,-1.2044,3.414,1.2145,-0.0123,5.0806,0.1537819485770962,-11.329999999999984,-38.9,26.65000000000002,2.1233,-0.1741,2.5244,0.0,-0.1795,3.5274000000000014,0.1058121614404516,4.09999999999998,39.6,-14.099999999999994
13.906000001356006,0.0,-1.2059,3.4028000000000005,1.2061,-0.0164,5.0834,0.1538277256427863,-11.329999999999984,-38.8,26.65000000000002,2.1144,-0.1675,2.5226,0.0,-0.179,3.5264,0.1059037155718318,4.09999999999998,39.6,-14.099999999999994
13.937000000849366,0.0,-1.2007,3.4124,1.2068,-0.0225,5.0814,0.1538277256427863,-11.329999999999984,-38.7,26.65000000000002,2.1248,-0.1688,2.5202,0.0,-0.1746,3.536,0.1059189745937285,4.09999999999998,39.5,-14.099999999999994
13.95299999974668,0.0,-1.2039,3.406,1.2004,-0.0223,5.0872,0.1537819485770962,-11.329999999999984,-38.7,26.65000000000002,2.1217,-0.172,2.521,0.0,-0.17,3.5332000000000003,0.1059189745937285,4.09999999999998,39.5,-14.099999999999994
13.96900000050664,0.0,-1.1976,3.4206,1.2101,-0.0111,5.079,0.1537819485770962,-11.329999999999984,-38.6,26.550000000000026,2.1109,-0.1622,2.5324,0.0,-0.1772,3.5266,0.1059494926375219,4.09999999999998,39.4,-14.099999999999994
13.984000001102686,0.0,-1.2153,3.4176,1.2103,-0.018,5.0772,0.1537819485770962,-11.329999999999984,-38.5,26.550000000000026,2.1144,-0.1704,2.5284,0.0,-0.1834,3.5214,0.1059647516594186,4.09999999999998,39.3,-14.099999999999994
14.0,0.0,-1.2138,3.4132,1.2131,-0.0124,5.079400000000001,0.1537819485770962,-11.22999999999999,-38.4,26.550000000000026,2.1169,-0.1604,2.522,0.0,-0.1656,3.5346,0.1059647516594186,4.09999999999998,39.2,-14.099999999999994
14.015000000596046,0.0,-1.2061,3.409,1.2156,-0.012,5.080400000000001,0.1537972075989929,-11.22999999999999,-38.4,26.550000000000026,2.1224,-0.1682,2.5242,0.0,-0.1857,3.5312,0.1059647516594186,4.09999999999998,39.1,-14.099999999999994
14.04700000025332,0.0,-1.2066,3.4238,1.2198,-0.015,5.0912,0.1536140993362325,-11.22999999999999,-38.3,26.550000000000026,2.1201,-0.173,2.5218,0.0,-0.184,3.5348,0.1059647516594186,3.999999999999986,39.0,-14.099999999999994
14.062000000849366,0.0,-1.2017,3.418800000000001,1.2175,-0.0199,5.0852,0.1537361715114061,-11.129999999999995,-38.2,26.45000000000003,2.1086,-0.1574,2.5194,0.0,-0.1727,3.5308000000000006,0.1059800106813153,3.999999999999986,38.9,-14.099999999999994
14.07799999974668,0.0,-1.2018,3.403,1.2025,-0.0267,5.0772,0.1537361715114061,-11.129999999999995,-38.1,26.45000000000003,2.1161,-0.1678,2.524,0.0,-0.1743,3.5430000000000006,0.1059800106813153,3.999999999999986,38.8,-14.099999999999994
14.109000001102686,0.0,-1.2046,3.4192,1.2155,-0.017,5.0802,0.1536751354238193,-11.029999999999989,-38.0,26.45000000000003,2.1145,-0.1742,2.5164,0.0,-0.1848,3.5352,0.105995269703212,3.999999999999986,38.7,-14.200000000000005
14.125,0.0,-1.2042,3.417,1.2252,-0.0145,5.0788,0.1536751354238193,-11.029999999999989,-37.9,26.35000000000001,2.1187,-0.1696,2.5216,0.0,-0.1796,3.5304,0.1060257877470054,3.999999999999986,38.6,-14.200000000000005
14.125,0.0,-1.2019,3.4074000000000004,1.2096,-0.0241,5.0712,0.1536751354238193,-10.929999999999993,-37.7,26.35000000000001,2.1227,-0.1697,2.5234,0.0,-0.1726,3.5268,0.1060410467689021,3.999999999999986,38.5,-14.200000000000005
14.156000001356006,0.0,-1.2034,3.4206,1.2067,-0.0329,5.0764,0.1536751354238193,-10.929999999999993,-37.6,26.35000000000001,2.1178,-0.1574,2.519,0.0,-0.1771,3.5366,0.1060715648126955,3.999999999999986,38.4,-14.200000000000005
14.17200000025332,0.0,-1.2046,3.4128,1.2097,-0.0358,5.0822,0.1537361715114061,-10.829999999999984,-37.5,26.25000000000001,2.125,-0.1745,2.5218,0.0,-0.1751,3.5336,0.1060715648126955,3.899999999999977,38.2,-14.200000000000005
14.187000000849366,0.0,-1.214,3.416,1.2212,-0.0132,5.0778,0.1537666895551995,-10.72999999999999,-37.4,26.25000000000001,2.1282,-0.1777,2.5146,0.0,-0.176,3.5239999999999996,0.1060715648126955,3.899999999999977,38.1,-14.200000000000005
14.21900000050664,0.0,-1.2115,3.4156,1.2145,-0.0233,5.0814,0.1537972075989929,-10.72999999999999,-37.2,26.25000000000001,2.1248,-0.1668,2.5114,0.0,-0.1799,3.5346,0.1061173418783855,3.899999999999977,37.9,-14.200000000000005
14.234000001102686,0.0,-1.2179,3.4208,1.2248,-0.018,5.0836,0.1537972075989929,-10.629999999999995,-37.1,26.15000000000002,2.1288,-0.1716,2.5228,0.0,-0.181,3.5188,0.1061783779659723,3.899999999999977,37.8,-14.200000000000005
14.25,0.0,-1.2101,3.4178,1.212,-0.0387,5.0832,0.1537972075989929,-10.629999999999995,-36.9,26.15000000000002,2.1235,-0.1666,2.5138,0.0,-0.1735,3.5296,0.1062088960097657,3.799999999999983,37.6,-14.299999999999995
14.265000000596046,0.0,-1.1996,3.4108,1.2133,-0.0247,5.086600000000002,0.1537819485770962,-10.529999999999989,-36.8,26.15000000000002,2.1073,-0.1581,2.5118,0.0,-0.1836,3.528799999999999,0.1062241550316624,3.799999999999983,37.5,-14.299999999999995
14.29700000025332,0.0,-1.2051,3.4146,1.2214,-0.0276,5.0756000000000006,0.1537819485770962,-10.529999999999989,-36.6,26.050000000000026,2.1322,-0.1804,2.5198000000000005,0.0,-0.1677,3.5246,0.1062088960097657,3.799999999999983,37.3,-14.299999999999995
14.29700000025332,0.0,-1.2037,3.413,1.2227,-0.0269,5.086,0.1537819485770962,-10.429999999999993,-36.4,26.050000000000026,2.1158,-0.1765,2.527,0.0,-0.1809,3.533,0.1062546730754558,3.799999999999983,37.1,-14.299999999999995
14.32799999974668,0.0,-1.2144,3.423,1.2251,-0.0236,5.074400000000002,0.1537514305333028,-10.429999999999993,-36.3,26.050000000000026,2.1284,-0.1723,2.5164,0.0,-0.1803,3.5298,0.1062546730754558,3.6999999999999886,37.0,-14.299999999999995
