time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.125,0.0,-1.206,3.3867999999999996,1.1927,-0.0538,5.0756000000000006,0.1537361715114061,-11.329999999999984,-39.1,37.65000000000002,2.1255,-0.1755,2.5294,0.0,-0.1723,3.5318,0.0810772869459067,3.799999999999983,39.9,-16.799999999999997
12.140000000596046,0.0,-1.1988,3.404,1.2002,-0.0392,5.114800000000002,0.1537361715114061,-11.329999999999984,-39.1,37.65000000000002,2.116,-0.1595,2.535,0.0,-0.1708,3.4934,0.0810772869459067,3.799999999999983,39.9,-16.799999999999997
12.15599999949336,0.0,-1.1924,3.4022,1.1801,-0.0323,5.1082,0.1537361715114061,-11.329999999999984,-39.1,37.550000000000026,2.1303,-0.1793,2.5106,0.0,-0.1729,3.4878000000000005,0.0810772869459067,3.899999999999977,39.9,-16.799999999999997
12.187000000849366,0.0,-1.1958,3.390400000000001,1.1829,-0.0311,5.0686,0.1537666895551995,-11.329999999999984,-39.1,37.550000000000026,2.1304,-0.1698,2.5228,0.0,-0.1773,3.5248000000000004,0.0810772869459067,3.899999999999977,39.9,-16.799999999999997
12.20299999974668,0.0,-1.1877,3.3816,1.1833,-0.0442,5.0616,0.1537666895551995,-11.22999999999999,-39.1,37.45000000000003,2.141,-0.1673,2.5272,0.0,-0.1697,3.536,0.0810772869459067,3.899999999999977,39.9,-16.900000000000006
12.218000000342728,0.0,-1.2125,3.4074000000000004,1.2036,-0.0385,5.1154,0.1537666895551995,-11.22999999999999,-39.1,37.45000000000003,2.1246,-0.1683,2.5004,0.0,-0.183,3.4976,0.0810925459678034,3.899999999999977,39.9,-16.900000000000006
12.25,0.0,-1.1999,3.4138,1.1855,-0.0405,5.100600000000001,0.1537666895551995,-11.329999999999984,-39.1,37.45000000000003,2.1216,-0.1735,2.5054,0.0,-0.1743,3.497,0.0810925459678034,3.899999999999977,39.9,-16.900000000000006
12.265000000596046,0.0,-1.2004,3.3942,1.1822,-0.0371,5.068200000000001,0.1537819485770962,-11.22999999999999,-39.1,37.35000000000001,2.1292,-0.1626,2.535,0.0,-0.1742,3.519,0.0810925459678034,3.899999999999977,39.9,-16.900000000000006
12.28099999949336,0.0,-1.2002,3.3972,1.1953,-0.0355,5.0818,0.1538277256427863,-11.329999999999984,-39.1,37.35000000000001,2.1279,-0.1694,2.5262,0.0,-0.1764,3.5188,0.0810467689021133,3.899999999999977,39.9,-16.900000000000006
12.29700000025332,0.0,-1.1938,3.3902,1.1836,-0.0411,5.094,0.1538277256427863,-11.329999999999984,-39.1,37.35000000000001,2.14,-0.1727,2.5248,0.0,-0.173,3.5138,0.0810162508583199,3.899999999999977,39.9,-17.0
12.32799999974668,0.0,-1.1901,3.392,1.1892,-0.0291,5.078,0.1538735027084763,-11.329999999999984,-39.1,37.35000000000001,2.1249,-0.1672,2.5234,0.0,-0.1719,3.507,0.0810162508583199,3.899999999999977,39.9,-17.0
12.343000000342728,0.0,-1.1948,3.387,1.188,-0.0429,5.0792,0.153888761730373,-11.329999999999984,-39.1,37.35000000000001,2.1247,-0.1745,2.5174,0.0,-0.1715,3.5134000000000003,0.0810162508583199,3.899999999999977,39.9,-17.0
12.359000001102686,0.0,-1.2037,3.3974,1.1898,-0.0332,5.0852,0.1539497978179598,-11.329999999999984,-39.1,37.35000000000001,2.1425,-0.1673,2.5182,0.0,-0.1674,3.5202000000000004,0.0810162508583199,3.899999999999977,39.9,-17.0
12.375,0.0,-1.1892,3.3928,1.1811,-0.0279,5.077,0.153888761730373,-11.329999999999984,-39.1,37.35000000000001,2.1221,-0.1611,2.5172,0.0,-0.1795,3.5186000000000006,0.0810162508583199,3.899999999999977,39.9,-17.0
12.390000000596046,0.0,-1.1936,3.4016,1.1885,-0.0297,5.0742,0.153888761730373,-11.329999999999984,-39.1,37.35000000000001,2.1358,-0.1688,2.523,0.0,-0.1702,3.5172000000000003,0.0810467689021133,3.899999999999977,39.9,-17.0
12.40599999949336,0.0,-1.1975,3.3922000000000003,1.1839,-0.0298,5.08,0.153888761730373,-11.329999999999984,-39.1,37.35000000000001,2.1265,-0.1772,2.5252,0.0,-0.179,3.5142,0.0810467689021133,3.899999999999977,39.9,-17.0
12.437000000849366,0.0,-1.201,3.3998000000000004,1.1854,-0.0475,5.086,0.1539497978179598,-11.329999999999984,-39.1,37.35000000000001,2.1263,-0.1698,2.5122,0.0,-0.1753,3.5096,0.08106202792401,3.999999999999986,39.9,-17.0
12.45299999974668,0.0,-1.1968,3.3902,1.1899,-0.0363,5.078200000000002,0.1539497978179598,-11.329999999999984,-39.1,37.35000000000001,2.1277,-0.1742,2.5252,0.0,-0.1768,3.5128,0.08106202792401,3.999999999999986,39.9,-17.0
12.468000000342728,0.0,-1.1923,3.3856,1.1808,-0.0442,5.068200000000001,0.1539497978179598,-11.329999999999984,-39.1,37.35000000000001,2.1353,-0.1659,2.5206,0.0,-0.1606,3.518,0.08106202792401,3.999999999999986,39.9,-17.0
12.484000001102686,0.0,-1.1937,3.3908,1.1823,-0.0432,5.0844,0.1539345387960631,-11.329999999999984,-39.1,37.35000000000001,2.1256,-0.1647,2.517,0.0,-0.1724,3.5162,0.08106202792401,3.999999999999986,39.9,-17.0
12.5,0.0,-1.1897,3.385,1.1849,-0.0396,5.0792,0.1540108339055466,-11.329999999999984,-39.1,37.35000000000001,2.1305,-0.1738,2.5158000000000005,0.0,-0.1854,3.515,0.08106202792401,3.999999999999986,39.9,-17.0
12.53099999949336,0.0,-1.1956,3.39,1.1951,-0.031,5.0818,0.1539345387960631,-11.429999999999993,-39.1,37.45000000000003,2.1243,-0.157,2.5204,0.0,-0.1718,3.5214,0.0810925459678034,3.999999999999986,39.9,-17.0
12.54700000025332,0.0,-1.1866,3.4002,1.1855,-0.0373,5.0758,0.1539345387960631,-11.429999999999993,-39.1,37.45000000000003,2.1242,-0.1812,2.5096,0.0,-0.1782,3.5148,0.0810925459678034,3.999999999999986,39.9,-17.0
12.562000000849366,0.0,-1.1902,3.3954000000000004,1.1854,-0.0356,5.0756000000000006,0.1539345387960631,-11.429999999999993,-39.1,37.45000000000003,2.1234,-0.1674,2.5216,0.0,-0.1764,3.5108,0.0811688410772869,3.999999999999986,39.9,-17.0
12.57799999974668,0.0,-1.1963,3.3924,1.1881,-0.0373,5.0696,0.1539345387960631,-11.429999999999993,-39.1,37.45000000000003,2.122,-0.176,2.5214,0.0,-0.1683,3.522,0.0811688410772869,3.999999999999986,39.9,-17.0
12.609000001102686,0.0,-1.1902,3.3894,1.1871,-0.0351,5.0808,0.1539650568398565,-11.429999999999993,-39.1,37.45000000000003,2.1301,-0.1742,2.5212,0.0,-0.1715,3.5184,0.0811993591210803,3.999999999999986,39.9,-17.0
12.625,0.0,-1.1953,3.4032,1.1802,-0.0438,5.0774,0.1540108339055466,-11.429999999999993,-39.1,37.45000000000003,2.1318,-0.1752,2.523,0.0,-0.1761,3.513,0.0811688410772869,3.999999999999986,39.9,-17.0
12.640000000596046,0.0,-1.1885,3.392,1.1752,-0.0413,5.0756000000000006,0.1539955748836499,-11.429999999999993,-39.1,37.45000000000003,2.1341,-0.1804,2.527,0.0,-0.1752,3.5050000000000003,0.0811993591210803,3.999999999999986,39.9,-17.0
12.65599999949336,0.0,-1.1806,3.391,1.1841,-0.0438,5.0852,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.1294,-0.182,2.5214,0.0,-0.1618,3.5222,0.0811993591210803,3.999999999999986,40.0,-17.0
12.67200000025332,0.0,-1.2057,3.3976,1.1857,-0.0425,5.0714,0.15404135194934,-11.429999999999993,-39.1,37.45000000000003,2.1262,-0.1661,2.5098,0.0,-0.1747,3.5079999999999996,0.0811993591210803,3.999999999999986,40.0,-17.0
12.70299999974668,0.0,-1.1911,3.389,1.1805,-0.0382,5.075,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.122,-0.1703,2.520800000000001,0.0,-0.1794,3.5117999999999996,0.0812909132524605,3.999999999999986,40.0,-17.0
12.718000000342728,0.0,-1.2036,3.3956,1.1791,-0.0406,5.0754,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.1122,-0.1563,2.5188,0.0,-0.1748,3.5186000000000006,0.0812909132524605,3.999999999999986,40.0,-17.0
12.734000001102686,0.0,-1.1982,3.390600000000001,1.1915,-0.0333,5.0666,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.1325,-0.1797,2.519,0.0,-0.1766,3.517,0.0812603952086671,3.999999999999986,39.9,-17.0
12.765000000596046,0.0,-1.1921,3.382,1.1864,-0.0276,5.075,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.1365,-0.1654,2.5182,0.0,-0.1717,3.5182,0.0812909132524605,3.999999999999986,39.9,-17.0
12.78099999949336,0.0,-1.1858,3.3928,1.1758,-0.0315,5.0718000000000005,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.1325,-0.1748,2.5272,0.0,-0.1815,3.5158,0.0812603952086671,3.999999999999986,39.9,-17.0
12.79700000025332,0.0,-1.2012,3.3964,1.1794,-0.039,5.0754,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.1278,-0.1812,2.5074,0.0,-0.1795,3.5092,0.0812603952086671,3.999999999999986,39.9,-17.0
12.812000000849366,0.0,-1.2046,3.3884000000000003,1.1785,-0.0298,5.070200000000001,0.1540260929274433,-11.429999999999993,-39.1,37.45000000000003,2.1256,-0.1691,2.5218,0.0,-0.1829,3.5092,0.0812603952086671,3.999999999999986,39.9,-17.0
12.82799999974668,0.0,-1.1994,3.3872,1.1726,-0.0418,5.0680000000000005,0.1540108339055466,-11.429999999999993,-39.1,37.45000000000003,2.1187,-0.1711,2.5098,0.0,-0.1884,3.5212,0.0812603952086671,3.999999999999986,40.0,-17.0
12.843000000342728,0.0,-1.2048,3.4036000000000004,1.1785,-0.0414,5.070200000000001,0.1540108339055466,-11.429999999999993,-39.1,37.45000000000003,2.1295,-0.1616,2.5162,0.0,-0.174,3.5116,0.0812909132524605,3.999999999999986,40.0,-17.0
12.875,0.0,-1.1932,3.3692000000000006,1.1816,-0.0411,5.0732,0.1540108339055466,-11.429999999999993,-39.1,37.45000000000003,2.1293,-0.161,2.5152,0.0,-0.1837,3.519,0.0813519493400473,3.999999999999986,40.0,-17.0
12.890000000596046,0.0,-1.1952,3.3918,1.1819,-0.0365,5.074,0.1539803158617532,-11.429999999999993,-39.1,37.45000000000003,2.1253,-0.1716,2.5154,0.0,-0.1744,3.5076,0.0813977264057373,3.999999999999986,40.0,-17.0
12.90599999949336,0.0,-1.1921,3.3962,1.1797,-0.0365,5.07,0.1539803158617532,-11.429999999999993,-39.1,37.45000000000003,2.1259,-0.1727,2.5196,0.0,-0.1788,3.5128,0.0813977264057373,3.999999999999986,40.0,-17.0
12.92200000025332,0.0,-1.1944,3.398200000000001,1.1692,-0.0514,5.0736,0.1539803158617532,-11.429999999999993,-39.1,37.45000000000003,2.1176,-0.1726,2.5176,0.0,-0.1799,3.5050000000000003,0.0814435034714274,3.999999999999986,40.0,-17.0
12.937000000849366,0.0,-1.1938,3.3936000000000006,1.1816,-0.0355,5.0742,0.1539803158617532,-11.529999999999989,-39.1,37.45000000000003,2.1301,-0.1716,2.5082,0.0,-0.1705,3.5162,0.0814282444495307,4.09999999999998,40.0,-17.0
12.968000000342728,0.0,-1.2047,3.3928,1.1779,-0.0455,5.0696,0.1539803158617532,-11.529999999999989,-39.1,37.550000000000026,2.1376,-0.1729,2.5146,0.0,-0.1861,3.5168,0.0814282444495307,4.09999999999998,40.0,-17.0
12.984000001102686,0.0,-1.1982,3.401,1.1789,-0.0484,5.078,0.1539803158617532,-11.529999999999989,-39.1,37.550000000000026,2.125,-0.1701,2.5216,0.0,-0.1725,3.5058,0.0814282444495307,4.09999999999998,40.0,-17.0
13.0,0.0,-1.1925,3.3912,1.1748,-0.0387,5.0680000000000005,0.1539955748836499,-11.529999999999989,-39.1,37.550000000000026,2.1211,-0.1683,2.5018,0.0,-0.1764,3.525,0.0814282444495307,4.09999999999998,40.0,-17.0
13.015000000596046,0.0,-1.2027,3.3878000000000004,1.1721,-0.044,5.0754,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1149,-0.1701,2.5246,0.0,-0.1782,3.5078,0.0814282444495307,4.09999999999998,40.0,-17.0
13.04700000025332,0.0,-1.1924,3.3956,1.1746,-0.0349,5.0636,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1124,-0.171,2.5168000000000004,0.0,-0.1612,3.514,0.0814892805371175,4.09999999999998,40.0,-17.0
13.062000000849366,0.0,-1.1938,3.3908,1.1793,-0.0442,5.0714,0.1539955748836499,-11.529999999999989,-39.1,37.550000000000026,2.1336,-0.1809,2.5166,0.0,-0.1832,3.509,0.0815045395590142,4.09999999999998,40.0,-17.0
13.07799999974668,0.0,-1.2018,3.3896,1.1757,-0.0417,5.0694,0.1539955748836499,-11.529999999999989,-39.1,37.550000000000026,2.1202,-0.1616,2.5268,0.0,-0.1685,3.52,0.0815045395590142,4.09999999999998,40.0,-17.0
13.093000000342728,0.0,-1.1857,3.3856,1.1705,-0.0489,5.0692,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1361,-0.1736,2.5092,0.0,-0.1668,3.5184,0.0815045395590142,4.09999999999998,40.0,-17.0
13.109000001102686,0.0,-1.1933,3.398,1.176,-0.0471,5.0656,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1283,-0.1825,2.5118,0.0,-0.1697,3.5142,0.0814740215152208,4.09999999999998,40.0,-17.0
13.140000000596046,0.0,-1.1935,3.387,1.1706,-0.0424,5.0714,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1262,-0.1662,2.511,0.0,-0.1765,3.5186000000000006,0.0814587624933241,4.09999999999998,40.0,-17.0
13.15599999949336,0.0,-1.1912,3.3884000000000003,1.1822,-0.0395,5.067,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1282,-0.1772,2.5122,0.0,-0.1631,3.5182,0.0814435034714274,4.09999999999998,40.0,-17.0
13.17200000025332,0.0,-1.191,3.3916,1.1826,-0.0321,5.0764,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1383,-0.1816,2.5126,0.0,-0.1905,3.5092,0.0814435034714274,4.09999999999998,40.0,-17.0
13.187000000849366,0.0,-1.1962,3.3902,1.1795,-0.0356,5.0664,0.1540108339055466,-11.529999999999989,-39.1,37.550000000000026,2.1273,-0.1742,2.5228,0.0,-0.1761,3.5056,0.0814435034714274,4.09999999999998,40.0,-17.0
13.218000000342728,0.0,-1.1933,3.4002,1.1668,-0.0501,5.0626,0.1540718699931334,-11.529999999999989,-39.1,37.550000000000026,2.1264,-0.1701,2.5058,0.0,-0.1883,3.523200000000001,0.0814587624933241,4.09999999999998,40.0,-17.0
13.234000001102686,0.0,-1.1917,3.397,1.1772,-0.0415,5.061,0.1539650568398565,-11.529999999999989,-39.1,37.550000000000026,2.1265,-0.182,2.5076,0.0,-0.179,3.506,0.0814587624933241,4.09999999999998,40.0,-17.0
13.25,0.0,-1.1899,3.3989999999999996,1.159,-0.0618,5.0588,0.1539650568398565,-11.529999999999989,-39.1,37.550000000000026,2.1328,-0.1692,2.5152,0.0,-0.1697,3.519,0.0815045395590142,4.09999999999998,40.0,-17.0
13.265000000596046,0.0,-1.2026,3.3842,1.1679,-0.0379,5.064000000000001,0.1540718699931334,-11.529999999999989,-39.1,37.550000000000026,2.1246,-0.1722,2.5112,0.0,-0.1802,3.5052,0.0815045395590142,4.09999999999998,40.0,-17.0
13.29700000025332,0.0,-1.1856,3.3954000000000004,1.1761,-0.0359,5.0792,0.1540718699931334,-11.529999999999989,-39.1,37.550000000000026,2.123,-0.1646,2.5144,0.0,-0.1784,3.5098,0.0815045395590142,4.09999999999998,40.0,-17.0
13.312000000849366,0.0,-1.1967,3.3954000000000004,1.1774,-0.0341,5.051200000000001,0.1540718699931334,-11.529999999999989,-39.1,37.550000000000026,2.1239,-0.1722,2.513,0.0,-0.1862,3.5216,0.0815045395590142,4.09999999999998,40.0,-17.0
13.32799999974668,0.0,-1.197,3.389,1.1834,-0.0343,5.068200000000001,0.1540871290150301,-11.529999999999989,-39.1,37.550000000000026,2.1283,-0.1853,2.5198000000000005,0.0,-0.1756,3.515600000000001,0.0815045395590142,4.09999999999998,40.0,-17.0
13.343000000342728,0.0,-1.1897,3.3908,1.1699,-0.0436,5.064000000000001,0.1540871290150301,-11.529999999999989,-39.1,37.550000000000026,2.1273,-0.1772,2.5038,0.0,-0.1779,3.514,0.0815045395590142,4.09999999999998,40.0,-17.0
13.359000001102686,0.0,-1.1839,3.3978,1.1663,-0.0457,5.058400000000002,0.1541329060807202,-11.529999999999989,-39.1,37.550000000000026,2.1188,-0.1714,2.5138,0.0,-0.184,3.5106,0.0815045395590142,4.09999999999998,40.0,-17.0
13.390000000596046,0.0,-1.193,3.3884000000000003,1.1836,-0.0423,5.0692,0.1541329060807202,-11.529999999999989,-39.1,37.550000000000026,2.1245,-0.1775,2.5182,0.0,-0.1772,3.5212,0.0815045395590142,4.09999999999998,40.0,-17.0
13.40599999949336,0.0,-1.1882,3.3992,1.1696,-0.0504,5.0608,0.1541329060807202,-11.529999999999989,-39.1,37.550000000000026,2.1272,-0.1718,2.5144,0.0,-0.1839,3.5242,0.081565575646601,4.09999999999998,40.0,-17.0
13.42200000025332,0.0,-1.2007,3.3872,1.1731,-0.0454,5.0642,0.1540871290150301,-11.529999999999989,-39.1,37.550000000000026,2.1231,-0.163,2.5112,0.0,-0.1834,3.509,0.0816113527122911,4.09999999999998,40.0,-17.0
13.437000000849366,0.0,-1.1951,3.4032,1.181,-0.0435,5.0680000000000005,0.1540871290150301,-11.629999999999995,-39.1,37.550000000000026,2.1363,-0.178,2.5138,0.0,-0.1816,3.5126000000000004,0.0816113527122911,4.09999999999998,40.0,-17.0
13.45299999974668,0.0,-1.1987,3.3898,1.1668,-0.0472,5.0574,0.1540871290150301,-11.629999999999995,-39.1,37.550000000000026,2.135,-0.1803,2.5,0.0,-0.1816,3.517,0.0816113527122911,4.09999999999998,40.0,-17.0
13.468000000342728,0.0,-1.2087,3.3886,1.172,-0.0402,5.0628,0.1541023880369268,-11.529999999999989,-39.1,37.550000000000026,2.1323,-0.1837,2.5062000000000006,0.0,-0.1749,3.5104,0.0816113527122911,4.09999999999998,40.0,-16.900000000000006
13.5,0.0,-1.203,3.3952000000000004,1.1691,-0.0374,5.0542,0.1540566109712367,-11.529999999999989,-39.1,37.550000000000026,2.1257,-0.1863,2.507,0.0,-0.1872,3.5098,0.0816113527122911,4.199999999999989,40.0,-16.900000000000006
13.515000000596046,0.0,-1.2052,3.3838000000000004,1.1677,-0.0492,5.0686,0.1541023880369268,-11.529999999999989,-39.1,37.550000000000026,2.1322,-0.1692,2.5026,0.0,-0.1678,3.5052,0.0816113527122911,4.199999999999989,40.0,-16.900000000000006
13.53099999949336,0.0,-1.2002,3.391,1.1733,-0.046,5.0616,0.1541023880369268,-11.529999999999989,-39.1,37.550000000000026,2.1298,-0.1791,2.5106,0.0,-0.1677,3.5136,0.0816876478217746,4.199999999999989,40.0,-16.900000000000006
13.562000000849366,0.0,-1.1977,3.3852,1.169,-0.0448,5.0714,0.1541023880369268,-11.529999999999989,-39.1,37.550000000000026,2.1127,-0.1774,2.5136,0.0,-0.1842,3.5264,0.0816876478217746,4.199999999999989,40.0,-16.900000000000006
13.57799999974668,0.0,-1.2018,3.3952000000000004,1.1823,-0.0379,5.069,0.1541023880369268,-11.529999999999989,-39.1,37.550000000000026,2.1228,-0.1728,2.5126,0.0,-0.1698,3.519200000000001,0.0817029068436713,4.199999999999989,40.0,-16.900000000000006
13.593000000342728,0.0,-1.1829,3.3878000000000004,1.179,-0.0503,5.0704,0.1541023880369268,-11.529999999999989,-39.1,37.550000000000026,2.1383,-0.1867,2.5118,0.0,-0.1693,3.5138,0.0817029068436713,4.199999999999989,40.0,-16.900000000000006
13.609000001102686,0.0,-1.1899,3.3972,1.1795,-0.0381,5.076200000000001,0.1541481651026169,-11.529999999999989,-39.1,37.550000000000026,2.1245,-0.1694,2.52,0.0,-0.1701,3.509,0.0817029068436713,4.199999999999989,40.0,-16.900000000000006
13.625,0.0,-1.1949,3.3922000000000003,1.1712,-0.0488,5.062,0.1541634241245136,-11.529999999999989,-39.1,37.550000000000026,2.1341,-0.174,2.513,0.0,-0.1772,3.514,0.0817029068436713,4.199999999999989,40.0,-16.900000000000006
13.640000000596046,0.0,-1.1929,3.397,1.1694,-0.0488,5.0626,0.1541481651026169,-11.529999999999989,-39.1,37.550000000000026,2.1281,-0.1716,2.5156,0.0,-0.1767,3.5142,0.0817029068436713,4.199999999999989,39.9,-16.900000000000006
13.67200000025332,0.0,-1.195,3.3938,1.1711,-0.0467,5.0624,0.1541481651026169,-11.529999999999989,-39.1,37.550000000000026,2.1233,-0.169,2.513,0.0,-0.1855,3.5071999999999997,0.0817029068436713,4.199999999999989,39.9,-16.900000000000006
13.687000000849366,0.0,-1.2032,3.3912,1.1651,-0.04,5.0606,0.1541481651026169,-11.529999999999989,-39.0,37.550000000000026,2.127,-0.1806,2.51,0.0,-0.179,3.5098,0.0817029068436713,4.199999999999989,39.9,-16.900000000000006
13.70299999974668,0.0,-1.18,3.3774,1.1708,-0.0434,5.061200000000001,0.1541176470588235,-11.529999999999989,-39.0,37.550000000000026,2.1284,-0.1665,2.5136,0.0,-0.1804,3.516599999999999,0.081718165865568,4.199999999999989,39.9,-16.900000000000006
13.734000001102686,0.0,-1.1858,3.3858,1.1798,-0.0479,5.067,0.1541176470588235,-11.529999999999989,-39.0,37.550000000000026,2.1322,-0.1733,2.5078,0.0,-0.172,3.516,0.0818249790188448,4.199999999999989,39.9,-16.900000000000006
13.75,0.0,-1.1909,3.3878000000000004,1.1846,-0.0419,5.0686,0.1540871290150301,-11.529999999999989,-39.0,37.550000000000026,2.1266,-0.1782,2.5082,0.0,-0.1905,3.5122000000000004,0.0818249790188448,4.199999999999989,39.8,-16.900000000000006
13.765000000596046,0.0,-1.1997,3.3878000000000004,1.1719,-0.0451,5.066000000000002,0.1540871290150301,-11.529999999999989,-38.9,37.550000000000026,2.1233,-0.1722,2.5076,0.0,-0.168,3.53,0.0817792019531548,4.199999999999989,39.8,-16.900000000000006
13.78099999949336,0.0,-1.1962,3.3876000000000004,1.1829,-0.0438,5.058400000000002,0.1540871290150301,-11.529999999999989,-38.9,37.550000000000026,2.1186,-0.18,2.4974,0.0,-0.172,3.5122000000000004,0.0817792019531548,4.199999999999989,39.8,-16.900000000000006
13.79700000025332,0.0,-1.1845,3.3898,1.1725,-0.0517,5.058400000000002,0.1540871290150301,-11.529999999999989,-38.8,37.550000000000026,2.1307,-0.1864,2.4954,0.0,-0.1843,3.5272,0.0817792019531548,4.199999999999989,39.7,-16.900000000000006
13.812000000849366,0.0,-1.187,3.392,1.1618,-0.0538,5.057,0.1541023880369268,-11.529999999999989,-38.8,37.550000000000026,2.1359,-0.1824,2.516,0.0,-0.1748,3.5098,0.0817792019531548,4.199999999999989,39.7,-16.900000000000006
13.843000000342728,0.0,-1.1885,3.3924,1.1759,-0.0403,5.0638,0.1541176470588235,-11.429999999999993,-38.7,37.550000000000026,2.1278,-0.171,2.5156,0.0,-0.1752,3.5132,0.0817792019531548,4.199999999999989,39.6,-16.900000000000006
13.859000001102686,0.0,-1.1905,3.3872,1.1721,-0.0506,5.062,0.1541023880369268,-11.429999999999993,-38.7,37.550000000000026,2.1257,-0.1833,2.505,0.0,-0.1764,3.5066,0.0817792019531548,4.199999999999989,39.6,-16.900000000000006
13.875,0.0,-1.1856,3.3846,1.1662,-0.0468,5.058000000000001,0.1541023880369268,-11.429999999999993,-38.6,37.550000000000026,2.1368,-0.1863,2.512,0.0,-0.1803,3.5066,0.0818554970626382,4.09999999999998,39.5,-16.900000000000006
13.90599999949336,0.0,-1.181,3.3872,1.182,-0.0464,5.067,0.1541023880369268,-11.429999999999993,-38.5,37.45000000000003,2.1323,-0.1872,2.5004,0.0,-0.1836,3.5124,0.0818554970626382,4.09999999999998,39.4,-16.900000000000006
