time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.3,-19.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,0.26,-19.5
11.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.3,-19.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,0.26,-19.59999999999999
11.796000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2000000000000028,-0.3,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079942015716792,-0.0999999999999943,0.26,-19.699999999999992
11.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2000000000000028,-0.3,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1078873884184024,-0.0999999999999943,0.26,-19.699999999999992
11.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2000000000000028,-0.3,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1078721293965057,-0.0999999999999943,0.26,-19.79999999999999
11.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2000000000000028,-0.3,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1078721293965057,-0.0999999999999943,0.26,-19.79999999999999
11.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2000000000000028,-0.3,-19.90000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1078721293965057,-0.0999999999999943,0.26,-19.89999999999999
11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2999999999999971,-0.3,-19.90000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1078721293965057,-0.0999999999999943,0.26,-19.89999999999999
11.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2999999999999971,-0.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1078721293965057,-0.0999999999999943,0.26,-20.0
11.921000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2999999999999971,-0.3,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.26,-20.0
11.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2999999999999971,-0.3,-20.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,-0.0999999999999943,0.26,-20.09999999999999
11.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,-0.3,-20.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,-0.0999999999999943,0.36,-20.09999999999999
11.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1491599908445868,0.2999999999999971,-0.3,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,-0.0999999999999943,0.36,-20.199999999999992
11.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.4,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.36,-20.199999999999992
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.4,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.36,-20.199999999999992
12.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.4,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.36,-20.29999999999999
12.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492057679102769,0.2999999999999971,-0.4,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.36,-20.29999999999999
12.046000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.4,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.36,-20.29999999999999
12.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.4,-20.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,-0.0999999999999943,0.36,-20.39999999999999
12.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,-0.0999999999999943,0.36,-20.39999999999999
12.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492057679102769,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,-0.0999999999999943,0.36,-20.39999999999999
12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1492057679102769,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.36,-20.39999999999999
12.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492057679102769,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,-0.0999999999999943,0.36,-20.39999999999999
12.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1493583581292439,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.36,-20.39999999999999
12.171000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.36,-20.39999999999999
12.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.36,-20.5
12.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.4,-20.40000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.36,-20.5
12.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2999999999999971,-0.4,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079026474402991,-0.0999999999999943,0.36,-20.5
12.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2999999999999971,-0.4,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079331654840924,-0.0999999999999943,0.36,-20.5
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.4,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079179064621957,-0.0999999999999943,0.36,-20.5
12.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.4,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,-0.0999999999999943,0.36,-20.5
12.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.4,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079484245059891,-0.0999999999999943,0.36,-20.5
12.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,-0.0999999999999943,0.36,-20.5
12.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,-0.0999999999999943,0.36,-20.5
12.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636835278858,-0.0999999999999943,0.36,-20.5
12.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492668039978637,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1080094605935759,-0.0999999999999943,0.26,-20.5
12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108055237659266,-0.0999999999999943,0.26,-20.5
12.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108207827878233,-0.0999999999999943,0.26,-20.5
12.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108207827878233,-0.0999999999999943,0.26,-20.5
12.421000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1492210269321736,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108207827878233,-0.0999999999999943,0.26,-20.5
12.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108207827878233,-0.0999999999999943,0.26,-20.5
12.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082383459220264,-0.0999999999999943,0.26,-20.5
12.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082841229877165,-0.0999999999999943,0.26,-20.5
12.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.149251544975967,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1082993820096132,-0.0999999999999943,0.26,-20.5
12.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083299000534066,-0.0999999999999943,0.26,-20.5
12.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083299000534066,-0.0999999999999943,0.26,-20.5
12.546000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1488090333409628,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083299000534066,-0.0999999999999943,0.26,-20.5
12.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083604180972,-0.0999999999999943,0.26,-20.5
12.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1509910734721904,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083604180972,-0.0999999999999943,0.26,-20.5
12.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083756771190967,-0.0999999999999943,0.26,-20.5
12.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083756771190967,-0.0999999999999943,0.26,-20.5
12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1493125810635538,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083756771190967,-0.0999999999999943,0.26,-20.5
12.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1488090333409628,0.2999999999999971,-0.3,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083909361409933,-0.0999999999999943,0.26,-20.5
12.671000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1487632562752727,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1083909361409933,-0.0999999999999943,0.26,-20.5
12.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1487632562752727,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.10840619516289,-0.0999999999999943,0.26,-20.5
12.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430991073472,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084367132066834,-0.0999999999999943,0.26,-20.5
12.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084367132066834,-0.0999999999999943,0.26,-20.5
12.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084367132066834,-0.0999999999999943,0.26,-20.5
12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084367132066834,-0.0999999999999943,0.26,-20.5
12.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084367132066834,-0.0999999999999943,0.26,-20.5
12.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1492973220416571,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084367132066834,-0.0999999999999943,0.26,-20.5
12.796000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084519722285801,-0.0999999999999943,0.26,-20.5
12.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084367132066834,-0.0999999999999943,0.26,-20.5
12.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820630197604,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084672312504768,-0.0999999999999943,0.26,-20.5
12.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.149404135194934,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1494346532387274,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
12.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.149404135194934,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
12.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.149404135194934,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
12.921000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.149404135194934,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
12.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1494346532387274,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
12.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
12.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
12.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1494193942168307,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085282673380636,-0.0999999999999943,0.16,-20.5
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494499122606241,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085282673380636,-0.0999999999999943,0.16,-20.5
13.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1494804303044175,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085282673380636,-0.0999999999999943,0.16,-20.5
13.046000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1494804303044175,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085282673380636,-0.0999999999999943,0.16,-20.5
13.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1494804303044175,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085282673380636,-0.0999999999999943,0.16,-20.5
13.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
13.093000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
13.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084672312504768,-0.0999999999999943,0.16,-20.5
13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1495719844357976,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084672312504768,-0.0999999999999943,0.16,-20.5
13.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084672312504768,-0.0999999999999943,0.16,-20.5
13.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084519722285801,-0.0999999999999943,0.16,-20.5
13.171000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.2,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084519722285801,-0.0999999999999943,0.16,-20.5
13.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084519722285801,-0.0999999999999943,0.16,-20.5
13.218000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
13.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084977492942702,-0.0999999999999943,0.16,-20.5
13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
13.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1495872434576943,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084519722285801,-0.0999999999999943,0.16,-20.5
13.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1495872434576943,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
13.296000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1495719844357976,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
13.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1495719844357976,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
13.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1495719844357976,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084824902723735,-0.0999999999999943,0.16,-20.5
13.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1495719844357976,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085282673380636,-0.0999999999999943,0.16,-20.5
13.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1495719844357976,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085435263599603,-0.0999999999999943,0.16,-20.5
13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108558785381857,-0.0999999999999943,0.16,-20.5
13.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108558785381857,-0.0999999999999943,0.16,-20.5
13.421000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108558785381857,-0.0999999999999943,0.16,-20.5
13.421000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.108558785381857,-0.0999999999999943,0.16,-20.5
13.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1495414663920042,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085740444037537,-0.0999999999999943,0.16,-20.5
13.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085893034256504,-0.0999999999999943,0.16,-20.5
13.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1086045624475471,-0.0999999999999943,0.16,-20.5
13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1086045624475471,-0.0999999999999943,0.16,-20.5
13.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2000000000000028,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1086045624475471,-0.0999999999999943,0.16,-20.5
13.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1086350804913405,-0.0999999999999943,0.16,-20.5
13.546000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1495262073701075,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1086350804913405,-0.0999999999999943,0.16,-20.5
13.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085893034256504,-0.0999999999999943,0.16,-20.5
13.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1495567254139009,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085893034256504,-0.0999999999999943,0.16,-20.5
13.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1495719844357976,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085740444037537,-0.0999999999999943,0.16,-20.5
13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1496330205233844,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085740444037537,-0.0999999999999943,0.16,-20.5
13.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1496635385671778,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085740444037537,-0.0999999999999943,0.16,-20.5
13.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1497093156328679,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085740444037537,-0.0999999999999943,0.16,-20.5
13.671000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085435263599603,-0.0999999999999943,0.16,-20.5
13.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1497398336766613,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085435263599603,-0.0999999999999943,0.16,-20.39999999999999
13.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1497245746547646,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085130083161669,-0.0999999999999943,0.16,-20.39999999999999
13.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1497093156328679,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1085130083161669,-0.0999999999999943,0.16,-20.39999999999999
13.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1497093156328679,0.2999999999999971,-0.0999999999999999,-20.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1084672312504768,-0.0999999999999943,0.16,-20.39999999999999
