time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
10.875,2.1223,-0.2591,3.3604,2.1143,0.0959,2.2728,0.1433218890669108,-0.4000000000000199,1.1102230246251563e-16,-40.839999999999975,-1.0842,0.5693,1.4588,-1.3387,0.1354,1.3697999999999997,0.1191042954146639,-0.4000000000000057,-0.0999999999999999,-40.19000000000001
10.890000000596046,2.1199,-0.2572,3.3496,2.1137,0.0918,2.2714,0.1433218890669108,-0.4000000000000199,1.1102230246251563e-16,-41.03999999999998,-1.0823,0.567,1.4484000000000001,-1.337,0.1265,1.3814,0.1191042954146639,-0.4000000000000057,-0.0999999999999999,-40.390000000000015
10.90599999949336,2.1169,-0.2667,3.3568,2.1166,0.0986,2.269200000000001,0.1433218890669108,-0.4000000000000199,1.1102230246251563e-16,-41.23999999999998,-1.0855,0.5591,1.4522000000000002,-1.331,0.1415,1.3764,0.1191042954146639,-0.4000000000000057,-0.0999999999999999,-40.59
10.92200000025332,2.1095,-0.2646,3.3510000000000004,2.1076,0.0908,2.275,0.1433676661326009,-0.4000000000000199,1.1102230246251563e-16,-41.43999999999997,-1.0792,0.5583,1.4560000000000002,-1.3414,0.138,1.3646,0.1190890363927672,-0.4000000000000057,-0.0999999999999999,-40.790000000000006
10.95299999974668,2.1113,-0.2645,3.347,2.1102,0.1089,2.2618,0.143413443198291,-0.4000000000000199,1.1102230246251563e-16,-41.63999999999997,-1.072,0.556,1.4574,-1.3442,0.1421,1.3742,0.1190432593270771,-0.4000000000000057,-0.0999999999999999,-40.99000000000001
10.968000000342728,2.1197,-0.2677,3.3646,2.1015,0.0876,2.265,0.1433676661326009,-0.4000000000000199,1.1102230246251563e-16,-41.839999999999975,-1.082,0.5652,1.4509999999999998,-1.3409,0.1397,1.3676000000000001,0.1190432593270771,-0.4000000000000057,-0.0999999999999999,-41.19000000000001
10.984000001102686,2.1215,-0.2665,3.3522,2.1195,0.1011,2.2698,0.1433524071107042,-0.4000000000000199,1.1102230246251563e-16,-42.03999999999998,-1.0758,0.5613,1.4418,-1.3387,0.1408,1.3838,0.1190890363927672,-0.4000000000000057,-0.0999999999999999,-41.390000000000015
11.0,2.1157,-0.2631,3.3606,2.1077,0.1,2.2694,0.1433676661326009,-0.4000000000000199,1.1102230246251563e-16,-42.23999999999998,-1.0908,0.5633,1.4405999999999999,-1.3347,0.146,1.3722,0.1190432593270771,-0.4000000000000057,-0.0999999999999999,-41.59
11.015000000596046,2.1196,-0.2653,3.3642,2.0974,0.1161,2.2684000000000006,0.1433524071107042,-0.4000000000000199,1.1102230246251563e-16,-42.43999999999997,-1.0838,0.5501,1.4471999999999998,-1.3415,0.1372,1.3754,0.1190432593270771,-0.4000000000000057,-0.0999999999999999,-41.790000000000006
11.03099999949336,2.1166,-0.2511,3.3422,2.0995,0.1077,2.2612,0.1433218890669108,-0.4000000000000199,1.1102230246251563e-16,-42.63999999999997,-1.0879,0.5634,1.4524,-1.3529,0.1281,1.3710000000000002,0.1190432593270771,-0.4000000000000057,-0.0999999999999999,-41.99000000000001
11.062000000849366,2.1151,-0.2594,3.3562,2.0961,0.1089,2.2616,0.1433218890669108,-0.4000000000000199,1.1102230246251563e-16,-42.839999999999975,-1.0898,0.5513,1.4436000000000002,-1.3394,0.1304,1.3690000000000007,0.1190432593270771,-0.4000000000000057,-0.0999999999999999,-42.19000000000001
11.07799999974668,2.1176,-0.2641,3.3644,2.0894,0.1069,2.2532,0.1433218890669108,-0.4000000000000199,1.1102230246251563e-16,-43.03999999999998,-1.0982,0.5703,1.4518000000000002,-1.3448,0.1445,1.3788,0.1191805905241474,-0.4000000000000057,-0.0999999999999999,-42.390000000000015
11.093000000342728,2.1161,-0.2611,3.3546,2.0936,0.1047,2.2618,0.1433524071107042,-0.4000000000000199,1.1102230246251563e-16,-43.23999999999998,-1.0773,0.555,1.4456,-1.3467,0.1352,1.3701999999999999,0.1191653315022507,-0.4000000000000057,-0.0999999999999999,-42.59
11.125,2.1204,-0.2646,3.353800000000001,2.0933,0.1022,2.2642,0.1433524071107042,-0.4000000000000199,1.1102230246251563e-16,-43.43999999999997,-1.0763,0.5559,1.4471999999999998,-1.3404,0.1458,1.3714000000000002,0.1191042954146639,-0.4000000000000057,-0.0999999999999999,-42.790000000000006
11.140000000596046,2.1183,-0.2704,3.3623999999999996,2.0998,0.1095,2.2652,0.1433524071107042,-0.4000000000000199,1.1102230246251563e-16,-43.63999999999997,-1.0778,0.5505,1.4582,-1.3446,0.1372,1.3632,0.1191653315022507,-0.4000000000000057,-0.0999999999999999,-42.99000000000001
11.15599999949336,2.1099,-0.2691,3.3686,2.105,0.111,2.2728,0.1433524071107042,-0.4000000000000199,1.1102230246251563e-16,-43.839999999999975,-1.0776,0.5658,1.4601999999999997,-1.3546,0.1406,1.3644000000000005,0.1191653315022507,-0.5000000000000142,-0.0999999999999999,-43.19000000000001
11.17200000025332,2.1162,-0.2607,3.3514,2.0956,0.1078,2.2634,0.1433524071107042,-0.4000000000000199,1.1102230246251563e-16,-44.03999999999998,-1.0846,0.5612,1.4509999999999998,-1.3544,0.1354,1.3650000000000002,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-43.390000000000015
11.187000000849366,2.1191,-0.2732,3.3654,2.1071,0.1041,2.2718,0.1433829251544976,-0.4000000000000199,-0.0999999999999998,-44.23999999999998,-1.082,0.5647,1.4509999999999998,-1.3444,0.1366,1.3606,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-43.59
11.20299999974668,2.1163,-0.2568,3.3654,2.1006,0.1093,2.267,0.1433829251544976,-0.4000000000000199,-0.0999999999999998,-44.43999999999997,-1.0815,0.5638,1.4444,-1.3413,0.1361,1.3514000000000002,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-43.790000000000006
11.234000001102686,2.1171,-0.2623,3.3634000000000004,2.095,0.0938,2.277,0.1433371480888075,-0.4000000000000199,-0.0999999999999998,-44.53999999999998,-1.0805,0.5587,1.4471999999999998,-1.354,0.1458,1.3492000000000004,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-43.99000000000001
11.25,2.1168,-0.2629,3.354000000000001,2.099,0.1148,2.257,0.1433371480888075,-0.3000000000000113,-0.0999999999999998,-44.73999999999998,-1.0956,0.5693,1.4476000000000002,-1.3429,0.1424,1.3614000000000004,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-44.19000000000001
11.265000000596046,2.1051,-0.2595,3.356,2.0987,0.1171,2.26,0.1433371480888075,-0.3000000000000113,-0.0999999999999998,-44.93999999999997,-1.0971,0.5606,1.4424000000000001,-1.3498,0.1422,1.3630000000000002,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-44.390000000000015
11.29700000025332,2.1199,-0.2762,3.3636,2.1098,0.1096,2.2702000000000004,0.1433829251544976,-0.3000000000000113,-0.0999999999999998,-45.13999999999997,-1.0887,0.563,1.4480000000000002,-1.342,0.1346,1.3696,0.1190585183489738,-0.5000000000000142,5.551115123125783e-17,-44.59
11.312000000849366,2.1008,-0.2609,3.3524,2.0865,0.1105,2.2558,0.1433371480888075,-0.3000000000000113,-0.0999999999999998,-45.339999999999975,-1.0881,0.5696,1.4534,-1.3468,0.1413,1.3670000000000002,0.1190585183489738,-0.5000000000000142,5.551115123125783e-17,-44.790000000000006
11.32799999974668,2.1225,-0.2665,3.3608,2.1027,0.1053,2.2597999999999994,0.1433371480888075,-0.3000000000000113,-0.0999999999999998,-45.53999999999998,-1.0797,0.5607,1.457,-1.353,0.1451,1.3712,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-44.890000000000015
11.343000000342728,2.104,-0.2649,3.3570000000000007,2.0938,0.1066,2.2646,0.1433829251544976,-0.3000000000000113,-0.0999999999999998,-45.63999999999997,-1.0832,0.563,1.4618000000000002,-1.3446,0.1349,1.3648,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-45.09
11.359000001102686,2.1115,-0.2567,3.361,2.0972,0.1073,2.269200000000001,0.1433829251544976,-0.3000000000000113,-0.1999999999999998,-45.839999999999975,-1.0926,0.572,1.4478000000000002,-1.3602,0.1385,1.3586,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-45.290000000000006
11.375,2.106,-0.2635,3.3596,2.0959,0.1257,2.2576,0.1433829251544976,-0.3000000000000113,-0.1999999999999998,-46.03999999999998,-1.0834,0.5535,1.4544,-1.3464,0.1323,1.3562,0.1191042954146639,-0.5000000000000142,5.551115123125783e-17,-45.49000000000001
11.40599999949336,2.1164,-0.2736,3.3728,2.0912,0.1108,2.2628,0.1433524071107042,-0.3000000000000113,-0.1999999999999998,-46.13999999999997,-1.1019,0.5694,1.4474,-1.3564,0.1547,1.3526,0.1190432593270771,-0.5000000000000142,0.1,-45.69000000000001
11.42200000025332,2.1056,-0.2485,3.354000000000001,2.0973,0.1111,2.2574,0.1433524071107042,-0.3000000000000113,-0.1999999999999998,-46.339999999999975,-1.0921,0.565,1.4482000000000002,-1.3418,0.1422,1.3630000000000002,0.1190585183489738,-0.5000000000000142,0.1,-45.790000000000006
11.437000000849366,2.1121,-0.265,3.365,2.0931,0.1163,2.265,0.1433829251544976,-0.3000000000000113,-0.1999999999999998,-46.53999999999998,-1.089,0.5722,1.442,-1.3486,0.1421,1.3484,0.1190585183489738,-0.5000000000000142,0.1,-45.99000000000001
11.468000000342728,2.1074,-0.2541,3.3506,2.0895,0.1212,2.253,0.1433829251544976,-0.3000000000000113,-0.1999999999999998,-46.63999999999997,-1.0969,0.572,1.4513999999999998,-1.3523,0.1434,1.3468,0.1190585183489738,-0.5000000000000142,0.1,-46.19000000000001
11.484000001102686,2.118,-0.2641,3.3568,2.0878,0.1201,2.2542,0.1433829251544976,-0.3000000000000113,-0.1999999999999998,-46.839999999999975,-1.0972,0.5678,1.454,-1.3553,0.1426,1.3532,0.1191348134584573,-0.5000000000000142,0.1,-46.290000000000006
11.5,2.108,-0.2604,3.356,2.0999,0.1135,2.2532,0.1434287022201877,-0.3000000000000113,-0.1999999999999998,-47.03999999999998,-1.0939,0.5576,1.4454,-1.3524,0.1359,1.357,0.1190585183489738,-0.5000000000000142,0.1,-46.49000000000001
11.515000000596046,2.0956,-0.2534,3.3496,2.0958,0.1152,2.2496,0.1434287022201877,-0.3000000000000113,-0.1999999999999998,-47.13999999999997,-1.0904,0.571,1.452,-1.3525,0.1461,1.3618,0.1190585183489738,-0.5000000000000142,0.1,-46.59
11.54700000025332,2.1114,-0.2675,3.3556000000000004,2.0747,0.109,2.2464,0.1434287022201877,-0.3000000000000113,-0.2999999999999999,-47.339999999999975,-1.0869,0.5616,1.4430000000000003,-1.3475,0.1496,1.3507999999999998,0.1190737773708705,-0.5000000000000142,0.1,-46.790000000000006
11.562000000849366,2.112,-0.2685,3.3658,2.0763,0.1158,2.259,0.1434287022201877,-0.3000000000000113,-0.2999999999999999,-47.43999999999997,-1.0889,0.5776,1.4538000000000002,-1.3481,0.1403,1.3595999999999997,0.119150072480354,-0.5000000000000142,0.1,-46.890000000000015
11.57799999974668,2.111,-0.268,3.368,2.1038,0.1099,2.2540000000000004,0.1433981841763943,-0.3000000000000113,-0.2999999999999999,-47.53999999999998,-1.0792,0.5636,1.4576,-1.3636,0.1488,1.3630000000000002,0.119150072480354,-0.5000000000000142,0.1,-47.09
11.593000000342728,2.1132,-0.2624,3.3570000000000007,2.0906,0.1137,2.2534,0.1433981841763943,-0.3000000000000113,-0.2999999999999999,-47.73999999999998,-1.0986,0.5674,1.4432,-1.3552,0.1501,1.3562,0.119150072480354,-0.5000000000000142,0.1,-47.19000000000001
11.609000001102686,2.1179,-0.2614,3.3616000000000006,2.0943,0.1215,2.259,0.1433981841763943,-0.3000000000000113,-0.2999999999999999,-47.839999999999975,-1.0952,0.5713,1.4554,-1.3511,0.144,1.3646,0.119150072480354,-0.5000000000000142,0.1,-47.390000000000015
11.640000000596046,2.1113,-0.27,3.3636,2.0922,0.1026,2.259,0.1433981841763943,-0.3000000000000113,-0.2999999999999999,-48.03999999999998,-1.0991,0.5635,1.4478000000000002,-1.3529,0.1525,1.3548000000000002,0.1191653315022507,-0.5000000000000142,0.1,-47.49000000000001
11.65599999949336,2.0921,-0.2592,3.3588,2.0839,0.1122,2.2554,0.1433676661326009,-0.3000000000000113,-0.2999999999999999,-48.13999999999997,-1.0974,0.5726,1.4544,-1.3635,0.1674,1.3606,0.1191805905241474,-0.5000000000000142,0.1,-47.59
11.67200000025332,2.1005,-0.2528,3.3606,2.0889,0.1159,2.2502000000000004,0.1434744792858777,-0.3000000000000113,-0.2999999999999999,-48.23999999999998,-1.0924,0.5633,1.4518000000000002,-1.3512,0.1571,1.3516000000000001,0.1191805905241474,-0.5000000000000142,0.2,-47.790000000000006
11.687000000849366,2.1039,-0.2514,3.3466,2.08,0.1162,2.2472,0.1434897383077744,-0.3000000000000113,-0.2999999999999999,-48.339999999999975,-1.0847,0.5717,1.454,-1.3553,0.1383,1.352,0.1191805905241474,-0.5000000000000142,0.2,-47.890000000000015
11.70299999974668,2.1023,-0.2735,3.3542,2.0749,0.1185,2.2512,0.1434897383077744,-0.3000000000000113,-0.2999999999999999,-48.53999999999998,-1.0793,0.5694,1.4542,-1.354,0.1579,1.3492000000000004,0.1191195544365606,-0.5000000000000142,0.2,-47.99000000000001
11.718000000342728,2.1011,-0.258,3.3482,2.0907,0.1151,2.253,0.1434439612420844,-0.3000000000000113,-0.2999999999999999,-48.63999999999997,-1.0932,0.5689,1.4584000000000001,-1.3597,0.1624,1.337,0.1191195544365606,-0.5000000000000142,0.2,-48.09
11.75,2.1175,-0.266,3.3600000000000008,2.0791,0.124,2.239,0.1433524071107042,-0.3000000000000113,-0.2999999999999999,-48.73999999999998,-1.0874,0.5645,1.4430000000000003,-1.3547,0.1502,1.3452,0.1191195544365606,-0.5000000000000142,0.2,-48.290000000000006
11.765000000596046,2.0997,-0.2524,3.346,2.0934,0.1141,2.2396,0.1433524071107042,-0.3000000000000113,-0.2999999999999999,-48.839999999999975,-1.0911,0.5729,1.4538000000000002,-1.3425,0.1446,1.3516000000000001,0.1190737773708705,-0.5000000000000142,0.2,-48.390000000000015
11.78099999949336,2.087,-0.26,3.3547999999999996,2.0769,0.1229,2.2424,0.1434439612420844,-0.3000000000000113,-0.3999999999999998,-48.93999999999997,-1.0939,0.5639,1.442,-1.3634,0.1594,1.3541999999999998,0.1190432593270771,-0.5000000000000142,0.2,-48.49000000000001
11.79700000025332,2.113,-0.2687,3.3654,2.0881,0.1201,2.2426,0.1433371480888075,-0.3000000000000113,-0.2999999999999999,-49.03999999999998,-1.0971,0.5697,1.4466,-1.3465,0.1358,1.3479999999999999,0.1190432593270771,-0.5000000000000142,0.2,-48.59
11.82799999974668,2.103,-0.252,3.3518000000000003,2.0807,0.1194,2.2473999999999994,0.1433371480888075,-0.200000000000017,-0.3999999999999998,-49.13999999999997,-1.0848,0.5588,1.4527999999999999,-1.3482,0.1586,1.3452,0.1190737773708705,-0.5000000000000142,0.2,-48.69000000000001
11.843000000342728,2.0984,-0.2636,3.3584,2.096,0.1172,2.2548,0.1433371480888075,-0.200000000000017,-0.3999999999999998,-49.23999999999998,-1.0923,0.5657,1.4522000000000002,-1.356,0.1462,1.3452,0.1190432593270771,-0.5000000000000142,0.2,-48.790000000000006
11.859000001102686,2.1003,-0.2656,3.365,2.081,0.1283,2.2419999999999995,0.1434439612420844,-0.200000000000017,-0.3999999999999998,-49.339999999999975,-1.0981,0.5728,1.4513999999999998,-1.3609,0.1508,1.3484,0.1190432593270771,-0.4000000000000057,0.2,-48.890000000000015
11.875,2.1097,-0.2561,3.3606,2.0877,0.119,2.2500000000000004,0.1434439612420844,-0.3000000000000113,-0.3999999999999998,-49.43999999999997,-1.1001,0.5689,1.445,-1.3553,0.1452,1.359,0.1190432593270771,-0.4000000000000057,0.2,-48.99000000000001
11.90599999949336,2.1014,-0.2678,3.3532,2.083,0.127,2.2418000000000005,0.1434439612420844,-0.3000000000000113,-0.3999999999999998,-49.53999999999998,-1.0951,0.5733,1.4584000000000001,-1.3537,0.1447,1.3506,0.1191195544365606,-0.4000000000000057,0.2,-49.09
11.92200000025332,2.1052,-0.27,3.3582,2.0673,0.1055,2.243,0.1434439612420844,-0.3000000000000113,-0.3999999999999998,-49.63999999999997,-1.1,0.5742,1.4582,-1.3542,0.154,1.3399999999999999,0.1191195544365606,-0.4000000000000057,0.2,-49.19000000000001
11.937000000849366,2.1056,-0.2628,3.3534,2.092,0.1215,2.2536,0.1435049973296711,-0.3000000000000113,-0.3999999999999998,-49.73999999999998,-1.0863,0.559,1.4566,-1.3662,0.15,1.3452,0.1190890363927672,-0.4000000000000057,0.3,-49.290000000000006
11.95299999974668,2.0956,-0.2669,3.3774,2.0893,0.105,2.2454,0.1435049973296711,-0.3000000000000113,-0.3999999999999998,-49.839999999999975,-1.0873,0.5645,1.4492,-1.3607,0.169,1.3464,0.1190890363927672,-0.4000000000000057,0.3,-49.390000000000015
11.968000000342728,2.0977,-0.268,3.3536,2.087,0.1191,2.2402000000000006,0.1435049973296711,-0.3000000000000113,-0.3999999999999998,-49.93999999999997,-1.0908,0.5764,1.452,-1.3598,0.1536,1.3352000000000002,0.1191195544365606,-0.4000000000000057,0.3,-49.49000000000001
12.0,2.105,-0.2626,3.3594000000000004,2.0768,0.1227,2.2456,0.1435202563515678,-0.3000000000000113,-0.3999999999999998,-50.03999999999998,-1.0949,0.5673,1.4600000000000002,-1.3567,0.1633,1.3503999999999998,0.1191195544365606,-0.4000000000000057,0.3,-49.59
12.015000000596046,2.0935,-0.2562,3.3526,2.0801,0.1173,2.2502000000000004,0.1435202563515678,-0.3000000000000113,-0.3999999999999998,-50.13999999999997,-1.0916,0.5752,1.454,-1.3602,0.1504,1.3503999999999998,0.1190890363927672,-0.5000000000000142,0.3,-49.69000000000001
12.03099999949336,2.1052,-0.2558,3.354000000000001,2.0759,0.1148,2.2462,0.1435202563515678,-0.3000000000000113,-0.3999999999999998,-50.13999999999997,-1.1007,0.568,1.4482000000000002,-1.3558,0.1571,1.3442,0.1190890363927672,-0.5000000000000142,0.3,-49.69000000000001
12.04700000025332,2.0902,-0.2626,3.368,2.0742,0.1206,2.2524,0.1434897383077744,-0.200000000000017,-0.3999999999999998,-50.23999999999998,-1.0925,0.5657,1.4586,-1.3626,0.1428,1.3474000000000002,0.1190890363927672,-0.5000000000000142,0.3,-49.790000000000006
12.062000000849366,2.0874,-0.2589,3.3588,2.0758,0.1247,2.238,0.143413443198291,-0.200000000000017,-0.3999999999999998,-50.339999999999975,-1.0859,0.5739,1.4496,-1.3678,0.1572,1.3306,0.1190737773708705,-0.5000000000000142,0.3,-49.890000000000015
12.093000000342728,2.0993,-0.2681,3.3644,2.0772,0.1235,2.2392,0.143413443198291,-0.200000000000017,-0.3999999999999998,-50.339999999999975,-1.0938,0.579,1.4496,-1.3644,0.1601,1.3354,0.1190737773708705,-0.5000000000000142,0.3,-49.99000000000001
12.109000001102686,2.1032,-0.2647,3.3622,2.0805,0.1243,2.24,0.143413443198291,-0.200000000000017,-0.3999999999999998,-50.43999999999997,-1.0926,0.5706,1.4584000000000001,-1.3704,0.1566,1.3442,0.1190737773708705,-0.5000000000000142,0.3,-49.99000000000001
12.125,2.0976,-0.2636,3.3542,2.081,0.1132,2.2418000000000005,0.143413443198291,-0.3000000000000113,-0.3999999999999998,-50.53999999999998,-1.0909,0.576,1.453,-1.3603,0.1588,1.3518,0.1190737773708705,-0.5000000000000142,0.3,-50.09
12.140000000596046,2.0883,-0.2425,3.3394,2.0756,0.1158,2.2428000000000003,0.143413443198291,-0.200000000000017,-0.3999999999999998,-50.53999999999998,-1.0974,0.5777,1.4482000000000002,-1.3531,0.1535,1.3435999999999997,0.1191958495460441,-0.5000000000000142,0.3,-50.19000000000001
12.15599999949336,2.1108,-0.2623,3.353,2.0779,0.1219,2.2378000000000005,0.143459220263981,-0.200000000000017,-0.3999999999999998,-50.63999999999997,-1.09,0.5629,1.4536,-1.3543,0.1483,1.3357999999999999,0.1192568856336308,-0.5000000000000142,0.3,-50.19000000000001
12.187000000849366,2.1005,-0.2591,3.3634000000000004,2.0683,0.1216,2.2276,0.1433981841763943,-0.200000000000017,-0.3999999999999998,-50.63999999999997,-1.0913,0.562,1.4513999999999998,-1.361,0.1556,1.3378000000000003,0.1192568856336308,-0.5000000000000142,0.3,-50.290000000000006
12.20299999974668,2.0998,-0.2548,3.3536,2.0861,0.1214,2.243,0.143459220263981,-0.200000000000017,-0.3999999999999998,-50.73999999999998,-1.1054,0.5789,1.4414,-1.3674,0.1594,1.3404,0.1192568856336308,-0.5000000000000142,0.3,-50.290000000000006
12.218000000342728,2.0999,-0.2573,3.356,2.062,0.1147,2.2392,0.143459220263981,-0.200000000000017,-0.3999999999999998,-50.73999999999998,-1.1075,0.5884,1.4522000000000002,-1.3627,0.1578,1.3372,0.1191042954146639,-0.5000000000000142,0.3,-50.390000000000015
12.234000001102686,2.0968,-0.2412,3.3508000000000018,2.0683,0.1187,2.2358,0.143459220263981,-0.200000000000017,-0.3999999999999998,-50.839999999999975,-1.0997,0.5693,1.4492,-1.3593,0.1579,1.341,0.1191042954146639,-0.5000000000000142,0.2,-50.390000000000015
12.265000000596046,2.0982,-0.2557,3.3468000000000004,2.0796,0.1208,2.2374,0.143459220263981,-0.200000000000017,-0.3999999999999998,-50.839999999999975,-1.1083,0.5688,1.4563999999999997,-1.3571,0.1592,1.3342,0.1191042954146639,-0.5000000000000142,0.2,-50.49000000000001
12.28099999949336,2.0977,-0.2546,3.3462,2.0836,0.1257,2.2437999999999994,0.143459220263981,-0.200000000000017,-0.3999999999999998,-50.93999999999997,-1.1047,0.5721,1.4563999999999997,-1.3688,0.165,1.3457999999999999,0.1191042954146639,-0.5000000000000142,0.2,-50.49000000000001
12.29700000025332,2.0919,-0.2572,3.3572,2.0825,0.1192,2.2348000000000003,0.1434897383077744,-0.200000000000017,-0.3999999999999998,-50.93999999999997,-1.0963,0.5742,1.4572,-1.3631,0.1548,1.3408,0.1191042954146639,-0.5000000000000142,0.2,-50.59
