time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.265999998897314,2.2239,-0.3562,3.2186,2.1127,0.0,2.3398,0.148239871824216,-0.2599999999999909,-0.1099999999999999,315.55,-0.4776,0.3206,1.2624,-0.7452,0.0,1.5566000000000002,0.1208010986495765,-0.4999999999999858,-0.0999999999999999,-45.43000000000004
11.28099999949336,2.2318,-0.358,3.2158,2.1165,0.0,2.341,0.148239871824216,-0.2599999999999909,-0.1099999999999999,315.35,-0.4792,0.3072,1.2608,-0.7568,0.0,1.5528000000000002,0.1207705806057831,-0.4999999999999858,-0.0999999999999999,-45.63000000000002
11.296999998390676,2.2284,-0.3477,3.2086,2.1329,0.0,2.3372,0.1482093537804226,-0.2599999999999909,-0.1099999999999999,315.15,-0.4782,0.3209,1.2672,-0.7549,0.0,1.555,0.1207705806057831,-0.4999999999999858,-0.0999999999999999,-45.83000000000003
11.312999999150634,2.2259,-0.3567,3.2122000000000006,2.1105,0.0,2.3338,0.1482093537804226,-0.2599999999999909,-0.1099999999999999,314.95000000000005,-0.4804,0.3214,1.2676,-0.7441,0.0,1.5702,0.1207705806057831,-0.4999999999999858,-0.0999999999999999,-46.03000000000003
11.32799999974668,2.2241,-0.3455,3.2074,2.1164,0.0,2.3392000000000004,0.1482093537804226,-0.2599999999999909,-0.1099999999999999,314.85,-0.4783,0.3116,1.2696,-0.7651,0.0,1.5721999999999998,0.1207705806057831,-0.4999999999999858,-0.0999999999999999,-46.13000000000002
11.35899999924004,2.2266,-0.3552,3.2124,2.1054,0.0,2.3308,0.1482093537804226,-0.2599999999999909,-0.1099999999999999,314.65,-0.4824,0.3257,1.265,-0.7588,0.0,1.5683999999999998,0.1208010986495765,-0.4999999999999858,5.551115123125783e-17,-46.33000000000003
11.375,2.2335,-0.357,3.2086,2.1082,0.0,2.331,0.1481788357366292,-0.2599999999999909,-0.1099999999999999,314.45000000000005,-0.4712,0.309,1.2714,-0.7542,0.0,1.5598,0.1208010986495765,-0.4999999999999858,5.551115123125783e-17,-46.53000000000003
11.390999998897314,2.2288,-0.3528,3.2082,2.1021,0.0,2.3348,0.1481788357366292,-0.2599999999999909,-0.1099999999999999,314.25,-0.4642,0.3171,1.268,-0.7544,0.0,1.5746,0.1208010986495765,-0.4999999999999858,5.551115123125783e-17,-46.73000000000003
11.421999998390676,2.2361,-0.3573,3.2129999999999996,2.1138,0.0,2.3334,0.1481788357366292,-0.2599999999999909,-0.21,314.15,-0.4745,0.314,1.2588000000000001,-0.7641,0.0,1.5606,0.1208163576714732,-0.5999999999999943,5.551115123125783e-17,-46.93000000000004
11.437999999150634,2.2245,-0.3617,3.218,2.1126,0.0,2.3378,0.1482551308461127,-0.2599999999999909,-0.21,313.95000000000005,-0.463,0.3062,1.2702,-0.7603,0.0,1.554,0.1208163576714732,-0.5999999999999943,5.551115123125783e-17,-47.03000000000003
11.45299999974668,2.2339,-0.3561,3.2164,2.1158,0.0,2.3402,0.148239871824216,-0.2599999999999909,-0.21,313.75,-0.484,0.3032,1.2592,-0.7477,0.0,1.5603999999999998,0.1208621347371633,-0.5999999999999943,5.551115123125783e-17,-47.23000000000003
11.468999998643994,2.2362,-0.36,3.2138000000000004,2.1299,0.0,2.3364,0.1482703898680094,-0.2599999999999909,-0.21,313.65,-0.4721,0.308,1.2642,-0.7513,0.0,1.5624,0.1208163576714732,-0.5999999999999943,5.551115123125783e-17,-47.43000000000004
11.48399999924004,2.226,-0.3526,3.2144,2.1059,0.0,2.3254,0.148239871824216,-0.2599999999999909,-0.21,313.45000000000005,-0.4759,0.3235,1.2578,-0.7442,0.0,1.5655999999999999,0.1208163576714732,-0.5999999999999943,5.551115123125783e-17,-47.53000000000003
11.5,2.2301,-0.3553,3.2062000000000004,2.1013,0.0,2.3312,0.148239871824216,-0.2599999999999909,-0.21,313.35,-0.48,0.3208,1.2640000000000002,-0.7458,0.0,1.5688000000000002,0.1208621347371633,-0.5999999999999943,5.551115123125783e-17,-47.73000000000003
11.53099999949336,2.2266,-0.3598,3.2072,2.1145,0.0,2.3386,0.148239871824216,-0.2599999999999909,-0.21,313.15,-0.4831,0.3218,1.2626000000000002,-0.7533,0.0,1.5777999999999999,0.1208621347371633,-0.5999999999999943,5.551115123125783e-17,-47.83000000000003
11.546999998390676,2.2416,-0.3703,3.2226,2.115,0.0,2.3408000000000007,0.1482246128023193,-0.2599999999999909,-0.21,312.95000000000005,-0.4732,0.3221,1.2691999999999999,-0.7533,0.0,1.5646000000000002,0.1208163576714732,-0.5999999999999943,5.551115123125783e-17,-48.03000000000003
11.562999999150634,2.2219,-0.3533,3.2232,2.1062,0.0,2.3478000000000003,0.1482246128023193,-0.2599999999999909,-0.21,312.85,-0.4658,0.3084,1.2746,-0.7697,0.0,1.553,0.1208163576714732,-0.5999999999999943,0.1,-48.13000000000002
11.593999998643994,2.2254,-0.3558,3.2188,2.1159,0.0,2.3428,0.1482246128023193,-0.2599999999999909,-0.21,312.75,-0.4816,0.3224,1.273,-0.7551,0.0,1.5616,0.1208010986495765,-0.5999999999999943,0.1,-48.33000000000003
11.60899999924004,2.2366,-0.3521,3.2192,2.1223,0.0,2.3388,0.1482246128023193,-0.2599999999999909,-0.31,312.55,-0.4845,0.3042,1.2582,-0.7584,0.0,1.5504,0.1207553215838864,-0.5999999999999943,0.1,-48.43000000000004
11.625,2.2258,-0.3575,3.2230000000000003,2.1076,0.0,2.3438,0.1482246128023193,-0.1599999999999966,-0.31,312.45000000000005,-0.4672,0.3031,1.253,-0.7501,0.0,1.5648000000000002,0.1207400625619897,-0.5999999999999943,0.1,-48.63000000000002
11.640999998897314,2.2229,-0.3446,3.2100000000000004,2.1013,0.0,2.3314,0.1482703898680094,-0.1599999999999966,-0.31,312.25,-0.4818,0.3021,1.2598,-0.745,0.0,1.562,0.1207400625619897,-0.5999999999999943,0.1,-48.73000000000003
11.65599999949336,2.2361,-0.3534,3.2100000000000004,2.1206,0.0,2.3296,0.1482856488899061,-0.1599999999999966,-0.31,312.15,-0.4797,0.3223,1.2524,-0.7574,0.0,1.554,0.1207400625619897,-0.5999999999999943,0.1,-48.83000000000003
11.671999998390676,2.2257,-0.3572,3.219,2.1167,0.0,2.3364,0.1482856488899061,-0.1599999999999966,-0.31,312.05,-0.4743,0.3097,1.2648,-0.7508,0.0,1.5594000000000001,0.1207400625619897,-0.5999999999999943,0.1,-49.03000000000003
11.70299999974668,2.226,-0.3572,3.2058,2.121,0.0,2.3370000000000006,0.1482856488899061,-0.1599999999999966,-0.31,311.85,-0.4723,0.3248,1.2552,-0.7381,0.0,1.5678,0.1207400625619897,-0.5999999999999943,0.1,-49.13000000000002
11.718999998643994,2.2258,-0.3572,3.206,2.1075,0.0,2.3424000000000005,0.1482856488899061,-0.1599999999999966,-0.31,311.65,-0.478,0.3175,1.2600000000000002,-0.7474,0.0,1.5624,0.1207400625619897,-0.5999999999999943,0.1,-49.23000000000003
11.73399999924004,2.2345,-0.367,3.2122000000000006,2.1061,0.0,2.3414,0.1483009079118028,-0.1599999999999966,-0.31,311.55,-0.4803,0.3173,1.2748000000000002,-0.7544,0.0,1.5646000000000002,0.1206942854962997,-0.5999999999999943,0.1,-49.43000000000004
11.75,2.2269,-0.3567,3.2124,2.1094,0.0,2.333,0.1483466849774929,-0.1599999999999966,-0.31,311.45000000000005,-0.4784,0.3144,1.2618,-0.7315,0.0,1.5748,0.1206942854962997,-0.5999999999999943,0.1,-49.53000000000003
11.78099999949336,2.2312,-0.359,3.2164,2.1087,0.0,2.3454,0.1483009079118028,-0.1599999999999966,-0.31,311.25,-0.4774,0.3156,1.262,-0.7635,0.0,1.5578,0.1206942854962997,-0.5999999999999943,0.1,-49.63000000000002
11.796999998390676,2.2251,-0.3626,3.2068,2.1201,0.0,2.3364,0.1483009079118028,-0.1599999999999966,-0.31,311.15,-0.4769,0.3087,1.2556,-0.762,0.0,1.562,0.1206942854962997,-0.5999999999999943,0.1,-49.73000000000003
11.812999999150634,2.2256,-0.3601,3.217,2.1265,0.0,2.3346,0.1482246128023193,-0.1599999999999966,-0.31,311.05,-0.4756,0.3061,1.2676,-0.7647,0.0,1.5738,0.1206942854962997,-0.5999999999999943,0.1,-49.83000000000003
11.82799999974668,2.2357,-0.3525,3.2148,2.112,0.0,2.333,0.1482246128023193,-0.1599999999999966,-0.31,310.95000000000005,-0.4855,0.3087,1.2534,-0.7656,0.0,1.5528000000000002,0.1206942854962997,-0.5999999999999943,0.1,-49.93000000000004
11.85899999924004,2.2287,-0.3361,3.2108000000000003,2.1118,0.0,2.3384,0.1482246128023193,-0.1599999999999966,-0.31,310.85,-0.4795,0.3151,1.2611999999999999,-0.7487,0.0,1.5704000000000002,0.1206942854962997,-0.5999999999999943,0.1,-50.03000000000003
11.875,2.2252,-0.35,3.211,2.1168,0.0,2.339,0.1482093537804226,-0.1599999999999966,-0.31,310.75,-0.4757,0.3146,1.2708,-0.755,0.0,1.5598,0.1206942854962997,-0.5999999999999943,0.1,-50.13000000000002
11.890999998897314,2.2367,-0.3539,3.2192,2.1226,0.0,2.335600000000001,0.1482093537804226,-0.1599999999999966,-0.31,310.65,-0.4833,0.3101,1.2616,-0.77,0.0,1.5612000000000001,0.1206942854962997,-0.5999999999999943,0.1,-50.33000000000003
11.90599999949336,2.2259,-0.3548,3.2184000000000004,2.1137,0.0,2.352,0.1481483176928358,-0.1599999999999966,-0.31,310.55,-0.4765,0.3073,1.2600000000000002,-0.7614,0.0,1.5504,0.1207095445181963,-0.5999999999999943,0.2,-50.33000000000003
11.937999999150634,2.227,-0.3573,3.2088000000000014,2.1173,0.0,2.3352000000000004,0.1470496681162737,-0.1599999999999966,-0.31,310.45000000000005,-0.4789,0.3101,1.2636,-0.7513,0.0,1.5682,0.1206942854962997,-0.5999999999999943,0.2,-50.43000000000004
11.937999999150634,2.2367,-0.3568,3.2184000000000004,2.1089,0.0,2.3432,0.1470496681162737,-0.1599999999999966,-0.31,310.35,-0.4724,0.326,1.2616,-0.7524,0.0,1.5612000000000001,0.1207095445181963,-0.5999999999999943,0.2,-50.53000000000003
11.968999998643994,2.2325,-0.3546,3.2126,2.0995,0.0,2.3366,0.1450965133134966,-0.1599999999999966,-0.41,310.35,-0.4786,0.312,1.2624,-0.7594,0.0,1.5602,0.112683299000534,-0.5999999999999943,0.2,-50.63000000000002
11.98399999924004,2.232,-0.357,3.2129999999999996,2.118,0.0,2.3458,0.1450965133134966,-0.1599999999999966,-0.41,310.25,-0.4737,0.3205,1.2716,-0.7545,0.0,1.567,0.112683299000534,-0.5999999999999943,0.2,-50.73000000000003
12.0,2.2266,-0.352,3.2234,2.1237,0.0,2.3434,0.1389013504234378,-0.2599999999999909,-0.41,310.15,-0.4729,0.3034,1.2676,-0.7589,0.0,1.5582000000000005,0.112683299000534,-0.5999999999999943,0.2,-50.83000000000003
12.015999998897314,2.2406,-0.3577,3.2152,2.1193,0.0,2.3478000000000003,0.1389013504234378,-0.1599999999999966,-0.41,310.05,-0.4853,0.3322,1.2510000000000001,-0.7571,0.0,1.5628,0.1177798123140306,-0.5999999999999943,0.2,-50.93000000000004
12.046999998390676,2.2353,-0.3625,3.2196,2.1243,0.0,2.3398,0.1389013504234378,-0.2599999999999909,-0.41,309.95000000000005,-0.4721,0.3145,1.2613999999999999,-0.7463,0.0,1.5594000000000001,0.1177798123140306,-0.5999999999999943,0.2,-50.93000000000004
12.062999999150634,2.2205,-0.3527,3.2136,2.1116,0.0,2.3424000000000005,0.1449897001602197,-0.2599999999999909,-0.41,309.95000000000005,-0.4857,0.3182,1.2670000000000001,-0.7695,0.0,1.5612000000000001,0.1206332494087129,-0.5999999999999943,0.2,-51.03000000000003
12.07799999974668,2.2174,-0.3571,3.212800000000001,2.1183,0.0,2.3348,0.1449897001602197,-0.2599999999999909,-0.41,309.85,-0.4789,0.3074,1.2613999999999999,-0.7572,0.0,1.5544,0.1206332494087129,-0.5999999999999943,0.2,-51.13000000000002
12.10899999924004,2.2194,-0.346,3.2098,2.1089,0.0,2.3402,0.1478583962767986,-0.2599999999999909,-0.41,309.75,-0.48,0.3119,1.2682,-0.7687,0.0,1.5624,0.1207095445181963,-0.5999999999999943,0.2,-51.13000000000002
12.125,2.2245,-0.3494,3.2068,2.1012,0.0,2.3298,0.1478583962767986,-0.2599999999999909,-0.41,309.75,-0.4692,0.3062,1.2542,-0.7501,0.0,1.555,0.1207095445181963,-0.5999999999999943,0.2,-51.23000000000003
12.140999998897314,2.2307,-0.3579,3.2164,2.1257,0.0,2.3366,0.1479194323643854,-0.2599999999999909,-0.41,309.65,-0.4717,0.3227,1.2766,-0.7592,0.0,1.57,0.1206332494087129,-0.5999999999999943,0.2,-51.33000000000003
12.15599999949336,2.225,-0.3569,3.2114,2.1174,0.0,2.3404,0.1479346913862821,-0.2599999999999909,-0.41,309.65,-0.479,0.3149,1.258,-0.7595,0.0,1.5561999999999998,0.1206332494087129,-0.5999999999999943,0.2,-51.33000000000003
12.171999998390676,2.2354,-0.3546,3.2108000000000003,2.1069,0.0,2.3338,0.1479346913862821,-0.2599999999999909,-0.41,309.55,-0.4739,0.3084,1.2613999999999999,-0.7511,0.0,1.5506000000000002,0.1207095445181963,-0.5999999999999943,0.2,-51.43000000000004
12.187999999150634,2.2218,-0.3535,3.2196,2.1143,0.0,2.341,0.1479346913862821,-0.2599999999999909,-0.41,309.55,-0.4717,0.3131,1.2586,-0.7621,0.0,1.5598,0.1207095445181963,-0.5999999999999943,0.2,-51.43000000000004
12.218999998643994,2.2274,-0.3562,3.2096,2.1159,0.0,2.3392000000000004,0.1479346913862821,-0.2599999999999909,-0.41,309.45000000000005,-0.4817,0.3136,1.2584000000000002,-0.7556,0.0,1.563,0.1206179903868162,-0.5999999999999943,0.2,-51.53000000000003
12.23399999924004,2.2296,-0.3523,3.2118,2.1122,0.0,2.3286,0.1479346913862821,-0.2599999999999909,-0.41,309.45000000000005,-0.4855,0.3191,1.2698,-0.7515,0.0,1.558,0.1205722133211261,-0.5999999999999943,0.2,-51.53000000000003
12.25,2.2306,-0.344,3.2124,2.1277,0.0,2.3346,0.1479804684519722,-0.2599999999999909,-0.31,309.35,-0.483,0.3147,1.2651999999999999,-0.7683,0.0,1.5518,0.1205569542992294,-0.5999999999999943,0.2,-51.63000000000002
12.265999998897314,2.2327,-0.3539,3.2074,2.1229,0.0,2.3422,0.1479804684519722,-0.2599999999999909,-0.31,309.35,-0.4724,0.3093,1.2668,-0.7612,0.0,1.5592,0.1205569542992294,-0.5999999999999943,0.2,-51.63000000000002
12.296999998390676,2.2356,-0.3561,3.2074,2.1112,0.0,2.3402,0.1479041733424887,-0.2599999999999909,-0.31,309.25,-0.4773,0.3114,1.2708,-0.7592,0.0,1.5666,0.1205569542992294,-0.5999999999999943,0.2,-51.73000000000003
12.312999999150634,2.2314,-0.3516,3.2182,2.1174,0.0,2.3316,0.1479194323643854,-0.2599999999999909,-0.31,309.25,-0.4701,0.3023,1.2636,-0.7511,0.0,1.5622,0.120526436255436,-0.5999999999999943,0.2,-51.73000000000003
12.32799999974668,2.2194,-0.3529,3.2188,2.1173,0.0,2.3368,0.1479041733424887,-0.2599999999999909,-0.31,309.15,-0.4813,0.3062,1.2646,-0.7558,0.0,1.5632000000000001,0.120526436255436,-0.5999999999999943,0.2,-51.83000000000003
12.343999998643994,2.2238,-0.3536,3.2116,2.1296,0.0,2.3432,0.1479041733424887,-0.2599999999999909,-0.31,309.15,-0.477,0.3057,1.262,-0.7778,0.0,1.564,0.1205569542992294,-0.5999999999999943,0.2,-51.83000000000003
12.35899999924004,2.2266,-0.352,3.2134,2.1273,0.0,2.3332,0.1479041733424887,-0.2599999999999909,-0.31,309.05,-0.4704,0.3047,1.2648,-0.7627,0.0,1.5609999999999993,0.1205569542992294,-0.5999999999999943,0.2,-51.93000000000004
12.390999998897314,2.2286,-0.3541,3.2244000000000006,2.1247,0.0,2.3370000000000006,0.1479041733424887,-0.2599999999999909,-0.31,309.05,-0.4758,0.3182,1.2630000000000001,-0.76,0.0,1.5548,0.1205111772335393,-0.5999999999999943,0.1,-51.93000000000004
12.40599999949336,2.2244,-0.3593,3.2104,2.115,0.0,2.3372,0.1479041733424887,-0.2599999999999909,-0.31,309.05,-0.4769,0.3121,1.2698,-0.752,0.0,1.5446000000000002,0.1205111772335393,-0.5999999999999943,0.1,-52.03000000000003
12.421999998390676,2.2144,-0.3536,3.2172,2.1177,0.0,2.3282,0.1479194323643854,-0.2599999999999909,-0.31,308.95000000000005,-0.4716,0.3233,1.2660000000000002,-0.7678,0.0,1.5641999999999998,0.1205111772335393,-0.5999999999999943,0.1,-52.03000000000003
12.45299999974668,2.2265,-0.3483,3.2141999999999995,2.1158,0.0,2.3314,0.1479499504081788,-0.2599999999999909,-0.31,308.95000000000005,-0.4801,0.3182,1.2686,-0.7492,0.0,1.563,0.1205111772335393,-0.5999999999999943,0.1,-52.13000000000002
12.468999998643994,2.2315,-0.3519,3.2086,2.1248,0.0,2.3364,0.1479499504081788,-0.2599999999999909,-0.31,308.85,-0.4777,0.3168,1.2708,-0.7554,0.0,1.5584,0.1205111772335393,-0.5999999999999943,0.1,-52.13000000000002
12.48399999924004,2.2331,-0.3425,3.215,2.1141,0.0,2.3432,0.1479499504081788,-0.2599999999999909,-0.31,308.85,-0.4903,0.3135,1.2693999999999999,-0.7647,0.0,1.5664000000000007,0.1205111772335393,-0.5999999999999943,0.1,-52.23000000000003
12.5,2.2236,-0.3501,3.2066,2.1343,0.0,2.3362,0.1479499504081788,-0.2599999999999909,-0.31,308.75,-0.4849,0.3116,1.254,-0.7637,0.0,1.5528000000000002,0.1205111772335393,-0.5999999999999943,0.1,-52.23000000000003
12.515999998897314,2.2353,-0.3574,3.2048,2.1195,0.0,2.335,0.147888914320592,-0.2599999999999909,-0.31,308.75,-0.4776,0.3133,1.2666,-0.7615,0.0,1.5644000000000002,0.1205111772335393,-0.5999999999999943,0.1,-52.33000000000003
12.53099999949336,2.2328,-0.354,3.216800000000001,2.1243,0.0,2.3444,0.147888914320592,-0.2599999999999909,-0.31,308.65,-0.4741,0.3066,1.2644,-0.7636,0.0,1.5588000000000006,0.1204501411459525,-0.5999999999999943,0.1,-52.33000000000003
12.562999999150634,2.2254,-0.3511,3.2122000000000006,2.1121,0.0,2.3405999999999993,0.147888914320592,-0.2599999999999909,-0.31,308.65,-0.4788,0.3044,1.2672,-0.7716,0.0,1.5534,0.1205111772335393,-0.5999999999999943,0.1,-52.43000000000004
12.57799999974668,2.2296,-0.3528,3.209,2.1221,0.0,2.333,0.147888914320592,-0.2599999999999909,-0.21,308.55,-0.4731,0.3194,1.2704,-0.7529,0.0,1.5644000000000002,0.1204501411459525,-0.5999999999999943,0.1,-52.43000000000004
12.593999998643994,2.2221,-0.3556,3.2172,2.114,0.0,2.3304,0.1479499504081788,-0.2599999999999909,-0.21,308.55,-0.4769,0.3111,1.2636,-0.7591,0.0,1.5526,0.1204501411459525,-0.5999999999999943,0.1,-52.43000000000004
12.625,2.2323,-0.3594,3.2156,2.1176,0.0,2.339,0.147888914320592,-0.2599999999999909,-0.21,308.55,-0.4734,0.3132,1.2634,-0.756,0.0,1.5515999999999999,0.1204501411459525,-0.5999999999999943,0.1,-52.53000000000003
12.640999998897314,2.2293,-0.3502,3.2112,2.1229,0.0,2.3432,0.147888914320592,-0.2599999999999909,-0.21,308.45000000000005,-0.4798,0.3177,1.2624,-0.7701,0.0,1.5606,0.1204501411459525,-0.5999999999999943,0.1,-52.53000000000003
12.640999998897314,2.2208,-0.3472,3.2156,2.1267,0.0,2.3358,0.1479652094300755,-0.2599999999999909,-0.21,308.45000000000005,-0.4748,0.3235,1.2600000000000002,-0.7737,0.0,1.564,0.1204501411459525,-0.5999999999999943,0.1,-52.63000000000002
12.671999998390676,2.2347,-0.3593,3.2134,2.1267,0.0,2.3418,0.1479804684519722,-0.2599999999999909,-0.21,308.35,-0.4899,0.3205,1.2546,-0.7585,0.0,1.5504,0.1204654001678492,-0.5999999999999943,0.1,-52.63000000000002
12.687999999150634,2.2303,-0.3569,3.215,2.1171,0.0,2.3502,0.1479194323643854,-0.2599999999999909,-0.21,308.35,-0.4758,0.3106,1.2702,-0.7608,0.0,1.5608000000000002,0.1204654001678492,-0.5999999999999943,0.1,-52.73000000000003
12.70299999974668,2.2241,-0.3531,3.2104,2.1178,0.0,2.339,0.1479194323643854,-0.2599999999999909,-0.21,308.25,-0.4794,0.318,1.2613999999999999,-0.7582,0.0,1.5495999999999999,0.1204654001678492,-0.5999999999999943,0.1,-52.73000000000003
12.73399999924004,2.2314,-0.356,3.2202,2.1079,0.0,2.3314,0.1479194323643854,-0.2599999999999909,-0.21,308.25,-0.483,0.3145,1.2682,-0.7661,0.0,1.5536,0.1204501411459525,-0.5999999999999943,0.1,-52.83000000000003
12.75,2.2299,-0.3603,3.2106,2.1227,0.0,2.338,0.1479194323643854,-0.2599999999999909,-0.21,308.15,-0.4841,0.3171,1.2660000000000002,-0.7555,0.0,1.5599999999999998,0.1204501411459525,-0.5999999999999943,0.1,-52.83000000000003
12.765999998897314,2.2336,-0.3549,3.2166,2.1124,0.0,2.3412,0.1479346913862821,-0.2599999999999909,-0.21,308.15,-0.4735,0.3195,1.2638,-0.7537,0.0,1.5552000000000001,0.1204501411459525,-0.5999999999999943,0.1,-52.93000000000004
12.78099999949336,2.2331,-0.3584,3.2100000000000004,2.123,0.0,2.3346,0.1479194323643854,-0.2599999999999909,-0.21,308.05,-0.4807,0.3205,1.2644,-0.7555,0.0,1.5486000000000002,0.1204501411459525,-0.5999999999999943,0.1,-52.93000000000004
12.796999998390676,2.2294,-0.3447,3.2088000000000014,2.1304,0.0,2.3438,0.1479194323643854,-0.2599999999999909,-0.21,308.05,-0.4772,0.3133,1.2687999999999997,-0.7483,0.0,1.5546,0.1204196231021591,-0.5999999999999943,0.1,-52.93000000000004
12.812999999150634,2.231,-0.3518,3.214,2.1173,0.0,2.3372,0.1479346913862821,-0.2599999999999909,-0.21,308.05,-0.4837,0.3114,1.2656,-0.7636,0.0,1.5568000000000002,0.1204196231021591,-0.5999999999999943,0.1,-53.03000000000003
12.843999998643994,2.2326,-0.3529,3.2154,2.1175,0.0,2.341,0.1479652094300755,-0.2599999999999909,-0.21,307.95000000000005,-0.4732,0.312,1.2582,-0.7657,0.0,1.5674000000000001,0.1204501411459525,-0.5999999999999943,0.1,-53.03000000000003
12.85899999924004,2.2306,-0.3582,3.214,2.1191,0.0,2.3312,0.1479652094300755,-0.2599999999999909,-0.21,307.95000000000005,-0.4687,0.3059,1.2676,-0.7623,0.0,1.5568000000000002,0.120526436255436,-0.5999999999999943,0.1,-53.13000000000002
12.875,2.2365,-0.3519,3.2082,2.1187,0.0,2.3472,0.147888914320592,-0.2599999999999909,-0.21,307.85,-0.471,0.3143,1.2602,-0.7638,0.0,1.5599999999999998,0.120526436255436,-0.5999999999999943,0.1,-53.13000000000002
12.90599999949336,2.2263,-0.3501,3.2172,2.1038,0.0,2.331,0.147888914320592,-0.2599999999999909,-0.21,307.85,-0.4846,0.3211,1.2662,-0.752,0.0,1.5628,0.1203891050583657,-0.5999999999999943,5.551115123125783e-17,-53.23000000000003
12.921999998390676,2.2324,-0.3568,3.211,2.1186,0.0,2.3308,0.1479652094300755,-0.2599999999999909,-0.21,307.75,-0.4707,0.3198,1.2668,-0.7608,0.0,1.5542000000000005,0.1203891050583657,-0.5999999999999943,5.551115123125783e-17,-53.23000000000003
12.937999999150634,2.2289,-0.3562,3.2122000000000006,2.1322,0.0,2.3402,0.1479804684519722,-0.2599999999999909,-0.21,307.75,-0.4871,0.3263,1.258,-0.7615,0.0,1.5588000000000006,0.1204959182116426,-0.5999999999999943,5.551115123125783e-17,-53.33000000000003
