time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.187000000849366,0.0,-0.4464,1.115,0.0,0.8115,1.2134,0.1590920881971465,-11.329999999999984,-39.1,-188.25,1.1441,-0.4024,1.5616,0.9608,0.7994,1.7006,0.1110765239948119,4.399999999999977,39.8,-12.799999999999995
12.20299999974668,0.0,-0.4531,1.1122,0.0,0.7965,1.1986,0.1590768291752498,-11.329999999999984,-39.1,-188.35,1.1425,-0.4027,1.558,0.9665,0.8037,1.7055999999999998,0.1111528191042954,4.299999999999983,39.8,-12.900000000000006
12.218000000342728,0.0,-0.4471,1.0988,0.0,0.7923,1.1858,0.1590768291752498,-11.22999999999999,-39.1,-188.55,1.1374,-0.4012,1.5578,0.9523,0.7857,1.6792,0.1112291142137788,4.399999999999977,39.8,-13.0
12.234000001102686,0.0,-0.4418,1.0964,0.0,0.7998,1.2038,0.1590768291752498,-11.22999999999999,-39.1,-188.65,1.132,-0.3832,1.5506000000000002,0.9461,0.7844,1.6788,0.1113054093232623,4.399999999999977,39.8,-13.099999999999994
12.25,0.0,-0.453,1.111,0.0,0.8136,1.2212,0.1590920881971465,-11.22999999999999,-39.1,-188.65,1.1523,-0.3982,1.5688000000000002,0.9669,0.7937,1.6964,0.1113511863889524,4.399999999999977,39.8,-13.099999999999994
12.28099999949336,0.0,-0.4611,1.1148,0.0,0.7954,1.2058,0.1591073472190432,-11.22999999999999,-39.1,-188.75,1.1348,-0.3982,1.5556,0.9603,0.7963,1.6976000000000002,0.1113817044327458,4.299999999999983,39.8,-13.299999999999995
12.29700000025332,0.0,-0.4557,1.1016,0.0,0.7842,1.1894000000000002,0.1591073472190432,-11.22999999999999,-39.1,-188.85,1.1314,-0.3943,1.5644000000000002,0.9608,0.7902,1.6994,0.1113511863889524,4.299999999999983,39.8,-13.299999999999995
12.312000000849366,0.0,-0.455,1.0974,0.0,0.7943,1.183,0.1591226062409399,-11.129999999999995,-39.1,-188.95,1.1257,-0.388,1.5548,0.9536,0.7864,1.6781999999999997,0.1113511863889524,4.399999999999977,39.8,-13.400000000000006
12.343000000342728,0.0,-0.4571,1.1098,0.0,0.8131,1.2154,0.1591378652628366,-11.22999999999999,-39.1,-188.95,1.1567,-0.3891,1.5672,0.9642,0.8045,1.692,0.1113817044327458,4.299999999999983,39.8,-13.5
12.359000001102686,0.0,-0.4426,1.1086,0.0,0.8041,1.2014,0.1591378652628366,-11.22999999999999,-39.1,-189.05,1.1324,-0.3994,1.5622,0.9468,0.801,1.699,0.1113817044327458,4.299999999999983,39.8,-13.599999999999994
12.375,0.0,-0.4436,1.0916,0.0,0.7913,1.1856,0.1591073472190432,-11.129999999999995,-39.1,-189.15,1.136,-0.3952,1.5436000000000003,0.9519,0.7737,1.6808000000000003,0.1114274814984359,4.299999999999983,39.8,-13.599999999999994
12.390000000596046,0.0,-0.4592,1.1018,0.0,0.8001,1.2098,0.1591073472190432,-11.129999999999995,-39.1,-189.15,1.1437,-0.3925,1.5462,0.9588,0.7894,1.704,0.111671625848783,4.299999999999983,39.8,-13.700000000000005
12.40599999949336,0.0,-0.4486,1.116,0.0,0.8091,1.2066000000000001,0.1591073472190432,-11.22999999999999,-39.1,-189.25,1.1408,-0.4058,1.5572,0.9704,0.804,1.7044,0.111671625848783,4.199999999999989,39.8,-13.799999999999995
12.42200000025332,0.0,-0.4462,1.1042,0.0,0.7787,1.1878,0.1591378652628366,-11.22999999999999,-39.1,-189.25,1.1239,-0.3911,1.5582000000000005,0.9506,0.7958,1.6882000000000001,0.111671625848783,4.299999999999983,39.8,-13.799999999999995
12.45299999974668,0.0,-0.4482,1.0892,0.0,0.8006,1.1904,0.1591073472190432,-11.22999999999999,-39.1,-189.35,1.1295,-0.3904,1.5456,0.9593,0.7909,1.6834,0.111671625848783,4.299999999999983,39.8,-13.799999999999995
12.468000000342728,0.0,-0.4541,1.1164,0.0,0.8068,1.1940000000000002,0.1591073472190432,-11.22999999999999,-39.1,-189.35,1.1357,-0.4033,1.5712,0.964,0.8024,1.7036,0.111671625848783,4.299999999999983,39.8,-13.900000000000006
12.484000001102686,0.0,-0.4419,1.1126,0.0,0.8101,1.2074,0.1591073472190432,-11.22999999999999,-39.1,-189.35,1.1486,-0.3907,1.5653999999999997,0.9592,0.8022,1.6952000000000005,0.111671625848783,4.199999999999989,39.8,-14.0
12.5,0.0,-0.4316,1.0936,0.0,0.7803,1.1934,0.1591989013504234,-11.129999999999995,-39.1,-189.45,1.1339,-0.3978,1.5637999999999999,0.9463,0.7799,1.686,0.111671625848783,4.299999999999983,39.8,-14.0
12.515000000596046,0.0,-0.4564,1.1046,0.0,0.8033,1.1884,0.1591989013504234,-11.129999999999995,-39.1,-189.55,1.1438,-0.3866,1.564,0.9589,0.7892,1.694,0.1117174029144731,4.299999999999983,39.8,-14.0
12.53099999949336,0.0,-0.4639,1.1212,0.0,0.8005,1.207,0.15916838330663,-11.129999999999995,-39.1,-189.55,1.1347,-0.3963,1.5646000000000002,0.9637,0.7966,1.6930000000000003,0.1117936980239566,4.199999999999989,39.8,-14.099999999999994
12.562000000849366,0.0,-0.4506,1.0992000000000002,0.0,0.7941,1.1966,0.15916838330663,-11.129999999999995,-39.1,-189.55,1.1388,-0.3912,1.5495999999999999,0.9613,0.7909,1.6905999999999999,0.1117936980239566,4.199999999999989,39.8,-14.099999999999994
12.57799999974668,0.0,-0.4569,1.117,0.0,0.8028,1.1844,0.1591989013504234,-11.129999999999995,-39.1,-189.65,1.1406,-0.3982,1.5594000000000001,0.9593,0.8051,1.6952000000000005,0.1118394750896467,4.199999999999989,39.8,-14.200000000000005
12.593000000342728,0.0,-0.4385,1.103,0.0,0.7939,1.2028,0.1592141603723201,-11.129999999999995,-39.1,-189.65,1.1279,-0.3942,1.5568000000000002,0.9602,0.8079,1.6928,0.1117936980239566,4.199999999999989,39.8,-14.200000000000005
12.625,0.0,-0.4501,1.1064,0.0,0.8009,1.198,0.1592599374380102,-11.029999999999989,-39.1,-189.65,1.144,-0.397,1.5488000000000002,0.9524,0.7903,1.6974,0.1117936980239566,4.199999999999989,39.8,-14.200000000000005
12.640000000596046,0.0,-0.4432,1.1084,0.0,0.7942,1.1924,0.1592904554818036,-11.029999999999989,-39.1,-189.65,1.137,-0.3892,1.555,0.9588,0.7899,1.6903999999999997,0.1117936980239566,4.199999999999989,39.8,-14.200000000000005
12.65599999949336,0.0,-0.4499,1.1078,0.0,0.7941,1.1928,0.159320973525597,-11.029999999999989,-39.1,-189.65,1.1262,-0.3917,1.5546,0.9587,0.7985,1.6936,0.1118699931334401,4.199999999999989,39.8,-14.200000000000005
12.67200000025332,0.0,-0.4715,1.1124,0.0,0.8004,1.1960000000000002,0.159320973525597,-11.029999999999989,-39.1,-189.65,1.1274,-0.3836,1.5498,0.9481,0.791,1.6925999999999999,0.1118699931334401,4.199999999999989,39.8,-14.200000000000005
12.687000000849366,0.0,-0.4562,1.1158,0.0,0.7989,1.1866,0.159320973525597,-11.029999999999989,-39.1,-189.65,1.132,-0.3911,1.5572,0.9607,0.7993,1.689,0.1118699931334401,4.199999999999989,39.8,-14.200000000000005
12.70299999974668,0.0,-0.4643,1.1076,0.0,0.8061,1.1998,0.159320973525597,-11.129999999999995,-39.1,-189.65,1.1206,-0.3918,1.5534,0.9514,0.7957,1.6830000000000005,0.1118699931334401,4.199999999999989,39.8,-14.299999999999995
12.734000001102686,0.0,-0.4497,1.1012000000000002,0.0,0.7932,1.1916,0.159320973525597,-11.129999999999995,-39.1,-189.65,1.1414,-0.4072,1.563,0.9566,0.7918,1.6900000000000002,0.1118852521553368,4.299999999999983,39.8,-14.299999999999995
12.75,0.0,-0.4504,1.1168,0.0,0.8019,1.2002000000000002,0.159320973525597,-11.129999999999995,-39.1,-189.65,1.1377,-0.392,1.5616,0.9602,0.7943,1.6982,0.1118699931334401,4.299999999999983,39.8,-14.299999999999995
12.765000000596046,0.0,-0.4424,1.1064,0.0,0.7995,1.2012,0.1593514915693904,-11.129999999999995,-39.1,-189.65,1.1274,-0.3966,1.5534,0.9553,0.7896,1.6918,0.1118699931334401,4.299999999999983,39.8,-14.299999999999995
12.79700000025332,0.0,-0.4419,1.1062,0.0,0.8053,1.198,0.1593514915693904,-11.129999999999995,-39.1,-189.65,1.1401,-0.4012,1.5534,0.9588,0.7925,1.691,0.1118699931334401,4.299999999999983,39.8,-14.299999999999995
12.812000000849366,0.0,-0.4409,1.103,0.0,0.811,1.212,0.1593514915693904,-11.129999999999995,-39.1,-189.65,1.134,-0.3986,1.5523999999999998,0.9629,0.7942,1.7036,0.1118699931334401,4.299999999999983,39.8,-14.299999999999995
12.82799999974668,0.0,-0.4366,1.098,0.0,0.795,1.1958,0.1594277866788739,-11.129999999999995,-39.1,-189.65,1.1324,-0.4033,1.5523999999999998,0.9505,0.7947,1.6804,0.1118699931334401,4.299999999999983,39.8,-14.200000000000005
12.843000000342728,0.0,-0.4525,1.103,0.0,0.7977,1.1978,0.1594277866788739,-11.22999999999999,-39.1,-189.65,1.1461,-0.3888,1.553,0.9604,0.7948,1.6849999999999998,0.1118699931334401,4.299999999999983,39.8,-14.200000000000005
12.859000001102686,0.0,-0.4522,1.1014,0.0,0.7949,1.1880000000000002,0.1594277866788739,-11.22999999999999,-39.1,-189.65,1.141,-0.3938,1.5466000000000006,0.9577,0.7922,1.6896000000000002,0.1118547341115434,4.299999999999983,39.8,-14.200000000000005
12.875,0.0,-0.4514,1.104,0.0,0.7943,1.1856,0.1594277866788739,-11.22999999999999,-39.1,-189.65,1.1303,-0.3931,1.5598,0.9497,0.7934,1.6918,0.1118699931334401,4.299999999999983,39.8,-14.200000000000005
12.90599999949336,0.0,-0.4561,1.1144,0.0,0.8102,1.1972,0.1594277866788739,-11.22999999999999,-39.0,-189.65,1.1435,-0.3897,1.5588000000000006,0.9595,0.7945,1.6898000000000002,0.1118699931334401,4.299999999999983,39.8,-14.200000000000005
12.92200000025332,0.0,-0.4544,1.1016,0.0,0.7923,1.1934,0.1595345998321507,-11.22999999999999,-39.0,-189.65,1.1395,-0.3951,1.5683999999999998,0.9632,0.7837,1.6946000000000003,0.1117326619363698,4.399999999999977,39.8,-14.200000000000005
12.937000000849366,0.0,-0.4491,1.0992000000000002,0.0,0.793,1.1916,0.1595651178759441,-11.22999999999999,-39.1,-189.65,1.1295,-0.394,1.5561999999999998,0.9525,0.794,1.6867999999999999,0.111671625848783,4.399999999999977,39.8,-14.200000000000005
12.968000000342728,0.0,-0.4434,1.0934,0.0,0.7916,1.1948,0.1595956359197375,-11.22999999999999,-39.1,-189.65,1.1478,-0.3877,1.5523999999999998,0.9681,0.7835,1.7009999999999998,0.1116563668268863,4.399999999999977,39.8,-14.200000000000005
12.984000001102686,0.0,-0.443,1.106,0.0,0.8042,1.1984,0.1595651178759441,-11.129999999999995,-39.1,-189.65,1.1395,-0.405,1.5564,0.9577,0.7849,1.7006,0.1116563668268863,4.399999999999977,39.8,-14.200000000000005
13.0,0.0,-0.4625,1.1004,0.0,0.8023,1.1952,0.1595956359197375,-11.129999999999995,-39.1,-189.65,1.1363,-0.3947,1.5628,0.9546,0.7942,1.6825999999999999,0.111671625848783,4.399999999999977,39.8,-14.200000000000005
13.015000000596046,0.0,-0.459,1.0976,0.0,0.7922,1.1992,0.1595956359197375,-11.129999999999995,-39.1,-189.65,1.1481,-0.3949,1.5594000000000001,0.9635,0.7844,1.6924000000000001,0.1116563668268863,4.399999999999977,39.8,-14.200000000000005
13.03099999949336,0.0,-0.4649,1.116,0.0,0.7962,1.1908,0.1595956359197375,-11.129999999999995,-39.1,-189.65,1.1251,-0.3964,1.5641999999999998,0.955,0.7813,1.6982,0.1116258487830929,4.399999999999977,39.8,-14.200000000000005
13.04700000025332,0.0,-0.449,1.1088000000000002,0.0,0.8006,1.2026000000000001,0.1595956359197375,-11.129999999999995,-39.1,-189.65,1.1357,-0.3921,1.5548,0.9625,0.7789,1.6852,0.1116563668268863,4.399999999999977,39.8,-14.200000000000005
13.07799999974668,0.0,-0.4616,1.0936,0.0,0.8078,1.2078000000000002,0.1596566720073243,-11.129999999999995,-39.1,-189.65,1.1362,-0.3915,1.5572,0.9669,0.7968,1.6946000000000003,0.1116563668268863,4.399999999999977,39.8,-14.200000000000005
13.093000000342728,0.0,-0.465,1.0996,0.0,0.7932,1.2054,0.1596566720073243,-11.22999999999999,-39.1,-189.65,1.1337,-0.3993,1.555,0.9555,0.795,1.7006,0.1117021438925764,4.399999999999977,39.8,-14.200000000000005
13.109000001102686,0.0,-0.4479,1.1032000000000002,0.0,0.7982,1.191,0.159671931029221,-11.22999999999999,-39.1,-189.65,1.137,-0.3986,1.5486000000000002,0.9496,0.7889,1.6867999999999999,0.1116105897611963,4.399999999999977,39.8,-14.200000000000005
13.140000000596046,0.0,-0.4473,1.1134000000000002,0.0,0.7938,1.197,0.1598397802700847,-11.22999999999999,-39.1,-189.65,1.1398,-0.3887,1.5548,0.9552,0.7924,1.6918,0.1110307469291218,4.399999999999977,39.8,-14.200000000000005
13.140000000596046,0.0,-0.4448,1.0974,0.0,0.7974,1.1994,0.159671931029221,-11.22999999999999,-39.0,-189.65,1.139,-0.3932,1.5548,0.9636,0.7863,1.686,0.1116105897611963,4.399999999999977,39.8,-14.200000000000005
13.17200000025332,0.0,-0.447,1.092,0.0,0.8027,1.1974,0.1598397802700847,-11.22999999999999,-39.0,-189.55,1.1395,-0.392,1.5582000000000005,0.9568,0.7961,1.6918,0.1110765239948119,4.399999999999977,39.8,-14.200000000000005
13.187000000849366,0.0,-0.4456,1.1054000000000002,0.0,0.8014,1.202,0.1594125276569772,-11.22999999999999,-39.0,-189.55,1.1444,-0.3958,1.5652,0.955,0.7894,1.6964,0.1110765239948119,4.399999999999977,39.8,-14.200000000000005
13.20299999974668,0.0,-0.4385,1.1056,0.0,0.8025,1.2004,0.1594125276569772,-11.22999999999999,-39.0,-189.55,1.1277,-0.39,1.5484,0.9619,0.7833,1.6946000000000003,0.1110765239948119,4.399999999999977,39.8,-14.200000000000005
13.218000000342728,0.0,-0.4405,1.1018,0.0,0.8032,1.2004,0.1598092622262913,-11.329999999999984,-39.0,-189.55,1.1348,-0.3991,1.5548,0.9583,0.8054,1.7006,0.1110765239948119,4.399999999999977,39.8,-14.200000000000005
13.25,0.0,-0.4532,1.1032000000000002,0.0,0.8041,1.2056,0.1597177080949111,-11.329999999999984,-39.0,-189.55,1.1316,-0.3977,1.5544,0.9503,0.7933,1.6903999999999997,0.1116868848706797,4.399999999999977,39.8,-14.200000000000005
13.265000000596046,0.0,-0.4519,1.0976,0.0,0.8026,1.2036000000000002,0.159671931029221,-11.329999999999984,-39.0,-189.55,1.1294,-0.4019,1.553,0.9621,0.7873,1.6988,0.1116868848706797,4.499999999999986,39.8,-14.200000000000005
13.28099999949336,0.0,-0.4482,1.106,0.0,0.7925,1.1922,0.1597177080949111,-11.329999999999984,-39.0,-189.55,1.1383,-0.4009,1.5608000000000002,0.9525,0.7818,1.699,0.1116868848706797,4.499999999999986,39.8,-14.200000000000005
13.312000000849366,0.0,-0.4521,1.11,0.0,0.793,1.2008,0.159671931029221,-11.329999999999984,-39.0,-189.55,1.1382,-0.3915,1.5608000000000002,0.9585,0.7916,1.7006,0.1117479209582665,4.499999999999986,39.8,-14.200000000000005
13.312000000849366,0.0,-0.4455,1.106,0.0,0.7908,1.1864,0.1597177080949111,-11.22999999999999,-39.0,-189.55,1.1365,-0.4033,1.5552000000000001,0.9547,0.7968,1.6898000000000002,0.1117479209582665,4.499999999999986,39.8,-14.200000000000005
13.343000000342728,0.0,-0.4538,1.0968,0.0,0.7973,1.1936,0.159671931029221,-11.22999999999999,-39.0,-189.55,1.1365,-0.3988,1.5578,0.9581,0.7912,1.697,0.1117479209582665,4.499999999999986,39.8,-14.099999999999994
13.359000001102686,0.0,-0.4505,1.099,0.0,0.8051,1.2042,0.159671931029221,-11.22999999999999,-39.0,-189.55,1.1347,-0.3962,1.5594000000000001,0.9516,0.7878,1.6924000000000001,0.1117784390020599,4.499999999999986,39.8,-14.099999999999994
13.375,0.0,-0.4471,1.1058,0.0,0.7948,1.2004,0.159671931029221,-11.22999999999999,-39.0,-189.55,1.1308,-0.3972,1.5546,0.9591,0.7863,1.6928,0.1117784390020599,4.499999999999986,39.8,-14.099999999999994
13.390000000596046,0.0,-0.4551,1.1138,0.0,0.8019,1.1926,0.1596871900511177,-11.22999999999999,-39.0,-189.55,1.1422,-0.401,1.5683999999999998,0.9654,0.7871,1.6925999999999999,0.1118699931334401,4.499999999999986,39.8,-14.099999999999994
13.42200000025332,0.0,-0.4553,1.11,0.0,0.7887,1.1952,0.1596871900511177,-11.22999999999999,-39.0,-189.65,1.131,-0.3884,1.5578,0.9564,0.7903,1.6956,0.1118699931334401,4.499999999999986,39.8,-14.099999999999994
13.437000000849366,0.0,-0.4443,1.1,0.0,0.7957,1.1926,0.1596871900511177,-11.22999999999999,-39.0,-189.65,1.1295,-0.3981,1.558,0.9599,0.8014,1.6878,0.1119157701991302,4.499999999999986,39.8,-14.099999999999994
13.45299999974668,0.0,-0.4481,1.0978,0.0,0.7972,1.1968,0.1596871900511177,-11.22999999999999,-39.1,-189.65,1.1382,-0.397,1.5569999999999997,0.952,0.7952,1.6802000000000001,0.1119157701991302,4.499999999999986,39.8,-14.099999999999994
13.468000000342728,0.0,-0.4453,1.096,0.0,0.7901,1.1974,0.1596871900511177,-11.22999999999999,-39.1,-189.65,1.1377,-0.3994,1.5528000000000002,0.9528,0.7881,1.6788,0.1119157701991302,4.499999999999986,39.8,-14.099999999999994
13.484000001102686,0.0,-0.4578,1.1064,0.0,0.7875,1.1956000000000002,0.1596871900511177,-11.22999999999999,-39.1,-189.65,1.1362,-0.3944,1.5528000000000002,0.9604,0.7862,1.6936,0.1119310292210269,4.499999999999986,39.8,-14.099999999999994
13.515000000596046,0.0,-0.4561,1.099,0.0,0.8056,1.1880000000000002,0.1596871900511177,-11.22999999999999,-39.1,-189.65,1.1303,-0.3932,1.5564,0.9551,0.7898,1.6876000000000007,0.1119462882429236,4.499999999999986,39.8,-14.099999999999994
13.53099999949336,0.0,-0.4507,1.1128000000000002,0.0,0.7932,1.1992,0.1596871900511177,-11.129999999999995,-39.1,-189.65,1.1327,-0.3969,1.5622,0.9563,0.7949,1.6966,0.1119462882429236,4.499999999999986,39.8,-14.099999999999994
13.54700000025332,0.0,-0.4478,1.1082,0.0,0.7993,1.1960000000000002,0.1596871900511177,-11.129999999999995,-39.1,-189.65,1.1396,-0.393,1.5515999999999999,0.9566,0.7854,1.6903999999999997,0.1119920653086137,4.499999999999986,39.8,-14.099999999999994
13.562000000849366,0.0,-0.4477,1.1148,0.0,0.8065,1.2032,0.1596871900511177,-11.129999999999995,-39.1,-189.65,1.1383,-0.3914,1.5637999999999999,0.9541,0.7853,1.7009999999999998,0.1120836194399938,4.499999999999986,39.8,-14.099999999999994
13.593000000342728,0.0,-0.4575,1.0996,0.0,0.7979,1.2016000000000002,0.1596871900511177,-11.129999999999995,-39.1,-189.65,1.1296,-0.3857,1.5575999999999999,0.9498,0.7911,1.6898000000000002,0.1121599145494773,4.499999999999986,39.8,-14.099999999999994
13.609000001102686,0.0,-0.4386,1.1004,0.0,0.7987,1.2062000000000002,0.1597482261387045,-11.129999999999995,-39.1,-189.65,1.1343,-0.3926,1.5502,0.9603,0.7928,1.6954,0.1121904325932707,4.59999999999998,39.8,-14.099999999999994
13.625,0.0,-0.4469,1.1008,0.0,0.8025,1.1904,0.1597482261387045,-11.129999999999995,-39.1,-189.65,1.1322,-0.3944,1.5536,0.9551,0.7889,1.6902,0.1120836194399938,4.59999999999998,39.8,-14.099999999999994
13.640000000596046,0.0,-0.4544,1.1042,0.0,0.7905,1.2072,0.1597787441824979,-11.129999999999995,-39.1,-189.65,1.1384,-0.3946,1.5542000000000005,0.9549,0.8029,1.6866,0.1120836194399938,4.59999999999998,39.8,-14.099999999999994
13.67200000025332,0.0,-0.4516,1.1098,0.0,0.7953,1.1882,0.1597787441824979,-11.129999999999995,-39.1,-189.65,1.1369,-0.3925,1.5495999999999999,0.9586,0.7864,1.6844000000000001,0.1121904325932707,4.59999999999998,39.8,-14.099999999999994
13.67200000025332,0.0,-0.4565,1.1064,0.0,0.7934,1.1986,0.1597787441824979,-11.129999999999995,-39.1,-189.65,1.1413,-0.3945,1.556,0.9628,0.7866,1.688,0.1121904325932707,4.59999999999998,39.8,-14.099999999999994
13.70299999974668,0.0,-0.4582,1.1046,0.0,0.8054,1.1954,0.1597482261387045,-11.129999999999995,-39.1,-189.65,1.1264,-0.3858,1.5468,0.949,0.7826,1.6834,0.1121904325932707,4.59999999999998,39.8,-14.0
13.718000000342728,0.0,-0.4443,1.106,0.0,0.7968,1.1986,0.1597482261387045,-11.129999999999995,-39.1,-189.65,1.1226,-0.3902,1.5538,0.9628,0.782,1.6914,0.1121904325932707,4.59999999999998,39.8,-14.0
13.734000001102686,0.0,-0.4588,1.1028,0.0,0.7979,1.1886,0.1597787441824979,-11.129999999999995,-39.1,-189.65,1.1383,-0.3877,1.5436000000000003,0.9528,0.7785,1.6922,0.1121904325932707,4.59999999999998,39.8,-14.0
13.765000000596046,0.0,-0.4585,1.099,0.0,0.7977,1.1886,0.1598092622262913,-11.22999999999999,-39.1,-189.65,1.1274,-0.3928,1.5564,0.957,0.795,1.6896000000000002,0.1122362096589608,4.59999999999998,39.9,-14.0
13.78099999949336,0.0,-0.4542,1.1058,0.0,0.8056,1.1989999999999998,0.1599618524452582,-11.22999999999999,-39.1,-189.65,1.1476,-0.396,1.5548,0.9564,0.7794,1.7004000000000001,0.1122362096589608,4.59999999999998,39.9,-14.0
13.79700000025332,0.0,-0.4509,1.1044,0.0,0.7909,1.1926,0.1599923704890516,-11.22999999999999,-39.1,-189.65,1.1352,-0.3881,1.5502,0.9602,0.7929,1.6916,0.1122362096589608,4.59999999999998,39.9,-14.0
13.812000000849366,0.0,-0.4489,1.1108000000000002,0.0,0.794,1.2064000000000001,0.1599923704890516,-11.22999999999999,-39.0,-189.65,1.1303,-0.3951,1.5508,0.9563,0.7866,1.6947999999999999,0.1122362096589608,4.59999999999998,39.8,-14.0
13.82799999974668,0.0,-0.4626,1.1004,0.0,0.7917,1.1986,0.160022888532845,-11.22999999999999,-39.0,-189.65,1.1325,-0.3958,1.5552000000000001,0.951,0.7957,1.6914,0.1122514686808575,4.59999999999998,39.8,-14.0
13.843000000342728,0.0,-0.4472,1.1092,0.0,0.7836,1.1896,0.1599923704890516,-11.22999999999999,-39.0,-189.55,1.1309,-0.3912,1.553,0.9627,0.7935,1.694,0.1122362096589608,4.59999999999998,39.8,-14.099999999999994
13.875,0.0,-0.4629,1.108,0.0,0.804,1.2006,0.1600686655985351,-11.22999999999999,-39.0,-189.55,1.1381,-0.3891,1.559,0.9493,0.7946,1.684,0.1122362096589608,4.59999999999998,39.8,-14.099999999999994
13.890000000596046,0.0,-0.4527,1.105,0.0,0.788,1.1882,0.1601144426642252,-11.22999999999999,-39.0,-189.65,1.1428,-0.3856,1.5603999999999998,0.9655,0.7812,1.6924000000000001,0.1121446555275806,4.59999999999998,39.8,-14.099999999999994
13.90599999949336,0.0,-0.4363,1.1056,0.0,0.7928,1.1936,0.160175478751812,-11.22999999999999,-39.0,-189.65,1.1356,-0.4002,1.5652,0.9662,0.7908,1.6944,0.1120683604180971,4.59999999999998,39.8,-14.099999999999994
13.937000000849366,0.0,-0.4448,1.1016,0.0,0.7883,1.1912,0.1602059967956054,-11.22999999999999,-39.0,-189.65,1.1366,-0.3925,1.5515999999999999,0.9511,0.7883,1.6947999999999999,0.1120683604180971,4.59999999999998,39.8,-14.099999999999994
13.95299999974668,0.0,-0.4486,1.0996,0.0,0.7988,1.1920000000000002,0.1602822919050889,-11.22999999999999,-39.0,-189.65,1.1303,-0.3923,1.5622,0.9511,0.7909,1.6932000000000007,0.1120683604180971,4.59999999999998,39.8,-14.099999999999994
13.968000000342728,0.0,-0.4527,1.1066,0.0,0.8025,1.1920000000000002,0.1604348821240558,-11.22999999999999,-39.0,-189.65,1.1348,-0.3917,1.5506000000000002,0.9514,0.7945,1.687,0.1120683604180971,4.59999999999998,39.8,-14.099999999999994
