time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.937000000849366,0.0,-1.2003,2.1406,0.0,0.6822,1.1432,0.1522468909742885,-0.0999999999999943,-0.2699999999999999,-48.120000000000005,1.9206,-1.0853,2.433,0.6525,0.6038,1.3288,0.1156572823682001,-0.3299999999999841,0.1,-48.49
11.95299999974668,0.0,-1.191,2.1292000000000004,0.0,0.6802,1.156,0.1522621499961852,-0.0999999999999943,-0.2699999999999999,-48.220000000000006,1.9305,-1.0819,2.4394,0.6614,0.5844,1.3286,0.1156572823682001,-0.3299999999999841,0.1,-48.58999999999999
11.984000001102686,-0.0017,-1.2073,2.1344,0.0,0.6713,1.1528,0.1523842221713588,-0.0999999999999943,-0.3699999999999999,-48.42000000000001,1.9257,-1.0812,2.43,0.646,0.5973,1.323,0.1155962462806134,-0.3299999999999841,0.1,-48.69
12.0,-0.0106,-1.2077,2.1434000000000006,0.0,0.6873,1.1494000000000002,0.1523994811932555,-0.0999999999999943,-0.3699999999999999,-48.620000000000005,1.9164,-1.0701,2.4278000000000004,0.6418,0.5911,1.326,0.11556572823682,-0.3299999999999841,0.1,-48.89
12.015000000596046,-0.009,-1.1918,2.1338,0.0,0.6886,1.1596000000000002,0.1523994811932555,-0.0999999999999943,-0.3699999999999999,-48.720000000000006,1.9245,-1.0831,2.4334,0.6476,0.5932,1.3257999999999999,0.11556572823682,-0.3299999999999841,0.1,-48.99
12.03099999949336,0.0,-1.1984,2.1346,0.0,0.6747,1.1634,0.1520485236896314,-0.0999999999999943,-0.3699999999999999,-48.92000000000001,1.9112,-1.0867,2.4276,0.6394,0.5859,1.3134,0.11556572823682,-0.3299999999999841,0.1,-49.08999999999999
12.04700000025332,-0.0099,-1.2042,2.15,0.0,0.6842,1.1546,0.1520485236896314,-0.0999999999999943,-0.3699999999999999,-49.02000000000001,1.9246,-1.0813,2.4264,0.6575,0.5914,1.3343999999999998,0.1155962462806134,-0.4299999999999784,0.1,-49.28999999999999
12.07799999974668,-0.0029,-1.1945,2.1382,0.0,0.689,1.1608,0.151667048142214,-0.0999999999999943,-0.3699999999999999,-49.120000000000005,1.9169,-1.0736,2.4394,0.6513,0.5963,1.3284000000000002,0.1156572823682001,-0.4299999999999784,0.1,-49.39
12.093000000342728,-0.0016,-1.2002,2.1368,0.0,0.6834,1.1492,0.151667048142214,-0.0999999999999943,-0.3699999999999999,-49.220000000000006,1.918,-1.0783,2.4282,0.6477,0.6012,1.3270000000000002,0.11556572823682,-0.4299999999999784,0.1,-49.49
12.109000001102686,-0.0025,-1.1957,2.1358,0.0,0.6755,1.1472,0.151667048142214,-0.0999999999999943,-0.3699999999999999,-49.32000000000001,1.9244,-1.0831,2.4306,0.6434,0.6046,1.323,0.11556572823682,-0.4299999999999784,0.2,-49.58999999999999
12.125,0.0,-1.1954,2.1378,0.0,0.6744,1.151,0.1515754940108339,-0.0999999999999943,-0.3699999999999999,-49.42000000000001,1.9195,-1.0635,2.4322,0.639,0.5962,1.3286,0.11556572823682,-0.4299999999999784,0.2,-49.69
12.15599999949336,-0.0069,-1.1943,2.1309999999999993,0.0,0.6717,1.1458000000000002,0.1515602349889372,-0.0999999999999943,-0.3699999999999999,-49.52000000000001,1.9184,-1.071,2.4262,0.6544,0.5979,1.3312,0.11556572823682,-0.4299999999999784,0.1,-49.78999999999999
12.17200000025332,0.0,-1.1981,2.1352,0.0,0.6776,1.1452,0.1515754940108339,-0.0999999999999943,-0.3699999999999999,-49.620000000000005,1.9126,-1.079,2.4286,0.6401,0.5905,1.3284000000000002,0.11556572823682,-0.4299999999999784,0.2,-49.99
12.187000000849366,0.0,-1.1924,2.138,0.0,0.671,1.1492,0.1515754940108339,-0.0999999999999943,-0.3699999999999999,-49.720000000000006,1.9097,-1.0884,2.4294,0.6497,0.5976,1.3314000000000001,0.11556572823682,-0.4299999999999784,0.2,-50.08999999999999
12.20299999974668,-0.0054,-1.197,2.1386,0.0,0.6698,1.1636000000000002,0.1522774090180819,-0.0999999999999943,-0.47,-49.82000000000001,1.9263,-1.0675,2.427,0.6468,0.6007,1.3396,0.11556572823682,-0.4299999999999784,0.2,-50.19
12.218000000342728,-0.0097,-1.1948,2.1492,0.0,0.6788,1.1366,0.1519111924925612,-0.0999999999999943,-0.47,-49.92000000000001,1.9179,-1.0673,2.433,0.6462,0.593,1.3248,0.11556572823682,-0.4299999999999784,0.2,-50.28999999999999
12.234000001102686,-0.0117,-1.1989,2.1352,0.0,0.6741,1.1536,0.1515602349889372,-0.0999999999999943,-0.47,-50.02000000000001,1.919,-1.0838,2.4384,0.6366,0.5906,1.322,0.11556572823682,-0.4299999999999784,0.2,-50.28999999999999
12.265000000596046,-0.0023,-1.2002,2.1424000000000003,0.0,0.6682,1.1516,0.151819638361181,-0.0999999999999943,-0.47,-50.120000000000005,1.9136,-1.065,2.422,0.6368,0.592,1.3256,0.1155962462806134,-0.4299999999999784,0.2,-50.39
12.28099999949336,0.0,-1.2098,2.1382,0.0,0.6742,1.1578,0.1519111924925612,-0.0999999999999943,-0.47,-50.220000000000006,1.915,-1.0764,2.4308,0.6378,0.605,1.333,0.1155962462806134,-0.4299999999999784,0.2,-50.49
12.29700000025332,-0.0062,-1.2086,2.1474,0.0,0.6731,1.1546,0.1518501564049744,-0.0999999999999943,-0.47,-50.32000000000001,1.9197,-1.0706,2.4258,0.6513,0.5851,1.3334000000000001,0.1155962462806134,-0.4299999999999784,0.2,-50.58999999999999
12.32799999974668,0.0,-1.2028,2.1392,0.0,0.681,1.15,0.1518501564049744,-0.0999999999999943,-0.47,-50.32000000000001,1.9272,-1.0764,2.4284,0.6478,0.5933,1.3294,0.1156572823682001,-0.4299999999999784,0.2,-50.69
12.343000000342728,-0.0129,-1.1845,2.1308,0.0,0.6754,1.1416,0.151819638361181,-0.0999999999999943,-0.57,-50.42000000000001,1.9227,-1.0814,2.4364,0.6467,0.5967,1.3224,0.1155962462806134,-0.4299999999999784,0.2,-50.78999999999999
12.359000001102686,0.0,-1.1957,2.1309999999999993,0.0,0.6669,1.1418,0.151819638361181,-0.0999999999999943,-0.57,-50.52000000000001,1.9198,-1.0768,2.4322,0.6436,0.5929,1.336,0.1155962462806134,-0.4299999999999784,0.2,-50.78999999999999
12.375,-0.001,-1.1999,2.1314,0.0,0.682,1.1618,0.151819638361181,-0.0999999999999943,-0.57,-50.620000000000005,1.921,-1.0771,2.4408,0.6438,0.5978,1.3343999999999998,0.11561150530251,-0.4299999999999784,0.2,-50.89
12.390000000596046,-0.0051,-1.1982,2.1262,0.0,0.6728,1.1528,0.1517586022735942,-0.0999999999999943,-0.57,-50.620000000000005,1.9187,-1.0812,2.428,0.6467,0.597,1.3186,0.1156572823682001,-0.4299999999999784,0.2,-50.99
12.40599999949336,-0.0041,-1.1887,2.1256,0.0,0.6769,1.1486,0.1516517891203173,-0.0999999999999943,-0.57,-50.720000000000006,1.9193,-1.0771,2.4344,0.6365,0.5833,1.322,0.11561150530251,-0.4299999999999784,0.2,-50.99
12.437000000849366,-0.0018,-1.1992,2.1404,0.0,0.6781,1.1562,0.1516517891203173,-0.0999999999999943,-0.57,-50.82000000000001,1.9258,-1.0829,2.4386,0.6452,0.5949,1.319,0.11561150530251,-0.4299999999999784,0.2,-51.08999999999999
12.45299999974668,0.0,-1.2033,2.1398,0.0,0.6688,1.1498,0.1516365300984206,-0.0999999999999943,-0.57,-50.82000000000001,1.925,-1.0748,2.4226,0.6515,0.5937,1.3282,0.1155809872587167,-0.4299999999999784,0.2,-51.19
12.468000000342728,-0.0113,-1.194,2.1396,0.0,0.6652,1.1546,0.1516365300984206,-0.0999999999999943,-0.57,-50.92000000000001,1.9223,-1.0725,2.4372,0.6458,0.5903,1.3284000000000002,0.1155809872587167,-0.4299999999999784,0.2,-51.19
12.484000001102686,-0.0058,-1.1972,2.1358,0.0,0.6799,1.1444,0.1515297169451438,-0.0999999999999943,-0.57,-50.92000000000001,1.9279,-1.069,2.4398,0.6431,0.5938,1.3354,0.1155809872587167,-0.4299999999999784,0.2,-51.28999999999999
12.515000000596046,-0.0005,-1.2024,2.143,0.0,0.6741,1.1506,0.1515297169451438,-0.0999999999999943,-0.57,-51.02000000000001,1.9268,-1.0814,2.4318,0.6557,0.5941,1.3314000000000001,0.1155504692149233,-0.4299999999999784,0.2,-51.28999999999999
12.53099999949336,-0.01,-1.1922,2.1328,0.0,0.6653,1.1518,0.1516365300984206,-0.0999999999999943,-0.57,-51.02000000000001,1.9175,-1.0697,2.4322,0.6611,0.6049,1.331,0.1155504692149233,-0.4299999999999784,0.2,-51.39
12.54700000025332,0.0,-1.1941,2.1318,0.0,0.6812,1.1558,0.1519264515144579,-0.0999999999999943,-0.57,-51.120000000000005,1.9181,-1.0796,2.4326,0.6525,0.5949,1.3244000000000002,0.1155504692149233,-0.4299999999999784,0.2,-51.39
12.562000000849366,-0.0099,-1.197,2.1347999999999994,0.0,0.6788,1.1548,0.1518348973830777,-0.0999999999999943,-0.57,-51.120000000000005,1.9221,-1.0744,2.4362,0.6573,0.5945,1.336,0.1155504692149233,-0.4299999999999784,0.2,-51.49
12.57799999974668,-0.0034,-1.1976,2.1382,0.0,0.6691,1.1512,0.1518348973830777,-0.0999999999999943,-0.57,-51.220000000000006,1.9234,-1.0782,2.4368,0.6381,0.6017,1.3248,0.1155504692149233,-0.4299999999999784,0.2,-51.49
12.609000001102686,0.0,-1.1969,2.1272,0.0,0.681,1.1498,0.1518348973830777,-0.0999999999999943,-0.47,-51.220000000000006,1.9298,-1.0793,2.4384,0.6447,0.5915,1.3278,0.1155504692149233,-0.4299999999999784,0.2,-51.58999999999999
12.625,0.0,-1.203,2.1358,0.0,0.6821,1.1516,0.1518806744487678,-0.0999999999999943,-0.47,-51.32000000000001,1.9261,-1.0778,2.4282,0.6462,0.5919,1.3340000000000003,0.1155199511711299,-0.4299999999999784,0.2,-51.58999999999999
12.640000000596046,0.0,-1.1975,2.1316,0.0,0.6851,1.149,0.1518348973830777,-0.0999999999999943,-0.47,-51.32000000000001,1.9179,-1.073,2.4306,0.6516,0.5932,1.3276000000000001,0.1155199511711299,-0.4299999999999784,0.2,-51.69
12.65599999949336,-0.0034,-1.1915,2.1309999999999993,0.0,0.6668,1.1494000000000002,0.1518348973830777,-0.0999999999999943,-0.47,-51.42000000000001,1.9261,-1.0691,2.4366,0.6571,0.5975,1.3304,0.1155199511711299,-0.4299999999999784,0.2,-51.69
12.67200000025332,-0.0157,-1.1878,2.1366,0.0,0.6683,1.1366,0.1518348973830777,-0.0999999999999943,-0.47,-51.42000000000001,1.924,-1.0668,2.425,0.6523,0.5998,1.3318,0.1155199511711299,-0.4299999999999784,0.2,-51.78999999999999
12.70299999974668,-0.0043,-1.1947,2.1292000000000004,0.0,0.6726,1.1502,0.1518043793392843,-0.0999999999999943,-0.47,-51.52000000000001,1.9298,-1.0823,2.4322,0.6464,0.5922,1.323,0.1155199511711299,-0.4299999999999784,0.2,-51.78999999999999
12.718000000342728,-0.0133,-1.1949,2.1302000000000003,0.0,0.6655,1.1368,0.1518806744487678,-0.0999999999999943,-0.47,-51.52000000000001,1.9099,-1.0671,2.4322,0.6429,0.5959,1.3297999999999999,0.1155199511711299,-0.4299999999999784,0.2,-51.89
12.734000001102686,-0.0002,-1.2028,2.1368,0.0,0.6753,1.1452,0.1518806744487678,-0.0999999999999943,-0.47,-51.620000000000005,1.9235,-1.0735,2.4278000000000004,0.6479,0.595,1.3168,0.1155199511711299,-0.4299999999999784,0.2,-51.89
12.75,-0.0059,-1.1999,2.1344,0.0,0.6761,1.1498,0.1519417105363546,-0.0999999999999943,-0.47,-51.620000000000005,1.918,-1.0769,2.4246,0.6369,0.591,1.3340000000000003,0.1154894331273365,-0.4299999999999784,0.2,-51.99
12.78099999949336,-0.0009,-1.194,2.1344,0.0,0.6701,1.1564,0.1519874876020447,-0.0999999999999943,-0.47,-51.720000000000006,1.9259,-1.0679,2.4256,0.6554,0.587,1.3374,0.1154894331273365,-0.4299999999999784,0.2,-51.99
12.79700000025332,-0.0038,-1.1984,2.1334,0.0,0.6822,1.1508,0.1519569695582513,-0.0999999999999943,-0.47,-51.720000000000006,1.9275,-1.0775,2.4352,0.6483,0.5992,1.3246,0.1154894331273365,-0.4299999999999784,0.2,-52.08999999999999
12.812000000849366,-0.0065,-1.1896,2.1358,0.0,0.6703,1.1422,0.1519569695582513,-0.0999999999999943,-0.47,-51.720000000000006,1.9133,-1.074,2.4258,0.6488,0.5891,1.3357999999999999,0.1154894331273365,-0.4299999999999784,0.2,-52.08999999999999
12.82799999974668,0.0,-1.1934,2.1236,0.0,0.6711,1.1466,0.1519874876020447,-0.0999999999999943,-0.47,-51.82000000000001,1.9162,-1.0681,2.4282,0.6483,0.6011,1.3336,0.1154894331273365,-0.4299999999999784,0.2,-52.19
12.843000000342728,0.0,-1.1917,2.1328,0.0,0.6747,1.1426,0.151972228580148,-0.0999999999999943,-0.47,-51.82000000000001,1.9247,-1.0638,2.4376000000000007,0.6371,0.5948,1.3214,0.1154589150835431,-0.4299999999999784,0.1,-52.19
12.859000001102686,-0.0115,-1.1995,2.1308,0.0,0.6825,1.1524,0.151972228580148,-0.0999999999999943,-0.47,-51.92000000000001,1.9144,-1.0665,2.437,0.6412,0.6008,1.3284000000000002,0.1154589150835431,-0.4299999999999784,0.1,-52.19
12.890000000596046,0.0,-1.1991,2.1306,0.0,0.6799,1.1416,0.151972228580148,-0.0999999999999943,-0.47,-51.92000000000001,1.924,-1.0803,2.4336,0.6464,0.5912,1.3488,0.1154589150835431,-0.4299999999999784,0.1,-52.28999999999999
12.90599999949336,-0.0008,-1.2021,2.143,0.0,0.6728,1.1426,0.151972228580148,-0.0999999999999943,-0.47,-52.02000000000001,1.9205,-1.0728,2.427,0.6418,0.59,1.32,0.1154589150835431,-0.4299999999999784,0.1,-52.28999999999999
12.92200000025332,0.0,-1.1984,2.1308,0.0,0.6802,1.1528,0.151972228580148,-0.0999999999999943,-0.3699999999999999,-52.02000000000001,1.9216,-1.0722,2.439,0.6416,0.599,1.3302,0.1154589150835431,-0.4299999999999784,0.1,-52.39
12.95299999974668,-0.0102,-1.2026,2.132,0.0,0.6708,1.1512,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.120000000000005,1.9187,-1.0787,2.4416,0.6455,0.6003,1.333,0.1154436560616464,-0.4299999999999784,0.1,-52.39
12.968000000342728,-0.0062,-1.1923,2.1366,0.0,0.681,1.1478000000000002,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.120000000000005,1.9218,-1.0689,2.4242,0.6453,0.5991,1.3292,0.1154589150835431,-0.4299999999999784,0.1,-52.49
12.984000001102686,-0.0006,-1.2014,2.1324,0.0,0.6615,1.1454000000000002,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.120000000000005,1.9251,-1.0734,2.4242,0.6431,0.5955,1.3316000000000001,0.1154589150835431,-0.4299999999999784,0.1,-52.49
13.0,-0.0014,-1.1866,2.1318,0.0,0.6918,1.151,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.220000000000006,1.9237,-1.0737,2.4264,0.6444,0.593,1.3266,0.1154589150835431,-0.4299999999999784,0.1,-52.58999999999999
13.015000000596046,0.0,-1.1909,2.1342,0.0,0.6766,1.1366,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-52.220000000000006,1.9118,-1.0773,2.4298,0.6465,0.6011,1.3194000000000001,0.1154589150835431,-0.4299999999999784,0.1,-52.58999999999999
13.03099999949336,0.0,-1.1966,2.1404,0.0,0.674,1.1608,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-52.32000000000001,1.9119,-1.0703,2.4322,0.6403,0.5858,1.3248,0.1154894331273365,-0.4299999999999784,0.1,-52.58999999999999
13.062000000849366,-0.0131,-1.1986,2.14,0.0,0.6825,1.1514000000000002,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-52.32000000000001,1.9285,-1.0835,2.435,0.6421,0.5977,1.3316000000000001,0.1154894331273365,-0.4299999999999784,0.1,-52.69
13.07799999974668,0.0,-1.1913,2.1368,0.0,0.6733,1.1488000000000005,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-52.42000000000001,1.9265,-1.0768,2.435,0.6489,0.5895,1.3364,0.1155352101930266,-0.4299999999999784,0.1,-52.69
13.093000000342728,0.0,-1.1995,2.1394,0.0,0.6771,1.1536,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-52.42000000000001,1.9138,-1.0749,2.4258,0.6468,0.5935,1.3108,0.1155962462806134,-0.4299999999999784,0.1,-52.78999999999999
13.125,0.0,-1.2084,2.1356,0.0,0.6735,1.1466,0.1519569695582513,-0.0999999999999943,-0.3699999999999999,-52.42000000000001,1.92,-1.0772,2.434600000000001,0.6409,0.5993,1.3308,0.1156572823682001,-0.4299999999999784,0.1,-52.78999999999999
13.140000000596046,-0.0014,-1.195,2.1332,0.0,0.6595,1.146,0.1519569695582513,-0.0999999999999943,-0.3699999999999999,-52.52000000000001,1.9218,-1.0686,2.4324,0.6406,0.6011,1.3332,0.1156572823682001,-0.4299999999999784,0.1,-52.89
13.15599999949336,-0.0098,-1.1931,2.1266,0.0,0.6816,1.1526,0.151972228580148,-0.0999999999999943,-0.3699999999999999,-52.620000000000005,1.9183,-1.0723,2.4294,0.6466,0.5902,1.3194000000000001,0.1155962462806134,-0.4299999999999784,0.1,-52.89
13.17200000025332,-0.0097,-1.2026,2.1375999999999995,0.0,0.6715,1.152,0.151972228580148,-0.0999999999999943,-0.3699999999999999,-52.620000000000005,1.9269,-1.0783,2.4426,0.6477,0.5964,1.3326,0.1155504692149233,-0.4299999999999784,0.1,-52.99
13.187000000849366,-0.0183,-1.1911,2.135,0.0,0.6817,1.152,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.720000000000006,1.9298,-1.0804,2.4382,0.6382,0.5896,1.3282,0.1155504692149233,-0.4299999999999784,0.1,-52.99
13.20299999974668,-0.0081,-1.1892,2.1388,0.0,0.6752,1.1506,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.720000000000006,1.9195,-1.0714,2.4198,0.6437,0.6027,1.3302,0.1155504692149233,-0.4299999999999784,0.1,-52.99
13.234000001102686,-0.0056,-1.2003,2.1422,0.0,0.6733,1.1464,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.82000000000001,1.9176,-1.0761,2.4344,0.6491,0.5965,1.3332,0.1155504692149233,-0.4299999999999784,0.1,-53.08999999999999
13.25,-0.0036,-1.1949,2.1338,0.0,0.6785,1.1504,0.1519874876020447,-0.0999999999999943,-0.3699999999999999,-52.82000000000001,1.916,-1.0776,2.441,0.6466,0.5962,1.3194000000000001,0.1155352101930266,-0.4299999999999784,0.1,-53.08999999999999
13.265000000596046,-0.0046,-1.1987,2.1347999999999994,0.0,0.6772,1.1466,0.1519569695582513,-0.0999999999999943,-0.3699999999999999,-52.82000000000001,1.9232,-1.0748,2.4272,0.6436,0.5995,1.3264,0.1154894331273365,-0.4299999999999784,0.1,-53.19
13.29700000025332,-0.008,-1.2021,2.1384,0.0,0.6825,1.1452,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-52.92000000000001,1.9186,-1.0658,2.4184,0.645,0.5888,1.336,0.1154741741054398,-0.4299999999999784,0.1,-53.19
13.312000000849366,-0.0028,-1.1911,2.1378,0.0,0.6884,1.1476,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-52.92000000000001,1.922,-1.0677,2.43,0.6501,0.5951,1.3297999999999999,0.1154741741054398,-0.4299999999999784,0.1,-53.28999999999999
13.32799999974668,-0.0028,-1.2015,2.1358,0.0,0.6771,1.153,0.1519417105363546,-0.0999999999999943,-0.3699999999999999,-53.02000000000001,1.9233,-1.0725,2.434,0.6449,0.5901,1.3256,0.1154741741054398,-0.4299999999999784,0.1,-53.28999999999999
13.343000000342728,0.0,-1.2066,2.1424000000000003,0.0,0.6683,1.1408,0.1519417105363546,-0.0999999999999943,-0.2699999999999999,-53.02000000000001,1.924,-1.0716,2.4286,0.6573,0.5892,1.3318,0.1154741741054398,-0.4299999999999784,0.1,-53.39
13.359000001102686,-0.0085,-1.2031,2.1384,0.0,0.6749,1.1412000000000002,0.1519569695582513,-0.0999999999999943,-0.2699999999999999,-53.120000000000005,1.9265,-1.077,2.4398,0.6368,0.5981,1.3215999999999999,0.1154894331273365,-0.4299999999999784,0.1,-53.39
13.375,-0.0152,-1.2055,2.1532,0.0,0.6714,1.1426,0.1520332646677347,-0.0999999999999943,-0.2699999999999999,-53.120000000000005,1.9292,-1.0692,2.4342,0.644,0.5942,1.3294,0.1154894331273365,-0.4299999999999784,0.1,-53.39
13.40599999949336,-0.0052,-1.1973,2.1368,0.0,0.6748,1.154,0.1520485236896314,-0.0999999999999943,-0.2699999999999999,-53.220000000000006,1.9248,-1.087,2.433,0.6331,0.6031,1.3274000000000001,0.1154894331273365,-0.4299999999999784,0.1,-53.49
13.42200000025332,-0.0022,-1.1946,2.1338,0.0,0.6841,1.1474000000000002,0.1520485236896314,-0.0999999999999943,-0.2699999999999999,-53.220000000000006,1.9244,-1.0718,2.4334,0.6448,0.6048,1.3244000000000002,0.1154894331273365,-0.4299999999999784,0.1,-53.49
13.437000000849366,-0.0052,-1.1921,2.1324,0.0,0.6733,1.1428,0.1520485236896314,-0.0999999999999943,-0.2699999999999999,-53.220000000000006,1.9206,-1.0742,2.4288,0.6442,0.5948,1.3256,0.1154436560616464,-0.4299999999999784,5.551115123125783e-17,-53.58999999999999
13.468000000342728,-0.0079,-1.1904,2.1266,0.0,0.6836,1.1590000000000005,0.1520332646677347,-0.0999999999999943,-0.2699999999999999,-53.32000000000001,1.9245,-1.0806,2.4322,0.6476,0.5955,1.3268,0.1154436560616464,-0.4299999999999784,5.551115123125783e-17,-53.58999999999999
13.484000001102686,-0.0054,-1.1888,2.1366,0.0,0.6687,1.1486,0.1520332646677347,-0.0999999999999943,-0.2699999999999999,-53.32000000000001,1.918,-1.08,2.4318,0.6499,0.5906,1.3332,0.1154436560616464,-0.4299999999999784,5.551115123125783e-17,-53.69
13.5,-0.0034,-1.1932,2.1414000000000004,0.0,0.6682,1.1498,0.1520332646677347,-0.0999999999999943,-0.2699999999999999,-53.42000000000001,1.9294,-1.0819,2.4412,0.6524,0.59,1.3304,0.1154436560616464,-0.4299999999999784,5.551115123125783e-17,-53.69
13.515000000596046,-0.0075,-1.1915,2.1358,0.0,0.6662,1.1454000000000002,0.1520332646677347,-0.0999999999999943,-0.2699999999999999,-53.42000000000001,1.9264,-1.0756,2.4400000000000004,0.6463,0.5908,1.3262,0.1154436560616464,-0.4299999999999784,5.551115123125783e-17,-53.78999999999999
13.53099999949336,-0.0157,-1.1952,2.1336,0.0,0.6784,1.151,0.1520332646677347,-0.0999999999999943,-0.2699999999999999,-53.52000000000001,1.923,-1.0738,2.4338000000000006,0.6523,0.5948,1.3162,0.1154436560616464,-0.4299999999999784,5.551115123125783e-17,-53.78999999999999
13.54700000025332,-0.014,-1.1993,2.138,0.0,0.665,1.1392000000000002,0.1520485236896314,-0.0999999999999943,-0.2699999999999999,-53.52000000000001,1.921,-1.0736,2.4382,0.6433,0.5896,1.3118,0.1154741741054398,-0.4299999999999784,5.551115123125783e-17,-53.78999999999999
13.57799999974668,-0.0005,-1.1967,2.1312000000000006,0.0,0.6666,1.1442,0.1520637827115281,-0.0999999999999943,-0.2699999999999999,-53.620000000000005,1.9088,-1.0698,2.4286,0.6371,0.5904,1.33,0.1155352101930266,-0.4299999999999784,5.551115123125783e-17,-53.89
13.593000000342728,-0.0104,-1.1919,2.1474,0.0,0.6719,1.1366,0.1520637827115281,-0.0999999999999943,-0.2699999999999999,-53.620000000000005,1.9224,-1.0735,2.43,0.6461,0.5899,1.3242,0.1155352101930266,-0.4299999999999784,5.551115123125783e-17,-53.89
