time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.35899999924004,0.0,-0.4538,0.824,0.0,0.0955,0.0537999999999996,0.1481193255512321,-0.0999999999999943,-0.4,-50.970000000000006,0.6987,-0.3942,0.8986,0.0555,0.1157,0.3448,0.1140749217975128,-0.3199999999999789,0.21,-51.44
12.375,0.0,-0.4531,0.8196,0.0,0.1054,0.0582,0.1480582894636453,-0.0999999999999943,-0.4,-51.07000000000001,0.7113,-0.4041,0.9124,0.0645,0.1212,0.3602,0.1140749217975128,-0.3199999999999789,0.21,-51.540000000000006
12.390999998897314,0.0,-0.4608,0.8218,0.0,0.0981,0.0469999999999996,0.1480430304417486,-0.0999999999999943,-0.4,-51.17,0.7095,-0.3959,0.896,0.0694,0.1295,0.3432,0.1140749217975128,-0.3199999999999789,0.21,-51.540000000000006
12.40599999949336,0.0,-0.4562,0.8211999999999998,0.0,0.0977,0.0576,0.148027771419852,-0.0999999999999943,-0.4,-51.27,0.7078,-0.4111,0.9091999999999998,0.057,0.1213,0.3457999999999998,0.1140749217975128,-0.3199999999999789,0.31,-51.64
12.421999998390676,0.0,-0.4529,0.8244,0.0,0.0898,0.0587999999999996,0.1479514763103685,-0.0999999999999943,-0.4,-51.27,0.7039,-0.4052,0.8973999999999998,0.0602,0.121,0.356,0.1140749217975128,-0.3199999999999789,0.31,-51.74
12.437999999150634,0.0,-0.4571,0.8298,0.0,0.0987,0.055,0.1479514763103685,-0.0999999999999943,-0.4,-51.370000000000005,0.6985,-0.3948,0.9086,0.063,0.1129,0.3488,0.1141359578850995,-0.3199999999999789,0.31,-51.74
12.468999998643994,0.0,-0.4517,0.8203999999999998,0.0,0.097,0.0494,0.1479362172884718,-0.0999999999999943,-0.4,-51.370000000000005,0.7109,-0.3868,0.9018,0.0608,0.1217,0.3554,0.1141359578850995,-0.3199999999999789,0.31,-51.84
12.48399999924004,0.0,-0.4568,0.8226,0.0,0.102,0.0459999999999996,0.1479362172884718,-0.0999999999999943,-0.4,-51.470000000000006,0.7078,-0.4057,0.9164,0.0664,0.1225,0.3515999999999998,0.1141359578850995,-0.3199999999999789,0.21,-51.84
12.5,0.0,-0.4539,0.8168,0.0,0.0894,0.053,0.1479056992446784,-0.0999999999999943,-0.4,-51.470000000000006,0.7159,-0.4018,0.915,0.0645,0.1319,0.3517999999999998,0.1141359578850995,-0.3199999999999789,0.21,-51.94
12.53099999949336,0.0,-0.4525,0.8206,0.0,0.08,0.0449999999999996,0.1479056992446784,-0.0999999999999943,-0.4,-51.57000000000001,0.7036,-0.3947,0.916,0.0653,0.1189,0.3506,0.1141359578850995,-0.3199999999999789,0.21,-51.94
12.546999998390676,0.0,-0.456,0.8196,0.0,0.0851,0.0553999999999996,0.1479362172884718,-0.0999999999999943,-0.4,-51.57000000000001,0.6994,-0.389,0.9102,0.0685,0.131,0.3611999999999998,0.1141359578850995,-0.3199999999999789,0.21,-52.040000000000006
12.562999999150634,0.0,-0.4457,0.8245999999999998,0.0,0.0953,0.0555999999999996,0.1479819943541619,-0.0999999999999943,-0.4,-51.67,0.7003,-0.3998,0.9106,0.0564,0.119,0.355,0.1141359578850995,-0.3199999999999789,0.21,-52.040000000000006
12.57799999974668,0.0,-0.4473,0.8138,0.0,0.0975,0.0482,0.1480125123979553,-0.0999999999999943,-0.4,-51.67,0.7036,-0.3968,0.909,0.0741,0.1251,0.3579999999999998,0.1141359578850995,-0.3199999999999789,0.21,-52.14
12.593999998643994,0.0,-0.4486,0.8254,0.0,0.0985,0.0536,0.1481803616388189,-0.0999999999999943,-0.4,-51.77,0.7012,-0.4038,0.9136,0.0541,0.1215,0.3604,0.1141054398413062,-0.3199999999999789,0.21,-52.14
12.60899999924004,0.0,-0.4492,0.8266,0.0,0.0921,0.0499999999999998,0.1481193255512321,-0.0999999999999943,-0.4,-51.77,0.7092,-0.3962,0.9087999999999998,0.063,0.1243,0.3512,0.1141054398413062,-0.3199999999999789,0.21,-52.24
12.640999998897314,0.0,-0.449,0.8174,0.0,0.0918,0.0516,0.1481193255512321,-0.0999999999999943,-0.3,-51.77,0.7049,-0.409,0.9076,0.0576,0.1175,0.3448,0.1140444037537194,-0.3199999999999789,0.21,-52.24
12.65599999949336,0.0,-0.4545,0.823,0.0,0.0927,0.054,0.1481193255512321,-0.0999999999999943,-0.3,-51.870000000000005,0.7046,-0.4054,0.9112,0.0789,0.1334,0.3492,0.1140444037537194,-0.3199999999999789,0.21,-52.34
12.671999998390676,0.0,-0.454,0.8207999999999998,0.0,0.0969,0.0521999999999998,0.1480125123979553,-0.0999999999999943,-0.3,-51.870000000000005,0.7108,-0.4012,0.9158,0.0655,0.1291,0.3457999999999998,0.1140444037537194,-0.3199999999999789,0.21,-52.34
12.70299999974668,0.0,-0.4478,0.8266,0.0,0.0963,0.0527999999999996,0.1480125123979553,-0.0999999999999943,-0.3,-51.970000000000006,0.709,-0.3994,0.9076,0.0713,0.1274,0.3482,0.1140444037537194,-0.3199999999999789,0.21,-52.44
12.718999998643994,0.0,-0.4498,0.8168,0.0,0.0984,0.0488,0.1480125123979553,-0.0999999999999943,-0.3,-52.07000000000001,0.7053,-0.4066,0.9133999999999998,0.0575,0.1219,0.3522,0.1140444037537194,-0.3199999999999789,0.21,-52.44
12.73399999924004,0.0,-0.451,0.82,0.0,0.0933,0.0516,0.1480125123979553,-0.0999999999999943,-0.3,-52.07000000000001,0.7145,-0.4075,0.9174,0.058,0.1217,0.355,0.1140596627756161,-0.3199999999999789,0.21,-52.540000000000006
12.75,0.0,-0.4496,0.8198,0.0,0.0899,0.0608,0.1480125123979553,-0.0999999999999943,-0.3,-52.17,0.7122,-0.3977,0.9014,0.0638,0.11,0.3502,0.1140596627756161,-0.3199999999999789,0.21,-52.540000000000006
12.765999998897314,0.0,-0.4493,0.8198,0.0,0.0864,0.0476,0.1479667353322652,-0.0999999999999943,-0.3,-52.17,0.7023,-0.3944,0.9129999999999998,0.067,0.1152,0.3466,0.1140596627756161,-0.3199999999999789,0.21,-52.64
12.78099999949336,0.0,-0.4577,0.827,0.0,0.098,0.0465999999999996,0.1479667353322652,-0.0999999999999943,-0.3,-52.17,0.7092,-0.4002,0.9007999999999998,0.0701,0.1246,0.3488,0.1140596627756161,-0.3199999999999789,0.21,-52.64
12.812999999150634,0.0,-0.4485,0.8168,0.0,0.0896,0.0577999999999996,0.1479667353322652,-0.0999999999999943,-0.3,-52.27,0.6934,-0.3958,0.9007999999999998,0.065,0.1174,0.3645999999999998,0.1141054398413062,-0.3199999999999789,0.21,-52.74
12.82799999974668,0.0,-0.4387,0.8176,0.0,0.0902,0.0489999999999998,0.1479667353322652,-0.0999999999999943,-0.3,-52.27,0.7015,-0.402,0.9056,0.0599,0.1189,0.3455999999999998,0.1141054398413062,-0.3199999999999789,0.21,-52.74
12.843999998643994,0.0,-0.4539,0.823,0.0,0.0808,0.0456,0.1479514763103685,-0.0999999999999943,-0.3,-52.370000000000005,0.7101,-0.3979,0.9056,0.0576,0.1249,0.359,0.1141054398413062,-0.3199999999999789,0.11,-52.74
12.875,0.0,-0.4549,0.8312,0.0,0.0935,0.0524,0.1479514763103685,-0.0999999999999943,-0.3,-52.370000000000005,0.7088,-0.4075,0.9076,0.0586,0.1217,0.3602,0.1141054398413062,-0.3199999999999789,0.11,-52.84
12.890999998897314,0.0,-0.4559,0.8202000000000002,0.0,0.0994,0.0514,0.1479667353322652,-0.0999999999999943,-0.3,-52.370000000000005,0.7064,-0.3926,0.9014,0.0617,0.1228,0.3548,0.1141206988632028,-0.3199999999999789,0.11,-52.84
12.90599999949336,0.0,-0.4494,0.8158,0.0,0.0976,0.0479999999999998,0.1480125123979553,-0.0999999999999943,-0.3,-52.470000000000006,0.7071,-0.3974,0.9078,0.0692,0.1112,0.3466,0.1141359578850995,-0.3199999999999789,0.11,-52.94
12.921999998390676,0.0,-0.4477,0.8238,0.0,0.0865,0.0483999999999996,0.1481651026169222,-0.0999999999999943,-0.3,-52.470000000000006,0.7095,-0.3979,0.9174,0.0689,0.1144,0.3528,0.1141359578850995,-0.3199999999999789,0.11,-52.94
12.937999999150634,0.0,-0.4594,0.8203999999999998,0.0,0.0972,0.0449999999999996,0.1481803616388189,-0.0999999999999943,-0.3,-52.57000000000001,0.7104,-0.4092,0.9184,0.0683,0.109,0.3442,0.1141054398413062,-0.3199999999999789,0.11,-53.040000000000006
12.95299999974668,0.0,-0.4486,0.8218,0.0,0.089,0.0497999999999998,0.1481803616388189,-0.0999999999999943,-0.2,-52.57000000000001,0.7081,-0.3986,0.9116,0.061,0.1186,0.3546,0.1141054398413062,-0.3199999999999789,0.11,-53.040000000000006
12.98399999924004,0.0,-0.4507,0.8127999999999997,0.0,0.0967,0.0553999999999996,0.1481803616388189,-0.0999999999999943,-0.2,-52.67,0.7006,-0.3986,0.895,0.0634,0.116,0.3459999999999998,0.1141054398413062,-0.3199999999999789,0.11,-53.14
13.0,0.0,-0.4486,0.8178,0.0,0.0916,0.0436,0.1479972533760586,-0.0999999999999943,-0.2,-52.67,0.7034,-0.4005,0.9186,0.0589,0.1278,0.3486,0.1141054398413062,-0.3199999999999789,0.11,-53.14
13.015999998897314,0.0,-0.4613,0.83,0.0,0.105,0.0622,0.1479972533760586,-0.0999999999999943,-0.2,-52.67,0.7108,-0.4069,0.914,0.0628,0.123,0.3438,0.1140749217975128,-0.3199999999999789,0.11,-53.24
13.03099999949336,0.0,-0.4511,0.8202000000000002,0.0,0.0959,0.0595999999999998,0.1479667353322652,-0.0999999999999943,-0.2,-52.77,0.712,-0.3988,0.9068,0.0653,0.1183,0.3537999999999998,0.1140749217975128,-0.3199999999999789,0.11,-53.24
13.046999998390676,0.0,-0.4483,0.8182,0.0,0.0952,0.0586,0.1479362172884718,-0.0999999999999943,-0.2,-52.870000000000005,0.6974,-0.4008,0.9086,0.0649,0.1292,0.3464,0.1140749217975128,-0.3199999999999789,0.11,-53.24
13.07799999974668,0.0,-0.4525,0.8194,0.0,0.0924,0.0499999999999998,0.1479362172884718,-0.0999999999999943,-0.2,-52.870000000000005,0.7009,-0.4016,0.9048000000000002,0.0632,0.1171,0.3514,0.1140596627756161,-0.3199999999999789,0.11,-53.34
13.093999998643994,0.0,-0.4396,0.814,0.0,0.0962,0.043,0.1479362172884718,-0.0999999999999943,-0.2,-52.870000000000005,0.7053,-0.4052,0.903,0.0632,0.1076,0.3488,0.1140901808194095,-0.3199999999999789,0.11,-53.34
13.10899999924004,0.0,-0.4628,0.826,0.0,0.092,0.0421999999999998,0.1479209582665751,-0.0999999999999943,-0.2,-52.970000000000006,0.7024,-0.4047,0.9034,0.0647,0.1227,0.3455999999999998,0.1140901808194095,-0.3199999999999789,0.11,-53.44
13.125,0.0,-0.4532,0.8286,0.0,0.0893,0.0521999999999998,0.1479056992446784,-0.0999999999999943,-0.2,-52.970000000000006,0.7083,-0.4052,0.9058,0.0586,0.122,0.3628,0.1140596627756161,-0.3199999999999789,0.11,-53.44
13.15599999949336,0.0,-0.4539,0.8248,0.0,0.0862,0.0426,0.1479056992446784,-0.0999999999999943,-0.2,-53.07000000000001,0.7131,-0.4045,0.9049999999999998,0.0641,0.1148,0.3526,0.1140901808194095,-0.3199999999999789,0.11,-53.540000000000006
13.171999998390676,0.0,-0.4588,0.8286,0.0,0.0949,0.0458,0.1479209582665751,-0.0999999999999943,-0.2,-53.07000000000001,0.71,-0.4,0.9046,0.0726,0.131,0.3422,0.1140901808194095,-0.3199999999999789,0.11,-53.540000000000006
13.187999999150634,0.0,-0.4682,0.8292,0.0,0.0916,0.0468,0.1479209582665751,-0.0999999999999943,-0.2,-53.17,0.6981,-0.3983,0.9094,0.0665,0.1171,0.3395999999999998,0.1140901808194095,-0.3199999999999789,0.11,-53.64
13.20299999974668,0.0,-0.4455,0.8287999999999998,0.0,0.0927,0.0555999999999996,0.1479209582665751,-0.0999999999999943,-0.2,-53.17,0.7076,-0.3919,0.9148,0.0526,0.1167,0.3482,0.1141206988632028,-0.3199999999999789,0.11,-53.64
13.218999998643994,0.0,-0.4564,0.8256,0.0,0.0913,0.0543999999999998,0.1479209582665751,-0.0999999999999943,-0.2,-53.17,0.7021,-0.3995,0.8984,0.0669,0.122,0.3506,0.1141206988632028,-0.3199999999999789,0.11,-53.74
13.23399999924004,0.0,-0.4473,0.8244,0.0,0.0902,0.0488,0.148027771419852,-0.0999999999999943,-0.2,-53.27,0.7075,-0.3943,0.9087999999999998,0.0585,0.1132,0.3497999999999998,0.1141206988632028,-0.3199999999999789,0.11,-53.74
13.265999998897314,0.0,-0.4489,0.824,0.0,0.0939,0.0517999999999998,0.1480888075074387,-0.0999999999999943,-0.2,-53.27,0.7101,-0.3913,0.907,0.0684,0.1202,0.3574,0.1141206988632028,-0.3199999999999789,0.11,-53.74
13.28099999949336,0.0,-0.4451,0.8214,0.0,0.0972,0.0349999999999998,0.1480888075074387,-0.0999999999999943,-0.2,-53.370000000000005,0.7066,-0.3989,0.9004,0.0697,0.1322,0.3482,0.1140901808194095,-0.3199999999999789,0.11,-53.84
13.296999998390676,0.0,-0.4553,0.826,0.0,0.0935,0.0504,0.1480125123979553,-0.0999999999999943,-0.2,-53.470000000000006,0.7061,-0.4067,0.903,0.0505,0.1194,0.3517999999999998,0.1140901808194095,-0.3199999999999789,0.11,-53.84
13.32799999974668,0.0,-0.4495,0.8134,0.0,0.0908,0.0495999999999996,0.1480125123979553,-0.0999999999999943,-0.2,-53.470000000000006,0.7113,-0.3919,0.8996,0.0619,0.1168,0.3395999999999998,0.1140901808194095,-0.3199999999999789,0.11,-53.94
13.343999998643994,0.0,-0.4474,0.821,0.0,0.0903,0.0547999999999998,0.1480125123979553,-0.0999999999999943,-0.2,-53.470000000000006,0.7027,-0.4016,0.9164,0.0611,0.1303,0.3579999999999998,0.1140901808194095,-0.3199999999999789,0.11,-53.94
13.35899999924004,0.0,-0.4598,0.8276,0.0,0.0951,0.0458,0.1480125123979553,-0.0999999999999943,-0.2,-53.57000000000001,0.7161,-0.4032,0.9034,0.0684,0.1176,0.3512,0.1140901808194095,-0.3199999999999789,0.11,-54.040000000000006
13.375,0.0,-0.444,0.8176,0.0,0.0915,0.043,0.1480125123979553,-0.0999999999999943,-0.2,-53.57000000000001,0.7017,-0.4041,0.9068,0.064,0.1207,0.348,0.1140901808194095,-0.3199999999999789,0.11,-54.040000000000006
13.390999998897314,0.0,-0.4521,0.8186,0.0,0.0912,0.0396,0.148073548485542,-0.0999999999999943,-0.2,-53.67,0.7045,-0.4017,0.9056,0.0566,0.1192,0.3492,0.1140901808194095,-0.3199999999999789,0.11,-54.14
13.40599999949336,0.0,-0.4457,0.8236,0.0,0.0873,0.0459999999999996,0.148073548485542,-0.0999999999999943,-0.2,-53.67,0.7027,-0.4009,0.9062,0.0623,0.1252,0.3497999999999998,0.1140901808194095,-0.3199999999999789,0.11,-54.14
13.437999999150634,0.0,-0.458,0.8196,0.0,0.0894,0.0446,0.148073548485542,-0.0999999999999943,-0.2,-53.77,0.7026,-0.4098,0.9152,0.059,0.1209,0.3464,0.1140901808194095,-0.3199999999999789,0.11,-54.24
13.45299999974668,0.0,-0.4486,0.8129999999999998,0.0,0.094,0.0594,0.148073548485542,-0.0999999999999943,-0.2,-53.77,0.7071,-0.4029,0.902,0.0542,0.1259,0.3552,0.1140749217975128,-0.3199999999999789,0.01,-54.24
13.468999998643994,0.0,-0.4446,0.8198,0.0,0.0893,0.0547999999999998,0.148073548485542,-0.0999999999999943,-0.2,-53.77,0.7085,-0.4016,0.9108,0.0683,0.1164,0.342,0.1140291447318227,-0.3199999999999789,0.01,-54.24
13.5,0.0,-0.4501,0.8266,0.0,0.0973,0.0505999999999996,0.148073548485542,-0.0999999999999943,-0.2,-53.870000000000005,0.7039,-0.407,0.9042,0.0544,0.1179,0.3452,0.1140291447318227,-0.3199999999999789,0.01,-54.34
13.515999998897314,0.0,-0.451,0.818,0.0,0.1,0.0551999999999996,0.148073548485542,-0.0999999999999943,-0.2,-53.870000000000005,0.7055,-0.3966,0.9038,0.0711,0.1223,0.3492,0.1140291447318227,-0.3199999999999789,0.01,-54.34
13.53099999949336,0.0,-0.452,0.8148,0.0,0.0908,0.0504,0.148073548485542,-0.0999999999999943,-0.2,-53.970000000000006,0.7029,-0.4087,0.9124,0.0516,0.1166,0.3438,0.1140291447318227,-0.3199999999999789,0.01,-54.44
13.546999998390676,0.0,-0.4613,0.8282000000000002,0.0,0.096,0.0473999999999996,0.1481193255512321,-0.0999999999999943,-0.2,-53.970000000000006,0.706,-0.3979,0.9095999999999999,0.0608,0.1204,0.3552,0.1140291447318227,-0.3199999999999789,0.01,-54.44
13.562999999150634,0.0,-0.4553,0.8182,0.0,0.0961,0.0433999999999996,0.1481193255512321,-0.0999999999999943,-0.2,-54.07000000000001,0.7026,-0.4057,0.9078,0.0662,0.1217,0.3414,0.1140291447318227,-0.3199999999999789,0.01,-54.540000000000006
13.57799999974668,0.0,-0.4582,0.8216,0.0,0.0917,0.0499999999999998,0.1481651026169222,-0.0999999999999943,-0.0999999999999999,-54.07000000000001,0.7026,-0.398,0.902,0.0551,0.1208,0.34,0.1140291447318227,-0.3199999999999789,0.01,-54.540000000000006
13.60899999924004,0.0,-0.4561,0.8252,0.0,0.0942,0.0579999999999998,0.148378728923476,-0.0999999999999943,-0.0999999999999999,-54.17,0.7076,-0.4005,0.9192,0.0661,0.1198,0.3478,0.1140291447318227,-0.3199999999999789,0.01,-54.64
13.625,0.0,-0.4511,0.8178,0.0,0.0932,0.0541999999999996,0.148378728923476,-0.0999999999999943,-0.0999999999999999,-54.17,0.7122,-0.3989,0.9116,0.0715,0.1193,0.3508,0.1140291447318227,-0.3199999999999789,0.01,-54.64
13.640999998897314,0.0,-0.4493,0.8158,0.0,0.0954,0.0494,0.1481345845731288,-0.0999999999999943,-0.0999999999999999,-54.27,0.7116,-0.3974,0.9032,0.0677,0.1092,0.3506,0.114013885709926,-0.3199999999999789,0.01,-54.64
13.671999998390676,0.0,-0.4464,0.8194,0.0,0.0949,0.0582,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.27,0.7038,-0.4022,0.9137999999999998,0.0636,0.1179,0.3455999999999998,0.114013885709926,-0.3199999999999789,0.01,-54.74
13.687999999150634,0.0,-0.4516,0.8216,0.0,0.0944,0.0473999999999996,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.370000000000005,0.701,-0.404,0.9056,0.0662,0.1227,0.3434,0.114013885709926,-0.3199999999999789,0.01,-54.74
13.70299999974668,0.0,-0.4605,0.8207999999999998,0.0,0.0963,0.0507999999999998,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.370000000000005,0.6975,-0.4063,0.9078,0.0656,0.1184,0.3475999999999998,0.1140444037537194,-0.3199999999999789,0.01,-54.84
13.718999998643994,0.0,-0.4432,0.8148,0.0,0.0998,0.0499999999999998,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.470000000000006,0.6964,-0.3913,0.8969999999999998,0.0715,0.1184,0.3475999999999998,0.1140444037537194,-0.3199999999999789,0.01,-54.84
13.73399999924004,0.0,-0.448,0.8196,0.0,0.0941,0.053,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.470000000000006,0.7065,-0.3983,0.9184,0.0688,0.1188,0.3524,0.1140444037537194,-0.3199999999999789,0.01,-54.94
13.75,0.0,-0.4468,0.8264,0.0,0.095,0.0509999999999996,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.470000000000006,0.7149,-0.4033,0.9064,0.0632,0.1221,0.3454,0.1139681086442359,-0.3199999999999789,0.01,-54.94
13.78099999949336,0.0,-0.4442,0.818,0.0,0.0783,0.0534,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.57000000000001,0.7131,-0.4006,0.9187999999999996,0.0511,0.1198,0.3475999999999998,0.1140291447318227,-0.3199999999999789,0.01,-55.040000000000006
13.796999998390676,0.0,-0.4463,0.8079999999999998,0.0,0.0919,0.0489999999999998,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.57000000000001,0.7098,-0.3994,0.9068,0.0565,0.1265,0.3484,0.1140291447318227,-0.3199999999999789,0.01,-55.040000000000006
13.812999999150634,0.0,-0.4441,0.8266,0.0,0.0941,0.0489999999999998,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.67,0.7016,-0.3974,0.8969999999999998,0.0638,0.1236,0.349,0.1139986266880293,-0.3199999999999789,0.01,-55.14
13.843999998643994,0.0,-0.4584,0.8272,0.0,0.1034,0.0448,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.67,0.7116,-0.4017,0.9164,0.0688,0.1104,0.3415999999999998,0.1139833676661326,-0.3199999999999789,0.01,-55.14
13.85899999924004,0.0,-0.4554,0.8236,0.0,0.0944,0.044,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.77,0.7091,-0.401,0.9084,0.0731,0.1214,0.3504,0.1139833676661326,-0.3199999999999789,0.01,-55.14
13.875,0.0,-0.4611,0.8234,0.0,0.0967,0.0504,0.1481040665293354,-0.0999999999999943,-0.0999999999999999,-54.77,0.6986,-0.4068,0.907,0.0581,0.1271,0.3316,0.1139986266880293,-0.3199999999999789,0.01,-55.24
13.890999998897314,0.0,-0.447,0.8132,0.0,0.0884,0.0526,0.1481956206607156,-0.0999999999999943,-0.0999999999999999,-54.77,0.7097,-0.3902,0.9074,0.061,0.1222,0.3466,0.1140291447318227,-0.3199999999999789,0.01,-55.24
13.90599999949336,0.0,-0.4613,0.8169999999999998,0.0,0.0875,0.0444,0.1481956206607156,-0.0999999999999943,-0.0999999999999999,-54.870000000000005,0.7087,-0.4073,0.9024,0.0587,0.1208,0.3409999999999998,0.1140291447318227,-0.2199999999999846,0.01,-55.34
13.921999998390676,0.0,-0.4493,0.826,0.0,0.0886,0.0444,0.1484092469672694,-0.0999999999999943,-0.0999999999999999,-54.870000000000005,0.7029,-0.3962,0.9038,0.0716,0.1183,0.3444,0.1140901808194095,-0.3199999999999789,0.01,-55.34
13.95299999974668,0.0,-0.4472,0.8203999999999998,0.0,0.0867,0.0472,0.1484702830548561,0.0,-0.0999999999999999,-54.970000000000006,0.7065,-0.3962,0.9018,0.051,0.1139,0.3316,0.1143495841916533,-0.2199999999999846,0.01,-55.44
13.968999998643994,0.0,-0.4627,0.8222,0.0,0.0952,0.0483999999999996,0.1484702830548561,0.0,-0.0999999999999999,-54.970000000000006,0.7128,-0.3999,0.9217999999999998,0.0594,0.1106,0.3562,0.1143495841916533,-0.2199999999999846,0.01,-55.44
13.98399999924004,0.0,-0.4531,0.8211999999999998,0.0,0.0966,0.0437999999999996,0.1484092469672694,-0.0999999999999943,-0.0999999999999999,-54.970000000000006,0.6988,-0.4004,0.899,0.0637,0.1211,0.3585999999999998,0.1145784695201037,-0.2199999999999846,0.01,-55.540000000000006
14.015999998897314,0.0,-0.449,0.8272,0.0,0.0936,0.044,0.1482108796826123,-0.0999999999999943,-0.0999999999999999,-55.07000000000001,0.71,-0.4011,0.9118,0.0621,0.1252,0.3508,0.1140901808194095,-0.2199999999999846,0.01,-55.540000000000006
14.03099999949336,0.0,-0.4497,0.8144,0.0,0.0959,0.0451999999999996,0.1482108796826123,-0.0999999999999943,-0.0999999999999999,-55.17,0.6981,-0.3967,0.8977999999999998,0.0637,0.12,0.3432,0.1147463187609674,-0.2199999999999846,0.01,-55.64
14.046999998390676,0.0,-0.4543,0.814,0.0,0.0937,0.0465999999999996,0.1481803616388189,-0.0999999999999943,-0.0999999999999999,-55.17,0.7092,-0.398,0.9068,0.0626,0.1234,0.3472,0.1147463187609674,-0.2199999999999846,0.01,-55.64
14.062999999150634,0.0,-0.4539,0.8214,0.0,0.082,0.0459999999999996,0.1481803616388189,-0.0999999999999943,-0.0999999999999999,-55.27,0.7052,-0.399,0.9154,0.0539,0.1261,0.3455999999999998,0.1140596627756161,-0.2199999999999846,0.01,-55.74
14.07799999974668,0.0,-0.4472,0.8232,0.0,0.0971,0.0465999999999996,0.1481803616388189,-0.0999999999999943,-0.0999999999999999,-55.27,0.7088,-0.4009,0.907,0.0632,0.1117,0.3388,0.1140444037537194,-0.2199999999999846,0.01,-55.74
14.093999998643994,0.0,-0.4535,0.8218,0.0,0.0881,0.0426,0.1482108796826123,-0.0999999999999943,-0.0999999999999999,-55.27,0.7137,-0.4017,0.911,0.059,0.1173,0.3486,0.1139986266880293,-0.2199999999999846,0.01,-55.74
