time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.34400000050664,-0.0252,-0.8939,1.6476,0.0,0.5079,0.902,0.1522377355611505,-0.2999999999999971,-0.0699999999999999,-42.47,1.4988,-0.8556,1.9284,0.4284,0.4558,1.029,0.1165407797360189,-0.1999999999999886,-0.0999999999999999,-43.27
11.359000001102686,-0.0386,-0.8923,1.6407999999999998,0.0,0.4984,0.8836,0.1522224765392538,-0.2999999999999971,-0.0699999999999999,-42.67,1.4975,-0.8468,1.9254,0.4255,0.4569,1.0336,0.1165407797360189,-0.1999999999999886,-0.0999999999999999,-43.470000000000006
11.390000000596046,-0.0348,-0.8852,1.6396000000000004,0.0,0.5038,0.8972,0.1523292896925307,-0.2999999999999971,-0.0699999999999999,-42.87,1.4928,-0.8438,1.9234,0.4246,0.4602,1.0216,0.1164644846265354,-0.1999999999999886,-0.0999999999999999,-43.67000000000001
11.406000001356006,-0.0301,-0.8982,1.6483999999999999,0.0,0.5072,0.8864,0.1523292896925307,-0.2999999999999971,-0.0699999999999999,-43.06999999999999,1.4957,-0.8426,1.9286,0.4203,0.4514,1.0252,0.1164644846265354,-0.1999999999999886,-0.0999999999999999,-43.87000000000001
11.42200000025332,-0.0324,-0.8967,1.651,0.0,0.5114,0.8926,0.1522224765392538,-0.2999999999999971,-0.0699999999999999,-43.17,1.4944,-0.8433,1.9238,0.4302,0.4525,1.0252,0.1164644846265354,-0.1999999999999886,-0.0999999999999999,-44.07
11.437000000849366,-0.0245,-0.8939,1.6336000000000002,0.0,0.5081,0.8938,0.1520546272983901,-0.2999999999999971,-0.0699999999999999,-43.37,1.4931,-0.848,1.9258,0.4281,0.4482,1.0432,0.1164797436484321,-0.1999999999999886,-0.0999999999999999,-44.27
11.45299999974668,-0.0274,-0.8961,1.6432,0.0,0.5075,0.8958,0.1510627908751049,-0.2999999999999971,-0.0699999999999999,-43.56999999999999,1.4873,-0.8393,1.9298,0.4222,0.4448,1.0174,0.1164797436484321,-0.1999999999999886,-0.0999999999999999,-44.470000000000006
11.46900000050664,-0.0275,-0.8992,1.6442000000000003,0.0,0.5074,0.8914,0.1510627908751049,-0.2999999999999971,-0.0699999999999999,-43.77,1.4918,-0.8448,1.9298,0.4319,0.4567,1.0304,0.1166018158236057,-0.1999999999999886,-0.0999999999999999,-44.67000000000001
11.5,-0.032,-0.8986,1.6418,0.0,0.5057,0.8976,0.1510627908751049,-0.2999999999999971,-0.0699999999999999,-43.97,1.492,-0.8504,1.9362,0.432,0.4614,1.028,0.1166018158236057,-0.1999999999999886,-0.0999999999999999,-44.87000000000001
11.515000000596046,-0.0256,-0.8982,1.6374000000000002,0.0,0.5045,0.901,0.1510627908751049,-0.2999999999999971,-0.0699999999999999,-44.17,1.4963,-0.8465,1.9302,0.4277,0.4433,1.0308000000000002,0.116784924086366,-0.1999999999999886,-0.0999999999999999,-45.07
11.531000001356006,-0.0288,-0.8991,1.6438,0.0,0.5017,0.8927999999999998,0.1520241092545967,-0.2999999999999971,-0.0699999999999999,-44.37,1.4895,-0.8439,1.9188,0.4268,0.457,1.018,0.1168154421301594,-0.1999999999999886,-0.0999999999999999,-45.27
11.562000000849366,-0.0302,-0.9033,1.6442000000000003,0.0,0.5114,0.8958,0.1520241092545967,-0.2999999999999971,-0.0699999999999999,-44.56999999999999,1.5022,-0.8485,1.9294,0.4331,0.4489,1.039,0.116784924086366,-0.1999999999999886,-0.0999999999999999,-45.470000000000006
11.57799999974668,-0.0269,-0.9015,1.6528,0.0,0.5013,0.8943999999999998,0.1520241092545967,-0.2999999999999971,-0.1699999999999999,-44.87,1.4929,-0.8429,1.9248,0.4295,0.4523,1.0214,0.116784924086366,-0.2999999999999971,-0.0999999999999999,-45.67000000000001
11.59400000050664,-0.0152,-0.8911,1.6352,0.0,0.5085,0.8958,0.1520241092545967,-0.2999999999999971,-0.1699999999999999,-45.06999999999999,1.4931,-0.8432,1.9222,0.4301,0.4549,1.0254,0.1166170748455024,-0.2999999999999971,-0.0999999999999999,-45.87000000000001
11.609000001102686,-0.0264,-0.9031,1.6466,0.0,0.5088,0.8964,0.1520241092545967,-0.2999999999999971,-0.1699999999999999,-45.27,1.4961,-0.8508,1.9212,0.4397,0.4611,1.0312,0.1165407797360189,-0.2999999999999971,-0.0999999999999999,-45.970000000000006
11.625,-0.028,-0.9069,1.6514,0.0,0.5009,0.8968000000000002,0.1520698863202868,-0.2999999999999971,-0.1699999999999999,-45.47,1.4948,-0.8516,1.917,0.4276,0.4554,1.0302,0.1165407797360189,-0.2999999999999971,5.551115123125783e-17,-46.17000000000001
11.640000000596046,-0.0248,-0.9021,1.6376,0.0,0.5067,0.9056,0.1520698863202868,-0.2999999999999971,-0.1699999999999999,-45.56999999999999,1.485,-0.843,1.922,0.445,0.4486,1.0326,0.1165407797360189,-0.2999999999999971,5.551115123125783e-17,-46.37000000000001
11.67200000025332,-0.0195,-0.8975,1.638,0.0,0.5071,0.8954,0.1520851453421835,-0.2000000000000028,-0.1699999999999999,-45.77,1.4957,-0.8423,1.9168,0.4242,0.457,1.0368,0.1165407797360189,-0.2999999999999971,5.551115123125783e-17,-46.57
11.687000000849366,-0.0233,-0.8966,1.6361999999999999,0.0,0.5077,0.903,0.1520851453421835,-0.2000000000000028,-0.1699999999999999,-45.97,1.4953,-0.8495,1.9274,0.4382,0.4566,1.0332,0.1166170748455024,-0.2999999999999971,5.551115123125783e-17,-46.77
11.70299999974668,-0.0203,-0.8949,1.6372,0.0,0.5114,0.898,0.1521309224078736,-0.2999999999999971,-0.1699999999999999,-46.17,1.4935,-0.852,1.9152,0.4261,0.4591,1.033,0.1165560387579156,-0.2999999999999971,5.551115123125783e-17,-46.970000000000006
11.734000001102686,-0.0373,-0.8974,1.6463999999999999,0.0,0.5052,0.9018,0.152314030670634,-0.2999999999999971,-0.1699999999999999,-46.27,1.4919,-0.8497,1.9212,0.4343,0.4649,1.0226,0.1165560387579156,-0.2999999999999971,5.551115123125783e-17,-47.17000000000001
11.75,-0.0338,-0.8974,1.635,0.0,0.506,0.8855999999999998,0.1521309224078736,-0.2000000000000028,-0.2699999999999999,-46.67,1.4905,-0.8557,1.9186000000000003,0.432,0.4591,1.033,0.1165560387579156,-0.2999999999999971,5.551115123125783e-17,-47.27
11.765000000596046,-0.0247,-0.8955,1.6404000000000003,0.0,0.5119,0.887,0.1520546272983901,-0.2000000000000028,-0.2699999999999999,-46.77,1.4909,-0.8472,1.921,0.4264,0.459,1.0284,0.1165560387579156,-0.2999999999999971,5.551115123125783e-17,-47.470000000000006
11.781000001356006,-0.0334,-0.8893,1.6454000000000002,0.0,0.509,0.8934,0.1520546272983901,-0.2000000000000028,-0.2699999999999999,-46.97,1.4995,-0.8514,1.9238,0.4299,0.4602,1.04,0.1165102616922255,-0.2999999999999971,5.551115123125783e-17,-47.67000000000001
11.79700000025332,-0.027,-0.9021,1.6360000000000001,0.0,0.5082,0.8884,0.1520393682764934,-0.2000000000000028,-0.2699999999999999,-47.06999999999999,1.4829,-0.838,1.923,0.4392,0.4592,1.0372,0.1165102616922255,-0.2999999999999971,5.551115123125783e-17,-47.77
11.812000000849366,-0.0231,-0.8917,1.6440000000000001,0.0,0.5045,0.8977999999999998,0.1520393682764934,-0.2000000000000028,-0.2699999999999999,-47.27,1.4823,-0.8417,1.9156,0.4419,0.4548,1.0372,0.1164644846265354,-0.2999999999999971,0.1,-47.970000000000006
11.84400000050664,-0.0171,-0.8998,1.6426,0.0,0.5084,0.8934,0.1520241092545967,-0.2000000000000028,-0.2699999999999999,-47.37,1.4873,-0.8311,1.9064000000000003,0.4214,0.4551,1.0284,0.1164644846265354,-0.2999999999999971,0.1,-48.17000000000001
11.859000001102686,-0.0092,-0.907,1.6416000000000002,0.0,0.5122,0.8968000000000002,0.1520241092545967,-0.2000000000000028,-0.2699999999999999,-47.56999999999999,1.4842,-0.842,1.922,0.4281,0.4561,1.0264,0.1165102616922255,-0.2999999999999971,0.1,-48.27
11.875,-0.0322,-0.8944,1.6452,0.0,0.5035,0.8918,0.1520241092545967,-0.2000000000000028,-0.2699999999999999,-47.67,1.4891,-0.8363,1.9152,0.4194,0.4529,1.0344,0.1164644846265354,-0.2999999999999971,0.1,-48.470000000000006
11.906000001356006,-0.021,-0.8986,1.64,0.0,0.4921,0.8968000000000002,0.1520241092545967,-0.2000000000000028,-0.2699999999999999,-47.87,1.4869,-0.8412,1.9242,0.4445,0.4649,1.0428,0.1164644846265354,-0.2999999999999971,0.1,-48.67000000000001
11.92200000025332,-0.0317,-0.8917,1.6442000000000003,0.0,0.5098,0.8931999999999998,0.1520241092545967,-0.2000000000000028,-0.2699999999999999,-47.97,1.4828,-0.8465,1.9202,0.4242,0.4458,1.0352,0.1164644846265354,-0.2999999999999971,0.1,-48.77
11.937000000849366,-0.0218,-0.9064,1.6420000000000001,0.0,0.4992,0.8924,0.1520241092545967,-0.2000000000000028,-0.3699999999999999,-48.17,1.4845,-0.8349,1.9164,0.4309,0.447,1.0374,0.1164034485389486,-0.2999999999999971,0.1,-48.970000000000006
11.95299999974668,-0.0322,-0.8958,1.6452,0.0,0.4963,0.8885999999999998,0.1520241092545967,-0.2000000000000028,-0.3699999999999999,-48.27,1.492,-0.8344,1.9126,0.4338,0.4462,1.0346,0.1163881895170519,-0.2999999999999971,0.1,-49.07
11.96900000050664,-0.0257,-0.8827,1.6382,0.0,0.5018,0.8966,0.1520393682764934,-0.2000000000000028,-0.3699999999999999,-48.37,1.4921,-0.8451,1.9212,0.4329,0.4515,1.033,0.1163881895170519,-0.2999999999999971,0.1,-49.27
11.984000001102686,-0.0287,-0.893,1.6410000000000002,0.0,0.5091,0.8934,0.1520393682764934,-0.2000000000000028,-0.3699999999999999,-48.56999999999999,1.4896,-0.8466,1.9144,0.4362,0.4505,1.036,0.1163881895170519,-0.2999999999999971,0.1,-49.37000000000001
12.015000000596046,-0.0226,-0.8929,1.6346,0.0,0.5067,0.8982,0.1520393682764934,-0.2000000000000028,-0.3699999999999999,-48.67,1.4987,-0.8395,1.9142,0.4228,0.4532,1.0374,0.1164034485389486,-0.2999999999999971,0.1,-49.470000000000006
12.031000001356006,-0.0297,-0.8932,1.6407999999999998,0.0,0.5039,0.887,0.1522835126268406,-0.2000000000000028,-0.3699999999999999,-48.77,1.493,-0.842,1.9196,0.431,0.4482,1.031,0.1164034485389486,-0.2999999999999971,0.1,-49.67000000000001
12.04700000025332,-0.0331,-0.9032,1.6448,0.0,0.5007,0.8992,0.1522835126268406,-0.2000000000000028,-0.3699999999999999,-48.87,1.4857,-0.8414,1.9172,0.44,0.4563,1.0346,0.1164644846265354,-0.2999999999999971,0.1,-49.77
12.07799999974668,-0.0183,-0.887,1.6260000000000001,0.0,0.5112,0.8968000000000002,0.1522835126268406,-0.2000000000000028,-0.3699999999999999,-49.06999999999999,1.4853,-0.8416,1.9068,0.4353,0.462,1.0326,0.1164644846265354,-0.3999999999999915,0.1,-49.87000000000001
12.09400000050664,-0.0223,-0.9001,1.6426,0.0,0.5109,0.8864,0.1522224765392538,-0.2000000000000028,-0.3699999999999999,-49.17,1.4947,-0.8532,1.9292,0.4263,0.4543,1.035,0.1164644846265354,-0.3999999999999915,0.2,-50.07
12.109000001102686,-0.0169,-0.8934,1.6260000000000001,0.0,0.5037,0.902,0.1522224765392538,-0.2000000000000028,-0.3699999999999999,-49.27,1.497,-0.848,1.9194,0.4383,0.4582,1.0352,0.1164644846265354,-0.3999999999999915,0.2,-50.17000000000001
12.125,-0.0184,-0.8923,1.6276,0.0,0.4999,0.8813999999999999,0.1522072175173571,-0.2000000000000028,-0.3699999999999999,-49.37,1.4925,-0.853,1.922,0.4327,0.462,1.0442,0.1164644846265354,-0.3999999999999915,0.2,-50.27
12.140000000596046,-0.0316,-0.8928,1.6356,0.0,0.4972,0.9,0.1521766994735637,-0.2000000000000028,-0.47,-49.47,1.4987,-0.8464,1.9174,0.4276,0.4596,1.0412,0.1164644846265354,-0.3999999999999915,0.2,-50.37000000000001
12.156000001356006,-0.026,-0.8913,1.6394,0.0,0.5084,0.888,0.152161440451667,-0.0999999999999943,-0.47,-49.67,1.4956,-0.8441,1.9246,0.4224,0.4529,1.0322,0.1164644846265354,-0.3999999999999915,0.2,-50.470000000000006
12.187000000849366,-0.0275,-0.8995,1.6440000000000001,0.0,0.5025,0.8927999999999998,0.152161440451667,-0.0999999999999943,-0.47,-49.77,1.4992,-0.8466,1.923,0.4379,0.4558,1.026,0.1164644846265354,-0.3999999999999915,0.2,-50.57
12.20299999974668,-0.0235,-0.8902,1.64,0.0,0.5094,0.8952,0.1522072175173571,-0.0999999999999943,-0.47,-49.87,1.4889,-0.8381,1.9158,0.4309,0.4554,1.0452,0.1164644846265354,-0.3999999999999915,0.2,-50.77
12.21900000050664,-0.0331,-0.9037,1.6396000000000004,0.0,0.4955,0.8912,0.1522072175173571,-0.0999999999999943,-0.47,-49.97,1.4918,-0.8484,1.9234,0.4387,0.4527,1.0368,0.1164492256046387,-0.4999999999999858,0.2,-50.87000000000001
12.25,-0.0322,-0.8879,1.6426,0.0,0.513,0.8994,0.1522072175173571,-0.0999999999999943,-0.47,-50.06999999999999,1.4865,-0.8336,1.9228,0.4302,0.4524,1.0398,0.1164034485389486,-0.4999999999999858,0.2,-50.970000000000006
12.265000000596046,-0.023,-0.8852,1.633,0.0,0.5053,0.8792,0.1522072175173571,-0.0999999999999943,-0.47,-50.17,1.487,-0.841,1.916,0.4312,0.4589,1.0348000000000002,0.1164034485389486,-0.3999999999999915,0.2,-51.07
12.281000001356006,-0.0166,-0.894,1.6416000000000002,0.0,0.5032,0.894,0.1522224765392538,-0.0999999999999943,-0.47,-50.27,1.4883,-0.8414,1.9208,0.4338,0.4559,1.0362,0.1163881895170519,-0.3999999999999915,0.2,-51.17000000000001
12.29700000025332,-0.0162,-0.9086,1.6360000000000001,0.0,0.5175,0.8922,0.1522224765392538,-0.0999999999999943,-0.47,-50.37,1.4876,-0.8402,1.91,0.4232,0.4584,1.0358,0.1163881895170519,-0.3999999999999915,0.2,-51.27
12.312000000849366,-0.0225,-0.9091,1.6472,0.0,0.506,0.9007999999999998,0.1522072175173571,-0.0999999999999943,-0.47,-50.47,1.4934,-0.8402,1.9168,0.4292,0.4558,1.0336,0.1163881895170519,-0.3999999999999915,0.2,-51.27
12.32799999974668,-0.0269,-0.8968,1.6449999999999998,0.0,0.5109,0.8943999999999998,0.1522072175173571,-0.0999999999999943,-0.47,-50.56999999999999,1.4916,-0.8335,1.918,0.4286,0.4488,1.0254,0.1164034485389486,-0.3999999999999915,0.2,-51.37000000000001
12.359000001102686,-0.0218,-0.8998,1.6449999999999998,0.0,0.5101,0.8845999999999998,0.1522072175173571,-0.0999999999999943,-0.47,-50.56999999999999,1.485,-0.837,1.9104,0.4304,0.4493,1.0274,0.1164492256046387,-0.3999999999999915,0.2,-51.470000000000006
12.375,-0.0311,-0.8922,1.6398000000000001,0.0,0.5065,0.8938,0.1522072175173571,-0.0999999999999943,-0.47,-50.67,1.4869,-0.8367,1.9116,0.436,0.4502,1.0336,0.1164492256046387,-0.3999999999999915,0.2,-51.57
12.390000000596046,-0.0154,-0.895,1.6344,0.0,0.5094,0.894,0.1522224765392538,-0.0999999999999943,-0.47,-50.77,1.4864,-0.8373,1.913,0.4342,0.4602,1.0274,0.1164492256046387,-0.3999999999999915,0.2,-51.67000000000001
12.42200000025332,-0.0244,-0.8955,1.6344,0.0,0.5047,0.8868,0.1522377355611505,-0.0999999999999943,-0.47,-50.87,1.4825,-0.8368,1.916,0.4222,0.4508,1.034,0.1165102616922255,-0.3999999999999915,0.2,-51.77
12.437000000849366,-0.0223,-0.8937,1.6445999999999998,0.0,0.5207,0.8948,0.1522377355611505,-0.0999999999999943,-0.47,-50.97,1.4867,-0.8467,1.9116,0.4379,0.4619,1.0398,0.1165102616922255,-0.3999999999999915,0.2,-51.77
12.45299999974668,-0.0363,-0.8909,1.6398000000000001,0.0,0.5101,0.8968000000000002,0.1522377355611505,0.0,-0.47,-50.97,1.4948,-0.8449,1.9186000000000003,0.4291,0.4494,1.0394,0.1165102616922255,-0.3999999999999915,0.2,-51.87000000000001
12.46900000050664,-0.0298,-0.8952,1.643,0.0,0.5039,0.8899999999999998,0.1522224765392538,-0.0999999999999943,-0.57,-51.06999999999999,1.4926,-0.8387,1.9248,0.4454,0.4583,1.0436,0.1165102616922255,-0.3999999999999915,0.2,-51.970000000000006
12.484000001102686,-0.0228,-0.8903,1.6406,0.0,0.515,0.8893999999999997,0.1521919584954604,-0.0999999999999943,-0.57,-51.17,1.487,-0.8429,1.9164,0.4303,0.4542,1.0334,0.1165102616922255,-0.3999999999999915,0.2,-51.970000000000006
12.5,-0.0229,-0.9036,1.6442000000000003,0.0,0.4962,0.8868,0.1521766994735637,-0.0999999999999943,-0.57,-51.17,1.493,-0.8373,1.9164,0.4291,0.4546,1.0318,0.1165102616922255,-0.3999999999999915,0.2,-52.07
12.531000001356006,-0.0199,-0.9037,1.6442000000000003,0.0,0.4999,0.8844,0.1521766994735637,-0.0999999999999943,-0.57,-51.27,1.4842,-0.8376,1.9242,0.4359,0.4576,1.033,0.1165102616922255,-0.3999999999999915,0.2,-52.17000000000001
12.54700000025332,-0.022,-0.8918,1.6421999999999999,0.0,0.5064,0.8926,0.1521766994735637,-0.0999999999999943,-0.47,-51.27,1.4861,-0.8407,1.9224000000000003,0.4362,0.444,1.0434,0.1165102616922255,-0.3999999999999915,0.2,-52.17000000000001
12.562000000849366,-0.0273,-0.8952,1.6421999999999999,0.0,0.5059,0.8912,0.1521766994735637,-0.0999999999999943,-0.47,-51.37,1.4804,-0.8412,1.9136,0.4267,0.4513,1.0376,0.1165407797360189,-0.3999999999999915,0.2,-52.27
12.57799999974668,-0.0309,-0.9003,1.6490000000000002,0.0,0.4978,0.8914,0.1521766994735637,-0.0999999999999943,-0.47,-51.37,1.4837,-0.8387,1.9176,0.4326,0.4535,1.0348000000000002,0.1165102616922255,-0.3999999999999915,0.2,-52.27
12.609000001102686,-0.0201,-0.9018,1.6434,0.0,0.5026,0.8842,0.1521766994735637,-0.0999999999999943,-0.47,-51.47,1.4909,-0.8368,1.926,0.4197,0.4539,1.0326,0.1164187075608453,-0.3999999999999915,0.2,-52.37000000000001
12.625,-0.0204,-0.8938,1.6416000000000002,0.0,0.4961,0.8918,0.1521919584954604,-0.0999999999999943,-0.47,-51.47,1.4979,-0.8454,1.9264,0.4317,0.4539,1.0388,0.1164187075608453,-0.3999999999999915,0.2,-52.37000000000001
12.640000000596046,-0.0318,-0.8927,1.6406,0.0,0.5041,0.8914,0.1522072175173571,-0.0999999999999943,-0.47,-51.56999999999999,1.4871,-0.8465,1.9236,0.4317,0.4591,1.0338,0.1164187075608453,-0.3999999999999915,0.2,-52.470000000000006
12.656000001356006,-0.0273,-0.8928,1.6358,0.0,0.5121,0.8962,0.1521919584954604,-0.0999999999999943,-0.47,-51.56999999999999,1.4844,-0.8389,1.9214,0.4369,0.4563,1.0364,0.1164187075608453,-0.3999999999999915,0.2,-52.470000000000006
12.67200000025332,-0.0254,-0.8849,1.6412000000000002,0.0,0.4994,0.8954,0.1521766994735637,-0.0999999999999943,-0.47,-51.67,1.4857,-0.8498,1.908,0.4354,0.4539,1.0374,0.1164797436484321,-0.3999999999999915,0.2,-52.57
12.70299999974668,-0.015,-0.9038,1.6394,0.0,0.4961,0.8893999999999997,0.1521766994735637,-0.0999999999999943,-0.47,-51.67,1.4844,-0.8374,1.916,0.4311,0.4536,1.041,0.1164797436484321,-0.3999999999999915,0.2,-52.57
12.71900000050664,-0.028,-0.901,1.6482,0.0,0.5098,0.8968000000000002,0.1521919584954604,-0.0999999999999943,-0.47,-51.77,1.4875,-0.8367,1.9232,0.4309,0.4541,1.0296,0.1164797436484321,-0.3999999999999915,0.2,-52.67000000000001
12.734000001102686,-0.0236,-0.9005,1.6377999999999997,0.0,0.5015,0.8748,0.1521919584954604,-0.0999999999999943,-0.47,-51.77,1.4872,-0.8409,1.9116,0.4361,0.461,1.0344,0.1164797436484321,-0.3999999999999915,0.2,-52.67000000000001
12.75,-0.0273,-0.8917,1.6483999999999999,0.0,0.5057,0.8788,0.152161440451667,-0.0999999999999943,-0.47,-51.87,1.4915,-0.8434,1.9186000000000003,0.442,0.4555,1.0368,0.1164797436484321,-0.3999999999999915,0.2,-52.77
12.781000001356006,-0.0265,-0.9016,1.6456000000000002,0.0,0.5036,0.8898,0.152161440451667,-0.0999999999999943,-0.47,-51.87,1.4891,-0.8376,1.9116,0.4346,0.4605,1.0354,0.1164644846265354,-0.3999999999999915,0.2,-52.77
12.79700000025332,-0.0309,-0.8916,1.6438,0.0,0.5035,0.8838,0.1521919584954604,-0.0999999999999943,-0.47,-51.97,1.4893,-0.8352,1.916,0.4272,0.4508,1.0226,0.1164034485389486,-0.3999999999999915,0.2,-52.87000000000001
12.812000000849366,-0.025,-0.8913,1.6388,0.0,0.5055,0.8844,0.1522224765392538,0.0,-0.47,-51.97,1.4942,-0.8432,1.9184,0.4291,0.4526,1.0286,0.1164034485389486,-0.3999999999999915,0.2,-52.87000000000001
12.82799999974668,-0.0225,-0.8948,1.6386,0.0,0.5022,0.8875999999999996,0.1521919584954604,-0.0999999999999943,-0.47,-52.06999999999999,1.4961,-0.8435,1.9281999999999997,0.4261,0.457,1.0338,0.1164034485389486,-0.3999999999999915,0.2,-52.87000000000001
12.84400000050664,-0.0136,-0.9054,1.6396000000000004,0.0,0.5178,0.8966,0.1521919584954604,-0.0999999999999943,-0.3699999999999999,-52.06999999999999,1.4863,-0.8426,1.9164,0.4368,0.445,1.0306,0.1164034485389486,-0.3999999999999915,0.2,-52.970000000000006
12.875,-0.0363,-0.901,1.6542000000000001,0.0,0.5078,0.892,0.1521919584954604,-0.0999999999999943,-0.3699999999999999,-52.17,1.4911,-0.8422,1.9114,0.4332,0.4567,1.0318,0.1164187075608453,-0.3999999999999915,0.1,-52.970000000000006
12.890000000596046,-0.0204,-0.8947,1.6382,0.0,0.5058,0.8889999999999998,0.1522224765392538,-0.0999999999999943,-0.3699999999999999,-52.17,1.4933,-0.8425,1.9232,0.417,0.4501,1.0318,0.1164187075608453,-0.3999999999999915,0.1,-53.07
12.906000001356006,-0.0336,-0.8992,1.646,0.0,0.512,0.8943999999999998,0.1521919584954604,-0.0999999999999943,-0.3699999999999999,-52.27,1.4953,-0.8378,1.913,0.4292,0.454,1.043,0.116433966582742,-0.3999999999999915,0.1,-53.07
12.92200000025332,-0.0197,-0.897,1.6424,0.0,0.515,0.8908,0.152161440451667,-0.0999999999999943,-0.3699999999999999,-52.27,1.494,-0.8432,1.918,0.4257,0.4501,1.0382,0.116433966582742,-0.3999999999999915,0.1,-53.17000000000001
12.937000000849366,-0.0335,-0.8959,1.6494,0.0,0.5013,0.8832,0.152161440451667,-0.0999999999999943,-0.3699999999999999,-52.27,1.4838,-0.8405,1.9316,0.4279,0.4502,1.0364,0.1164492256046387,-0.3999999999999915,0.1,-53.17000000000001
12.95299999974668,-0.0261,-0.8972,1.6466,0.0,0.5097,0.8794,0.1521766994735637,-0.0999999999999943,-0.3699999999999999,-52.37,1.4905,-0.8396,1.9206,0.4318,0.4475,1.0312,0.116433966582742,-0.3999999999999915,0.1,-53.27
12.984000001102686,-0.0261,-0.9061,1.6414000000000002,0.0,0.5126,0.8826,0.1521766994735637,-0.0999999999999943,-0.3699999999999999,-52.37,1.485,-0.837,1.915,0.4229,0.4494,1.0248,0.116433966582742,-0.3999999999999915,0.1,-53.27
13.0,-0.0214,-0.9051,1.6421999999999999,0.0,0.5096,0.8788,0.152161440451667,-0.0999999999999943,-0.3699999999999999,-52.47,1.4972,-0.8449,1.9226,0.4342,0.4491,1.0246,0.116433966582742,-0.3999999999999915,0.1,-53.37000000000001
13.015000000596046,-0.0291,-0.902,1.6448,0.0,0.4896,0.8771999999999998,0.152161440451667,-0.0999999999999943,-0.3699999999999999,-52.47,1.489,-0.8426,1.9144,0.4294,0.4489,1.0274,0.1164492256046387,-0.3999999999999915,0.1,-53.37000000000001
