time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.375,-0.4535,-0.9189,1.8652,0.0,0.4006,0.7558,0.1569665064469367,-0.1499999999999914,-0.4,-51.65999999999998,1.5142,-0.8983,2.0578,0.5065,0.5515,1.2670000000000001,0.1159105821316853,-0.5999999999999943,0.3,-51.19999999999997
12.39100000075996,-0.4603,-0.927,1.8632,0.0,0.3954,0.744,0.1569665064469367,-0.1499999999999914,-0.4,-51.75999999999999,1.5155,-0.9029,2.0661999999999994,0.5025,0.5581,1.2592,0.1159411001754787,-0.5999999999999943,0.3,-51.299999999999976
12.406000001356006,-0.4609,-0.9182,1.8654,0.0,0.3978,0.7514,0.1570275425345235,-0.1499999999999914,-0.4,-51.75999999999999,1.5235,-0.8985,2.0582,0.5038,0.5583,1.2496,0.1159105821316853,-0.5999999999999943,0.3,-51.299999999999976
12.437000000849366,-0.466,-0.9231,1.8660000000000003,0.0,0.3936,0.7437999999999998,0.1573479819943541,-0.1499999999999914,-0.4,-51.85999999999999,1.5196,-0.9104,2.0592,0.5049,0.5584,1.2632,0.1158953231097886,-0.5999999999999943,0.3,-51.39999999999998
12.453000001609324,-0.4585,-0.925,1.8574,0.0,0.4055,0.749,0.1573479819943541,-0.1499999999999914,-0.4,-51.95999999999998,1.5095,-0.8921,2.0496,0.516,0.558,1.2656,0.1160173952849622,-0.5999999999999943,0.3,-51.49999999999998
12.46900000050664,-0.463,-0.9189,1.8734,0.0,0.3984,0.747,0.1574090180819409,-0.1499999999999914,-0.4,-51.95999999999998,1.512,-0.9039,2.0522,0.4999,0.56,1.2528,0.1159563591973754,-0.4999999999999858,0.3,-51.49999999999998
12.5,-0.4655,-0.9174,1.867,0.0,0.4014,0.746,0.1574700541695277,-0.1499999999999914,-0.4,-52.05999999999999,1.5243,-0.8933,2.0552,0.4984,0.5545,1.2554,0.1158953231097886,-0.4999999999999858,0.3,-51.59999999999998
12.51600000075996,-0.4651,-0.9238,1.8704,0.0,0.3995,0.747,0.1574853131914244,-0.1499999999999914,-0.4,-52.05999999999999,1.5143,-0.9137,2.0736,0.5098,0.5577,1.2702,0.1158800640878919,-0.4999999999999858,0.3,-51.59999999999998
12.531000001356006,-0.4717,-0.9236,1.874,0.0,0.3991,0.7582,0.1574853131914244,-0.1499999999999914,-0.4,-52.15999999999998,1.5255,-0.9017,2.0488000000000004,0.5093,0.5649,1.2542,0.1158800640878919,-0.4999999999999858,0.3,-51.69999999999997
12.54700000025332,-0.4696,-0.9157,1.8674,0.0,0.4048,0.7452,0.1574853131914244,-0.1499999999999914,-0.4,-52.15999999999998,1.5312,-0.8969,2.0528,0.5069,0.5612,1.2544,0.1158953231097886,-0.4999999999999858,0.3,-51.69999999999997
12.562000000849366,-0.4636,-0.9173,1.8616,0.0,0.3971,0.7418,0.1574700541695277,-0.1499999999999914,-0.4,-52.25999999999999,1.5208,-0.9011,2.0516,0.5084,0.5517,1.2624,0.1158800640878919,-0.4999999999999858,0.3,-51.799999999999976
12.578000001609324,-0.4605,-0.9098,1.8628,0.0,0.405,0.7514,0.1575005722133211,-0.1499999999999914,-0.4,-52.25999999999999,1.5153,-0.9022,2.0516,0.4959,0.5574,1.2584000000000002,0.1158800640878919,-0.4999999999999858,0.3,-51.799999999999976
12.609000001102686,-0.4575,-0.9262,1.8668,0.0,0.4016,0.7446,0.1575005722133211,-0.1499999999999914,-0.4,-52.35999999999999,1.5155,-0.9003,2.0558,0.5027,0.5438,1.257,0.1158190280003051,-0.4999999999999858,0.3,-51.89999999999998
12.625,-0.4662,-0.9161,1.8642,0.0,0.4035,0.7466,0.1575005722133211,-0.1499999999999914,-0.4,-52.35999999999999,1.5228,-0.9131,2.0682,0.5071,0.5492,1.2478000000000002,0.1158190280003051,-0.4999999999999858,0.3,-51.89999999999998
12.64100000075996,-0.4715,-0.9245,1.8722,0.0,0.406,0.747,0.1575005722133211,-0.1499999999999914,-0.4,-52.45999999999998,1.5129,-0.9057,2.0558,0.5104,0.5648,1.2566,0.1158190280003051,-0.4999999999999858,0.3,-51.99999999999998
12.656000001356006,-0.4664,-0.9072,1.8578,0.0,0.4009,0.7506,0.1575005722133211,-0.1499999999999914,-0.4,-52.45999999999998,1.512,-0.8988,2.057400000000001,0.5009,0.5626,1.2578,0.1158190280003051,-0.4999999999999858,0.3,-51.99999999999998
12.67200000025332,-0.4673,-0.9178,1.8717999999999997,0.0,0.4055,0.7538,0.1575005722133211,-0.1499999999999914,-0.4,-52.55999999999999,1.5152,-0.9015,2.0586,0.525,0.5588,1.2516,0.1158190280003051,-0.4999999999999858,0.3,-52.09999999999998
12.703000001609324,-0.4741,-0.9186,1.8644,0.0,0.405,0.7502,0.1575463492790112,-0.1499999999999914,-0.3,-52.55999999999999,1.5272,-0.9051,2.058,0.5012,0.5606,1.2642,0.1158190280003051,-0.4999999999999858,0.3,-52.09999999999998
12.71900000050664,-0.4729,-0.9141,1.8688,0.0,0.4043,0.7418,0.1575005722133211,-0.1499999999999914,-0.3,-52.65999999999998,1.5225,-0.9084,2.0610000000000004,0.511,0.5473,1.2482,0.1158495460440985,-0.4999999999999858,0.3,-52.19999999999997
12.734000001102686,-0.4757,-0.9149,1.8644,0.0,0.403,0.7432,0.1575005722133211,-0.1499999999999914,-0.3,-52.65999999999998,1.5124,-0.9027,2.0638,0.4942,0.56,1.2622,0.1158495460440985,-0.4999999999999858,0.3,-52.19999999999997
12.75,-0.4632,-0.9112,1.8674,0.0,0.4091,0.7432,0.1575463492790112,-0.1499999999999914,-0.3,-52.75999999999999,1.5201,-0.9066,2.057400000000001,0.5055,0.5552,1.2438,0.1158495460440985,-0.4999999999999858,0.2,-52.299999999999976
12.781000001356006,-0.4609,-0.9266,1.8682,0.0,0.4022,0.7384,0.1575463492790112,-0.1499999999999914,-0.3,-52.75999999999999,1.5193,-0.9008,2.0612,0.5027,0.5444,1.2611999999999999,0.1158495460440985,-0.4999999999999858,0.2,-52.299999999999976
12.79700000025332,-0.4616,-0.9195,1.8724,0.0,0.3992,0.7408,0.1575463492790112,-0.1499999999999914,-0.3,-52.85999999999999,1.5113,-0.894,2.0492,0.5007,0.5577,1.2526,0.1158190280003051,-0.4999999999999858,0.2,-52.39999999999998
12.812000000849366,-0.4562,-0.9199,1.8628,0.0,0.4054,0.7496,0.1575463492790112,-0.1499999999999914,-0.3,-52.85999999999999,1.5256,-0.902,2.0642,0.5083,0.5626,1.2524,0.1158495460440985,-0.4999999999999858,0.2,-52.39999999999998
12.828000001609324,-0.473,-0.9142,1.8652,0.0,0.3988,0.7512,0.1576379034103913,-0.1499999999999914,-0.3,-52.85999999999999,1.5282,-0.9073,2.06,0.5018,0.5595,1.2646,0.1158495460440985,-0.4999999999999858,0.2,-52.49999999999998
12.84400000050664,-0.4577,-0.9244,1.8742,0.0,0.4004,0.7504,0.1576836804760814,-0.1499999999999914,-0.3,-52.95999999999998,1.5211,-0.9056,2.052,0.508,0.5578,1.2512,0.1158495460440985,-0.4999999999999858,0.2,-52.49999999999998
12.859000001102686,-0.4716,-0.9163,1.8664,0.0,0.4026,0.7408,0.1576989394979781,-0.1499999999999914,-0.3,-52.95999999999998,1.5147,-0.9039,2.0564,0.5002,0.5537,1.2594,0.1158495460440985,-0.4999999999999858,0.2,-52.59999999999998
12.89100000075996,-0.463,-0.9164,1.867,0.0,0.3954,0.7448,0.1576989394979781,-0.1499999999999914,-0.3,-53.05999999999999,1.5211,-0.91,2.0618,0.508,0.5539,1.2733999999999999,0.1158800640878919,-0.4999999999999858,0.2,-52.59999999999998
12.906000001356006,-0.4732,-0.9236,1.871,0.0,0.3931,0.7521999999999998,0.1576989394979781,-0.1499999999999914,-0.3,-53.05999999999999,1.5212,-0.908,2.0572,0.4968,0.5487,1.2444,0.1158495460440985,-0.4999999999999858,0.2,-52.59999999999998
12.92200000025332,-0.472,-0.9249,1.8722,0.0,0.3901,0.743,0.1576989394979781,-0.1499999999999914,-0.3,-53.15999999999998,1.51,-0.9055,2.0592,0.5083,0.5576,1.2626000000000002,0.1158495460440985,-0.4999999999999858,0.2,-52.69999999999997
12.953000001609324,-0.4686,-0.908,1.872,0.0,0.4033,0.7455999999999998,0.1577599755855649,-0.1499999999999914,-0.3,-53.15999999999998,1.5243,-0.902,2.054,0.4982,0.5635,1.2630000000000001,0.1158190280003051,-0.4999999999999858,0.2,-52.69999999999997
12.96900000050664,-0.4675,-0.9163,1.8636,0.0,0.4033,0.7496,0.1577599755855649,-0.1499999999999914,-0.3,-53.25999999999999,1.5155,-0.8956,2.052,0.5045,0.548,1.2531999999999999,0.1158190280003051,-0.4999999999999858,0.2,-52.799999999999976
12.984000001102686,-0.4726,-0.9188,1.8636,0.0,0.3935,0.7494,0.1577599755855649,-0.1499999999999914,-0.3,-53.25999999999999,1.5239,-0.9047,2.0610000000000004,0.4919,0.5577,1.2630000000000001,0.1158190280003051,-0.4999999999999858,0.2,-52.799999999999976
13.0,-0.4552,-0.9195,1.8576,0.0,0.3971,0.7483999999999998,0.1577599755855649,-0.1499999999999914,-0.3,-53.35999999999999,1.5275,-0.9094,2.0626000000000007,0.497,0.5593,1.2630000000000001,0.1158190280003051,-0.4999999999999858,0.2,-52.89999999999998
13.01600000075996,-0.4527,-0.9297,1.871,0.0,0.4024,0.7426,0.1577599755855649,-0.1499999999999914,-0.3,-53.35999999999999,1.5146,-0.8944,2.0522,0.5123,0.5597,1.2658,0.1158190280003051,-0.4999999999999858,0.2,-52.89999999999998
13.031000001356006,-0.4534,-0.919,1.8666,0.0,0.3972,0.747,0.1577752346074616,-0.1499999999999914,-0.3,-53.35999999999999,1.5272,-0.8961,2.0652,0.4987,0.5573,1.2566,0.1158495460440985,-0.4999999999999858,0.2,-52.99999999999998
13.062000000849366,-0.4679,-0.9174,1.8716,0.0,0.394,0.7394,0.1577752346074616,-0.1499999999999914,-0.2,-53.45999999999998,1.5207,-0.9039,2.0548,0.5085,0.5542,1.2571999999999999,0.1158800640878919,-0.4999999999999858,0.2,-52.99999999999998
13.078000001609324,-0.4667,-0.9196,1.8752,0.0,0.4076,0.7502,0.1577752346074616,-0.1499999999999914,-0.2,-53.45999999999998,1.5249,-0.9065,2.0604,0.5098,0.5646,1.2544,0.1158800640878919,-0.4999999999999858,0.2,-53.09999999999998
13.09400000050664,-0.463,-0.9266,1.878,0.0,0.4042,0.7432,0.1577904936293583,-0.1499999999999914,-0.2,-53.55999999999999,1.5211,-0.8987,2.0474,0.5011,0.5596,1.2596,0.1158495460440985,-0.4999999999999858,0.2,-53.09999999999998
13.125,-0.4661,-0.9206,1.869,0.0,0.4014,0.7416,0.157805752651255,-0.1499999999999914,-0.2,-53.55999999999999,1.5081,-0.8981,2.0634,0.503,0.5528,1.2596,0.1158342870222018,-0.4999999999999858,0.2,-53.09999999999998
13.14100000075996,-0.4638,-0.9231,1.8654,0.0,0.3908,0.7542,0.157805752651255,-0.1499999999999914,-0.2,-53.65999999999998,1.5285,-0.9007,2.053,0.5017,0.5566,1.262,0.1158342870222018,-0.4999999999999858,0.2,-53.19999999999997
13.156000001356006,-0.4623,-0.917,1.8706,0.0,0.394,0.7444,0.1578210116731517,-0.1499999999999914,-0.2,-53.65999999999998,1.5145,-0.9046,2.058,0.4971,0.5641,1.2564,0.1158342870222018,-0.4999999999999858,0.2,-53.19999999999997
13.17200000025332,-0.4548,-0.9237,1.8626,0.0,0.3978,0.746,0.1578210116731517,-0.1499999999999914,-0.2,-53.75999999999999,1.5203,-0.9018,2.0568,0.5085,0.5572,1.2574,0.1158342870222018,-0.4999999999999858,0.2,-53.299999999999976
13.187000000849366,-0.4713,-0.927,1.8648,0.0,0.3973,0.745,0.1578973067826352,-0.1499999999999914,-0.2,-53.75999999999999,1.5236,-0.9085,2.057,0.499,0.5591,1.2662,0.1158342870222018,-0.4999999999999858,0.2,-53.299999999999976
13.203000001609324,-0.4685,-0.9169,1.871,0.0,0.4061,0.7392,0.1578973067826352,-0.1499999999999914,-0.2,-53.75999999999999,1.5201,-0.9061,2.0616000000000003,0.4994,0.5561,1.2684,0.115925841153582,-0.4999999999999858,0.2,-53.39999999999998
13.234000001102686,-0.472,-0.9123,1.8608,0.0,0.4081,0.7502,0.1578973067826352,-0.1499999999999914,-0.2,-53.85999999999999,1.5228,-0.9016,2.057,0.502,0.5553,1.2618,0.115925841153582,-0.4999999999999858,0.2,-53.39999999999998
13.25,-0.4707,-0.9052,1.8672,0.0,0.4013,0.7498,0.1578973067826352,-0.1499999999999914,-0.2,-53.85999999999999,1.5179,-0.8951,2.0568,0.5032,0.5498,1.2478000000000002,0.115925841153582,-0.4999999999999858,0.2,-53.49999999999998
13.26600000075996,-0.4582,-0.9172,1.8622,0.0,0.3937,0.7412,0.1578973067826352,-0.1499999999999914,-0.2,-53.95999999999998,1.5193,-0.9066,2.06,0.4983,0.5585,1.2571999999999999,0.1158495460440985,-0.4999999999999858,0.2,-53.49999999999998
13.29700000025332,-0.4681,-0.9206,1.8686,0.0,0.3974,0.7398,0.1578973067826352,-0.1499999999999914,-0.2,-53.95999999999998,1.5177,-0.9018,2.0548,0.4867,0.5484,1.2592,0.1158495460440985,-0.4999999999999858,0.2,-53.59999999999998
13.312000000849366,-0.4698,-0.9162,1.8668,0.0,0.4015,0.743,0.1580041199359121,-0.1499999999999914,-0.2,-54.05999999999999,1.5173,-0.8993,2.0578,0.5011,0.5532,1.2628000000000001,0.1158495460440985,-0.4999999999999858,0.2,-53.59999999999998
13.328000001609324,-0.4665,-0.9299,1.8642,0.0,0.3916,0.7455999999999998,0.1580193789578088,-0.1499999999999914,-0.2,-54.05999999999999,1.5199,-0.9085,2.0682,0.5012,0.5507,1.2550000000000001,0.1158495460440985,-0.4999999999999858,0.2,-53.59999999999998
13.34400000050664,-0.4748,-0.9142,1.8674,0.0,0.3929,0.7392,0.1580193789578088,-0.1499999999999914,-0.2,-54.15999999999998,1.5166,-0.9029,2.058,0.4995,0.5569,1.2542,0.1158495460440985,-0.4999999999999858,0.1,-53.69999999999997
13.359000001102686,-0.4548,-0.9091,1.8606,0.0,0.4005,0.7474,0.1580193789578088,-0.1499999999999914,-0.2,-54.15999999999998,1.5106,-0.9028,2.0504,0.5049,0.551,1.2586,0.1158495460440985,-0.4999999999999858,0.1,-53.69999999999997
13.375,-0.4623,-0.9234,1.868,0.0,0.4059,0.7382,0.1580193789578088,-0.1499999999999914,-0.2,-54.15999999999998,1.5229,-0.9022,2.059,0.5128,0.5603,1.2600000000000002,0.1158800640878919,-0.4999999999999858,0.1,-53.799999999999976
13.406000001356006,-0.459,-0.9223,1.8726,0.0,0.3972,0.7372,0.1580193789578088,-0.1499999999999914,-0.2,-54.25999999999999,1.5179,-0.8964,2.0656000000000003,0.5027,0.5551,1.2548000000000001,0.1158800640878919,-0.4999999999999858,0.1,-53.799999999999976
13.42200000025332,-0.461,-0.933,1.881,0.0,0.4056,0.7414,0.1580193789578088,-0.1499999999999914,-0.2,-54.25999999999999,1.5116,-0.9015,2.0554,0.5025,0.5472,1.2628000000000001,0.1158800640878919,-0.4999999999999858,0.1,-53.89999999999998
13.437000000849366,-0.468,-0.9207,1.8638,0.0,0.4117,0.7464,0.1580193789578088,-0.1499999999999914,-0.2,-54.35999999999999,1.5122,-0.8914,2.0596,0.514,0.5626,1.2502,0.1158190280003051,-0.4999999999999858,0.1,-53.89999999999998
13.46900000050664,-0.4768,-0.9257,1.867,0.0,0.4035,0.7466,0.1580193789578088,-0.1499999999999914,-0.2,-54.35999999999999,1.5149,-0.8907,2.0602,0.4973,0.5515,1.2630000000000001,0.1157427328908217,-0.4999999999999858,0.1,-53.99999999999998
13.484000001102686,-0.4594,-0.9093,1.865,0.0,0.3994,0.7492,0.1580193789578088,-0.1499999999999914,-0.2,-54.45999999999998,1.5235,-0.9041,2.0623999999999993,0.4988,0.5547,1.2653999999999999,0.1157427328908217,-0.3999999999999915,0.1,-53.99999999999998
13.5,-0.4674,-0.9102,1.8662,0.0,0.4015,0.7526,0.1580804150453955,-0.1499999999999914,-0.2,-54.45999999999998,1.5139,-0.887,2.0501999999999994,0.4972,0.5472,1.253,0.1157427328908217,-0.3999999999999915,0.1,-53.99999999999998
13.51600000075996,-0.467,-0.9207,1.8666,0.0,0.3935,0.7406,0.158156710154879,-0.1499999999999914,-0.2,-54.55999999999999,1.5157,-0.8951,2.0596,0.4903,0.5455,1.2474,0.1157427328908217,-0.3999999999999915,0.1,-54.09999999999998
13.531000001356006,-0.4734,-0.9131,1.8642,0.0,0.391,0.743,0.1581872281986724,-0.1499999999999914,-0.2,-54.55999999999999,1.5178,-0.9117,2.0612,0.5055,0.5579,1.2648,0.1157885099565118,-0.3999999999999915,0.1,-54.09999999999998
13.54700000025332,-0.4653,-0.9071,1.874,0.0,0.3936,0.736,0.1582024872205691,-0.1499999999999914,-0.2,-54.65999999999998,1.5156,-0.8901,2.049,0.4965,0.5504,1.2422,0.1158037689784085,-0.3999999999999915,0.1,-54.19999999999997
13.578000001609324,-0.4521,-0.9213,1.86,0.0,0.4043,0.7414,0.1581872281986724,-0.1499999999999914,-0.2,-54.65999999999998,1.5238,-0.8989,2.0678,0.5015,0.5552,1.2606,0.1158037689784085,-0.3999999999999915,0.1,-54.19999999999997
13.59400000050664,-0.4721,-0.9149,1.8676,0.0,0.3978,0.7475999999999998,0.1581872281986724,-0.1499999999999914,-0.2,-54.65999999999998,1.5228,-0.9033,2.0658,0.5126,0.553,1.2670000000000001,0.1158037689784085,-0.3999999999999915,0.1,-54.299999999999976
13.609000001102686,-0.4662,-0.9207,1.868,0.0,0.3971,0.7462,0.1581872281986724,-0.1499999999999914,-0.2,-54.75999999999999,1.5192,-0.8971,2.067,0.4986,0.5622,1.2676,0.1157885099565118,-0.3999999999999915,0.1,-54.299999999999976
13.64100000075996,-0.4623,-0.9198,1.865,0.0,0.4126,0.7512,0.1581872281986724,-0.1499999999999914,-0.2,-54.75999999999999,1.5197,-0.9038,2.0604,0.4979,0.5527,1.247,0.1157885099565118,-0.3999999999999915,0.1,-54.39999999999998
13.656000001356006,-0.4682,-0.9212,1.8722,0.0,0.4038,0.7506,0.1582330052643625,-0.1499999999999914,-0.2,-54.85999999999999,1.512,-0.8953,2.0452,0.5105,0.5566,1.2613999999999999,0.1157885099565118,-0.3999999999999915,0.1,-54.39999999999998
13.67200000025332,-0.4649,-0.9173,1.8686,0.0,0.4004,0.7488,0.1582635233081559,-0.1499999999999914,-0.2,-54.85999999999999,1.5198,-0.9063,2.0572,0.5053,0.5465,1.2653999999999999,0.115727473868925,-0.3999999999999915,0.1,-54.39999999999998
13.687000000849366,-0.4734,-0.9073,1.8678,0.0,0.4047,0.7462,0.158309300373846,-0.1499999999999914,-0.2,-54.95999999999998,1.5234,-0.9001,2.0582,0.4966,0.5572,1.2544,0.115727473868925,-0.3999999999999915,0.1,-54.49999999999998
13.703000001609324,-0.4649,-0.9212,1.8646,0.0,0.4017,0.745,0.1583703364614328,-0.1499999999999914,-0.2,-54.95999999999998,1.5215,-0.8916,2.0598,0.5187,0.5554,1.2542,0.115727473868925,-0.3999999999999915,0.1,-54.49999999999998
13.71900000050664,-0.4674,-0.9204,1.8744,0.0,0.3975,0.7403999999999998,0.1584161135271229,-0.1499999999999914,-0.0999999999999999,-55.05999999999999,1.5163,-0.913,2.0562,0.4922,0.5607,1.244,0.115727473868925,-0.3999999999999915,0.1,-54.59999999999998
13.75,-0.465,-0.9271,1.8728,0.0,0.4076,0.7422,0.1584161135271229,-0.1499999999999914,-0.0999999999999999,-55.05999999999999,1.5148,-0.8901,2.0628,0.5017,0.5532,1.2622,0.115727473868925,-0.3999999999999915,0.1,-54.59999999999998
13.76600000075996,-0.4698,-0.9113,1.8674,0.0,0.3979,0.745,0.1584161135271229,-0.1499999999999914,-0.0999999999999999,-55.15999999999998,1.5233,-0.8953,2.0578,0.5053,0.5578,1.2516,0.1157122148470283,-0.3999999999999915,0.1,-54.69999999999997
13.781000001356006,-0.4612,-0.9187,1.8660000000000003,0.0,0.4035,0.7462,0.1584466315709163,-0.1499999999999914,-0.0999999999999999,-55.15999999999998,1.5235,-0.9046,2.0602,0.5041,0.556,1.2608,0.1157122148470283,-0.3999999999999915,0.1,-54.69999999999997
13.812000000849366,-0.472,-0.9107,1.8702,0.0,0.3961,0.7444,0.1584924086366063,-0.1499999999999914,-0.0999999999999999,-55.15999999999998,1.5219,-0.9004,2.0664,0.5072,0.5652,1.2594,0.1157427328908217,-0.3999999999999915,0.1,-54.799999999999976
13.812000000849366,-0.4682,-0.9264,1.8762,0.0,0.3929,0.741,0.1584924086366063,-0.1499999999999914,-0.0999999999999999,-55.25999999999999,1.5153,-0.9075,2.0536,0.4916,0.5489,1.2562,0.1157122148470283,-0.3999999999999915,0.1,-54.799999999999976
13.84400000050664,-0.4657,-0.9098,1.8628,0.0,0.4006,0.7444,0.158507667658503,-0.1499999999999914,-0.0999999999999999,-55.25999999999999,1.5188,-0.9045,2.053,0.4984,0.558,1.2676,0.1157122148470283,-0.3999999999999915,0.1,-54.799999999999976
13.859000001102686,-0.4701,-0.9207,1.876,0.0,0.4044,0.7412,0.158507667658503,-0.25,-0.0999999999999999,-55.35999999999999,1.5202,-0.8918,2.0552,0.4961,0.5587,1.2512,0.1157427328908217,-0.3999999999999915,0.1,-54.89999999999998
13.875,-0.467,-0.9236,1.8642,0.0,0.3993,0.7366,0.1581872281986724,-0.25,-0.0999999999999999,-55.35999999999999,1.5164,-0.9012,2.045,0.5069,0.5516,1.2664,0.1157427328908217,-0.3999999999999915,0.1,-54.89999999999998
13.89100000075996,-0.4633,-0.9213,1.8666,0.0,0.3908,0.7382,0.1581872281986724,-0.25,-0.0999999999999999,-55.45999999999998,1.51,-0.9008,2.0638,0.5054,0.5497,1.2482,0.1157427328908217,-0.3999999999999915,0.1,-54.99999999999998
13.92200000025332,-0.4611,-0.9144,1.8634,0.0,0.3964,0.7446,0.1581872281986724,-0.1499999999999914,-0.0999999999999999,-55.45999999999998,1.5166,-0.9041,2.066,0.5131,0.5639,1.2488,0.1157427328908217,-0.3999999999999915,0.1,-54.99999999999998
13.937000000849366,-0.4714,-0.9196,1.8698,0.0,0.4116,0.7434,0.1581872281986724,-0.25,-0.0999999999999999,-55.55999999999999,1.5117,-0.9065,2.0544,0.4911,0.5495,1.2604,0.1157427328908217,-0.3999999999999915,0.1,-55.09999999999998
13.953000001609324,-0.46,-0.9164,1.8642,0.0,0.397,0.7336,0.1583245593957427,-0.25,-0.0999999999999999,-55.55999999999999,1.5146,-0.9016,2.0432,0.4883,0.5461,1.2562,0.1157427328908217,-0.3999999999999915,0.1,-55.09999999999998
13.984000001102686,-0.4585,-0.9122,1.8595999999999997,0.0,0.4013,0.7478,0.1583245593957427,-0.25,-0.0999999999999999,-55.65999999999998,1.5104,-0.8955,2.0524,0.4911,0.556,1.2476,0.1157427328908217,-0.3999999999999915,0.1,-55.19999999999997
14.0,-0.4677,-0.9251,1.8660000000000003,0.0,0.3926,0.7323999999999998,0.1583245593957427,-0.1499999999999914,-0.0999999999999999,-55.65999999999998,1.5195,-0.9061,2.0554,0.5017,0.551,1.2466,0.1157427328908217,-0.3999999999999915,0.1,-55.19999999999997
14.01600000075996,-0.4623,-0.9204,1.857,0.0,0.4072,0.7403999999999998,0.1583245593957427,-0.1499999999999914,-0.0999999999999999,-55.65999999999998,1.5112,-0.896,2.0578,0.4994,0.5581,1.2582,0.1157427328908217,-0.3999999999999915,0.1,-55.299999999999976
14.031000001356006,-0.4614,-0.925,1.8704,0.0,0.3895,0.7352,0.1583245593957427,-0.25,-0.0999999999999999,-55.75999999999999,1.509,-0.9029,2.0488000000000004,0.495,0.5485,1.2588000000000001,0.1157885099565118,-0.3999999999999915,0.1,-55.299999999999976
14.04700000025332,-0.4566,-0.9147,1.8594,0.0,0.4023,0.7502,0.1583703364614328,-0.25,-0.0999999999999999,-55.75999999999999,1.5235,-0.9054,2.0566,0.5073,0.55,1.253,0.1158037689784085,-0.3999999999999915,0.1,-55.39999999999998
14.062000000849366,-0.4721,-0.9106,1.8578,0.0,0.395,0.7416,0.1582787823300526,-0.25,-0.0999999999999999,-55.85999999999999,1.5222,-0.8971,2.051,0.4965,0.5409,1.2434,0.1158037689784085,-0.3999999999999915,0.1,-55.39999999999998
14.09400000050664,-0.4626,-0.9281,1.864,0.0,0.3998,0.747,0.1581872281986724,-0.25,-0.0999999999999999,-55.85999999999999,1.5017,-0.9074,2.0494000000000003,0.5096,0.5664,1.252,0.1158037689784085,-0.3999999999999915,0.1,-55.39999999999998
