time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.187999999150634,0.7918,-0.5246,1.0636,0.2053,0.1,0.2979999999999998,0.1456504158083467,1.4210854715202004e-14,-0.0999999999999998,297.19,0.1738,-0.3268,0.7011999999999996,0.0402,0.0536,0.1442,0.1142626077668421,-0.2999999999999971,-0.0999999999999999,-61.790000000000006
17.20299999974668,0.7948,-0.521,1.0512,0.2088,0.1132,0.2995999999999998,0.1456504158083467,1.4210854715202004e-14,-0.0999999999999998,297.19,0.1724,-0.3232,0.705,0.0303,0.0642,0.1379999999999998,0.1143846799420157,-0.2999999999999971,5.551115123125783e-17,-61.89
17.21900000050664,0.7871,-0.5418,1.0692000000000002,0.2037,0.1234,0.3074,0.1457877470054169,1.4210854715202004e-14,-0.0999999999999998,297.09000000000003,0.1737,-0.3281,0.6995999999999998,0.0284,0.0615,0.1379999999999998,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-61.89
17.234999999403954,0.7878,-0.5326,1.056,0.2121,0.1179,0.3136,0.1460776684214542,1.4210854715202004e-14,-0.0999999999999998,297.09000000000003,0.194,-0.3221,0.7071999999999998,0.0546,0.052,0.1422,0.1144762340733959,-0.2999999999999971,-0.0999999999999999,-61.89
17.265999998897314,0.7992,-0.515,1.0504,0.2065,0.1001,0.2984,0.1463675898374914,1.4210854715202004e-14,-0.0999999999999998,297.09000000000003,0.1739,-0.3147,0.6999999999999998,0.044,0.0562,0.1512,0.1144762340733959,-0.2999999999999971,5.551115123125783e-17,-61.99000000000001
17.281999999657273,0.801,-0.5386,1.0606000000000002,0.2023,0.1114,0.3011999999999998,0.1457877470054169,1.4210854715202004e-14,-0.0999999999999998,296.99,0.1693,-0.3219,0.7024,0.0279,0.063,0.1399999999999998,0.1143846799420157,-0.2999999999999971,-0.0999999999999999,-61.99000000000001
17.29700000025332,0.7798,-0.5369,1.0588,0.205,0.1301,0.3059999999999998,0.1457877470054169,1.4210854715202004e-14,-0.0999999999999998,296.99,0.1902,-0.3322,0.7082,0.0504,0.0675,0.1557999999999996,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-62.09
17.312999999150634,0.7965,-0.5171,1.0484,0.2092,0.0902,0.3124,0.1457877470054169,1.4210854715202004e-14,-0.0999999999999998,296.89,0.169,-0.3285,0.7075999999999998,0.045,0.0553,0.1479999999999996,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-62.09
17.32799999974668,0.7986,-0.5345,1.0708000000000002,0.2085,0.1284,0.3054,0.1458487830930037,1.4210854715202004e-14,-0.0999999999999998,296.89,0.1855,-0.3388,0.7037999999999998,0.0376,0.0499,0.1381999999999998,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-62.19
17.34400000050664,0.7997,-0.5315,1.069,0.1958,0.1079,0.3038,0.1458487830930037,1.4210854715202004e-14,-0.0999999999999998,296.79,0.1774,-0.3177,0.6944,0.0428,0.0363,0.1394,0.1143236438544289,-0.2999999999999971,-0.0999999999999999,-62.19
17.375,0.7962,-0.517,1.0588,0.2054,0.0975,0.2995999999999998,0.1458487830930037,1.4210854715202004e-14,-0.0999999999999998,296.79,0.1631,-0.3321,0.7052,0.0311,0.0543,0.1263999999999998,0.1143236438544289,-0.2999999999999971,5.551115123125783e-17,-62.290000000000006
17.390999998897314,0.7935,-0.5333,1.0582,0.2007,0.118,0.3021999999999998,0.1458487830930037,1.4210854715202004e-14,-0.0999999999999998,296.69,0.1717,-0.3157,0.6948,0.0571,0.0465,0.1414,0.1143236438544289,-0.2999999999999971,5.551115123125783e-17,-62.290000000000006
17.406999999657273,0.7889,-0.5398,1.0582,0.1983,0.1324,0.3212,0.1459250782024872,1.4210854715202004e-14,-0.0999999999999998,296.69,0.1944,-0.3359,0.7136,0.0316,0.0478,0.1373999999999996,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-62.39
17.437999999150634,0.7962,-0.5198,1.0536,0.2106,0.1182,0.3098,0.1462912947280079,1.4210854715202004e-14,-0.0999999999999998,296.59000000000003,0.1769,-0.3307,0.701,0.0391,0.0512,0.1514,0.1145067521171893,-0.2999999999999971,-0.0999999999999999,-62.39
17.45299999974668,0.7942,-0.517,1.0482,0.207,0.108,0.3031999999999998,0.1466727702754253,1.4210854715202004e-14,-0.0999999999999998,296.59000000000003,0.177,-0.3203,0.7016,0.0352,0.0465,0.1341999999999996,0.1145067521171893,-0.2999999999999971,5.551115123125783e-17,-62.49000000000001
17.46900000050664,0.7909,-0.538,1.056,0.211,0.1415,0.3184,0.1462912947280079,1.4210854715202004e-14,-0.0999999999999998,296.49,0.1791,-0.3241,0.7024,0.0448,0.0405,0.1328,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-62.49000000000001
17.484999999403954,0.8007,-0.536,1.0622,0.204,0.1189,0.3041999999999998,0.1459250782024872,1.4210854715202004e-14,-0.0999999999999998,296.49,0.1859,-0.3185,0.7096,0.0445,0.0329,0.1428,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-62.49000000000001
17.5,0.7986,-0.5374,1.0542,0.2104,0.1287,0.3068,0.1459250782024872,1.4210854715202004e-14,-0.0999999999999998,296.49,0.1823,-0.3272,0.7094,0.041,0.0564,0.1476,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-62.59
17.515999998897314,0.7938,-0.5442,1.0554,0.199,0.1184,0.295,0.1460471503776608,1.4210854715202004e-14,-0.0999999999999998,296.39,0.1882,-0.3289,0.707,0.0406,0.055,0.1419999999999998,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-62.59
17.54700000025332,0.7927,-0.5325,1.0570000000000002,0.1841,0.124,0.3014,0.1460471503776608,1.4210854715202004e-14,-0.0999999999999998,296.39,0.1824,-0.3265,0.695,0.0544,0.0524,0.1394,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-62.69
17.562999999150634,0.8079,-0.531,1.0594,0.199,0.1234,0.3004,0.1460471503776608,1.4210854715202004e-14,-0.0999999999999998,296.29,0.1837,-0.3243,0.7042,0.0471,0.0507,0.1444,0.114369420920119,-0.2999999999999971,-0.0999999999999999,-62.69
17.57799999974668,0.7904,-0.5205,1.0590000000000002,0.1914,0.1173,0.3015999999999998,0.1460471503776608,1.4210854715202004e-14,-0.0999999999999998,296.29,0.1764,-0.3265,0.712,0.0378,0.0542,0.1456,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-62.790000000000006
17.609999999403954,0.7983,-0.5265,1.0548,0.2012,0.1142,0.3124,0.1460471503776608,1.4210854715202004e-14,-0.0999999999999998,296.19,0.1831,-0.3251,0.7075999999999998,0.0362,0.0372,0.1418,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-62.790000000000006
17.625,0.7912,-0.5239,1.0512,0.2046,0.1074,0.3025999999999998,0.1462607766842145,1.4210854715202004e-14,-0.0999999999999998,296.19,0.1765,-0.3214,0.7075999999999998,0.0324,0.0588,0.1389999999999998,0.1144304570077058,-0.2999999999999971,-0.0999999999999999,-62.790000000000006
17.640999998897314,0.7935,-0.5163,1.0552,0.2044,0.1134,0.2948,0.1462607766842145,1.4210854715202004e-14,-0.0999999999999998,296.09000000000003,0.1841,-0.333,0.7004,0.0415,0.0469,0.135,0.1143999389639124,-0.2999999999999971,-0.0999999999999999,-62.89
17.656999999657273,0.7899,-0.5153,1.0531999999999997,0.2007,0.1076,0.3035999999999998,0.1463675898374914,1.4210854715202004e-14,-0.0999999999999998,296.09000000000003,0.1815,-0.3278,0.7071999999999998,0.0475,0.0553,0.1396,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-62.89
17.67200000025332,0.7915,-0.5189,1.0516,0.206,0.1131,0.3108,0.1462607766842145,1.4210854715202004e-14,-0.0999999999999998,295.99,0.1754,-0.3288,0.7028,0.0377,0.0619,0.1439999999999996,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-62.99000000000001
17.687999999150634,0.7954,-0.5268,1.0626000000000002,0.19,0.1159,0.2994,0.1462607766842145,1.4210854715202004e-14,-0.0999999999999998,295.99,0.1817,-0.3254,0.7036,0.0414,0.0462,0.1389999999999998,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-62.99000000000001
17.71900000050664,0.8024,-0.5297,1.0531999999999997,0.1969,0.1242,0.3024,0.1462607766842145,1.4210854715202004e-14,-0.0999999999999998,295.89,0.1865,-0.3228,0.7102,0.0327,0.0513,0.1423999999999996,0.1143541618982223,-0.2999999999999971,5.551115123125783e-17,-63.09
17.734999999403954,0.7932,-0.5297,1.0570000000000002,0.2032,0.1147,0.3058,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.89,0.1716,-0.3249,0.7028,0.033,0.0627,0.1364,0.1143999389639124,-0.2999999999999971,5.551115123125783e-17,-63.09
17.75,0.8006,-0.5257,1.05,0.2125,0.1244,0.3094,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.79,0.1876,-0.3294,0.7048,0.0325,0.0563,0.1446,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-63.09
17.781999999657273,0.7999,-0.5221,1.0574,0.2025,0.111,0.3064,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.79,0.1844,-0.33,0.703,0.0452,0.0514,0.1385999999999996,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-63.19
17.79700000025332,0.794,-0.5279,1.0524,0.2074,0.108,0.3059999999999998,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.79,0.1828,-0.3255,0.7082,0.0393,0.0499,0.1439999999999996,0.1144914930952926,-0.2999999999999971,5.551115123125783e-17,-63.19
17.812999999150634,0.7985,-0.5228,1.0626000000000002,0.1961,0.1193,0.3001999999999998,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.69,0.1777,-0.3193,0.6962,0.0266,0.0622,0.1422,0.1144914930952926,-0.2999999999999971,5.551115123125783e-17,-63.290000000000006
17.82799999974668,0.7977,-0.5346,1.051,0.204,0.1102,0.3061999999999998,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.69,0.1846,-0.3356,0.7056,0.0337,0.0498,0.1283999999999996,0.1144914930952926,-0.2999999999999971,5.551115123125783e-17,-63.290000000000006
17.84400000050664,0.7828,-0.5181,1.0528,0.214,0.1146,0.3112,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.59000000000003,0.1722,-0.3181,0.701,0.0264,0.0525,0.1338,0.1144914930952926,-0.2999999999999971,5.551115123125783e-17,-63.39
17.859999999403954,0.8004,-0.5179,1.0418,0.1994,0.1141,0.309,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.59000000000003,0.1844,-0.3272,0.7062,0.0334,0.0427,0.1432,0.1144914930952926,-0.2999999999999971,5.551115123125783e-17,-63.39
17.890999998897314,0.7936,-0.5313,1.0528,0.2049,0.1035,0.3054,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.49,0.1782,-0.3321,0.7024,0.0531,0.0507,0.1449999999999996,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-63.49000000000001
17.906999999657273,0.8008,-0.5325,1.0568,0.2095,0.1219,0.3079999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.49,0.1826,-0.323,0.6995999999999998,0.0434,0.047,0.1451999999999996,0.1145830472266727,-0.2999999999999971,5.551115123125783e-17,-63.49000000000001
17.92200000025332,0.7917,-0.534,1.0599999999999998,0.2062,0.1054,0.3081999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.39,0.1779,-0.3351,0.7048,0.036,0.0532,0.1381999999999998,0.1145830472266727,-0.2999999999999971,5.551115123125783e-17,-63.49000000000001
17.95299999974668,0.7956,-0.5319,1.0568,0.2069,0.1119,0.3044,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.39,0.188,-0.3253,0.7138,0.0403,0.0612,0.1464,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-63.59
17.96900000050664,0.8004,-0.5323,1.0576,0.2107,0.1058,0.3041999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.39,0.1907,-0.3446,0.7186,0.0515,0.0513,0.1442,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-63.59
17.984999999403954,0.7977,-0.5357,1.0606000000000002,0.1981,0.1049,0.3051999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.29,0.1838,-0.3279,0.7088,0.0384,0.0508,0.1509999999999998,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-63.69
18.0,0.7801,-0.5267,1.0538,0.205,0.1065,0.3021999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,295.29,0.1791,-0.3284,0.7117999999999998,0.0455,0.0534,0.1368,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-63.69
18.01599999889732,0.7925,-0.5257,1.062,0.2136,0.1225,0.3121999999999998,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.19,0.1698,-0.3255,0.6998,0.0408,0.0513,0.1429999999999996,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-63.790000000000006
18.04700000025332,0.7874,-0.5205,1.0531999999999997,0.194,0.1173,0.3064,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.19,0.1813,-0.33,0.7062,0.04,0.0631,0.1458,0.114522011139086,-0.2999999999999971,5.551115123125783e-17,-63.790000000000006
18.06299999915064,0.7899,-0.5261,1.0416,0.2007,0.1087,0.3004,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.09000000000003,0.1767,-0.3273,0.7008,0.0346,0.0546,0.1364,0.1144914930952926,-0.2999999999999971,5.551115123125783e-17,-63.89
18.07799999974668,0.791,-0.5242,1.0542,0.2005,0.1177,0.305,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,295.09000000000003,0.1806,-0.3245,0.7011999999999996,0.0244,0.0588,0.1416,0.1145067521171893,-0.2999999999999971,5.551115123125783e-17,-63.89
18.09400000050664,0.8007,-0.5304,1.0512,0.2018,0.1144,0.3118,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,294.99,0.184,-0.3258,0.711,0.0473,0.0493,0.1378,0.1145372701609827,-0.2999999999999971,5.551115123125783e-17,-63.99000000000001
18.10999999940396,0.7975,-0.5331,1.0574,0.219,0.1191,0.3174,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,294.99,0.1802,-0.3247,0.703,0.0486,0.0477,0.1482,0.1145067521171893,-0.2999999999999971,-0.0999999999999999,-63.99000000000001
18.14099999889732,0.7986,-0.535,1.0594,0.2031,0.1096,0.3092,0.1462760357061112,1.4210854715202004e-14,-0.0999999999999998,294.89,0.179,-0.3216,0.704,0.0438,0.0471,0.1283999999999996,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-63.99000000000001
18.15699999965728,0.7998,-0.5256,1.0462,0.2068,0.1194,0.2922,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,294.89,0.1786,-0.3361,0.6966,0.0335,0.0633,0.1396,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-64.09
18.17200000025332,0.801,-0.5334,1.0494,0.2086,0.1071,0.3068,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,294.89,0.1749,-0.3253,0.703,0.0403,0.0596,0.1371999999999996,0.1144609750514992,-0.2999999999999971,5.551115123125783e-17,-64.09
18.18799999915064,0.7856,-0.5211,1.0602,0.2023,0.1188,0.3072,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,294.79,0.1788,-0.3175,0.707,0.0421,0.0568,0.1447999999999996,0.1145067521171893,-0.2999999999999971,-0.0999999999999999,-64.19
18.21900000050664,0.7942,-0.5273,1.0502,0.2056,0.1154,0.3121999999999998,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,294.79,0.1755,-0.3251,0.6906,0.0406,0.0498,0.1442,0.1145525291828793,-0.2999999999999971,-0.0999999999999999,-64.19
18.23499999940396,0.7931,-0.5266,1.0582,0.204,0.1178,0.3038,0.1463218127718013,1.4210854715202004e-14,-0.0999999999999998,294.69,0.1739,-0.321,0.7037999999999998,0.0432,0.0458,0.1442,0.1144762340733959,-0.2999999999999971,-0.0999999999999999,-64.29
18.25,0.801,-0.5285,1.0548,0.2058,0.1122,0.3046,0.1463675898374914,1.4210854715202004e-14,-0.0999999999999998,294.69,0.17,-0.3315,0.6974,0.0485,0.0525,0.1422,0.1144762340733959,-0.2999999999999971,-0.0999999999999999,-64.29
18.26599999889732,0.7964,-0.5312,1.0538,0.2032,0.1052,0.3051999999999998,0.1463981078812848,1.4210854715202004e-14,-0.0999999999999998,294.59000000000003,0.1716,-0.3184,0.7014,0.0364,0.0515,0.1332,0.1145525291828793,-0.2999999999999971,-0.0999999999999999,-64.39
18.28199999965728,0.7894,-0.53,1.0548,0.2007,0.1217,0.3035999999999998,0.1463675898374914,1.4210854715202004e-14,-0.0999999999999998,294.59000000000003,0.1759,-0.3217,0.6964,0.0376,0.055,0.1501999999999996,0.1144762340733959,-0.2999999999999971,-0.0999999999999999,-64.39
18.29700000025332,0.8,-0.5265,1.0592,0.1936,0.1226,0.2975999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,294.49,0.1805,-0.3256,0.7062,0.0398,0.0556,0.1399999999999998,0.1144762340733959,-0.2999999999999971,-0.0999999999999999,-64.49000000000001
18.31299999915064,0.7924,-0.5274,1.0536,0.2075,0.1147,0.2926,0.1463981078812848,1.4210854715202004e-14,-0.0999999999999998,294.49,0.1908,-0.3212,0.6988,0.0392,0.0379,0.1296,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-64.49000000000001
18.34400000050664,0.7978,-0.5247,1.0606000000000002,0.1941,0.1201,0.2985999999999998,0.1463523308155947,1.4210854715202004e-14,-0.0999999999999998,294.49,0.1858,-0.3273,0.7075999999999998,0.0388,0.0666,0.1318,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-64.49000000000001
18.35999999940396,0.7861,-0.5312,1.0506,0.2081,0.1128,0.3084,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,294.39,0.1709,-0.314,0.6968,0.0421,0.0575,0.1345999999999996,0.1144609750514992,-0.2999999999999971,-0.0999999999999999,-64.59
18.375,0.7896,-0.5281,1.0576,0.2023,0.1201,0.3094,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,294.39,0.174,-0.3254,0.6984,0.0501,0.0607,0.1472,0.1144762340733959,-0.2999999999999971,-0.0999999999999999,-64.59
18.40699999965728,0.7986,-0.5245,1.0550000000000002,0.2042,0.1105,0.3048,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,294.29,0.1735,-0.3291,0.6991999999999998,0.0362,0.0479,0.1359999999999998,0.1144762340733959,-0.2999999999999971,-0.0999999999999999,-64.69
18.42200000025332,0.7947,-0.5297,1.0544,0.2033,0.1106,0.3058,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,294.29,0.1653,-0.3213,0.699,0.0487,0.0461,0.1364,0.1145067521171893,-0.2999999999999971,-0.0999999999999999,-64.69
18.43799999915064,0.7896,-0.5254,1.0614,0.2098,0.1213,0.3021999999999998,0.1463523308155947,1.4210854715202004e-14,-0.0999999999999998,294.19,0.1787,-0.3284,0.704,0.037,0.0495,0.1476,0.1145067521171893,-0.2999999999999971,-0.0999999999999999,-64.79
18.45299999974668,0.7868,-0.5229,1.0506,0.2003,0.1145,0.3059999999999998,0.1463523308155947,1.4210854715202004e-14,-0.0999999999999998,294.19,0.176,-0.3344,0.7006,0.0314,0.0464,0.1379999999999998,0.1145067521171893,-0.2999999999999971,-0.0999999999999999,-64.79
18.46900000050664,0.7852,-0.5323,1.0536,0.1922,0.11,0.3005999999999998,0.1463523308155947,1.4210854715202004e-14,-0.0999999999999998,294.09000000000003,0.1723,-0.3291,0.7052,0.0435,0.0399,0.1312,0.1144914930952926,-0.2999999999999971,-0.0999999999999999,-64.79
18.48499999940396,0.795,-0.5259,1.0548,0.2008,0.1143,0.2981999999999998,0.1463981078812848,1.4210854715202004e-14,-0.0999999999999998,294.09000000000003,0.1864,-0.3308,0.7054,0.0443,0.0436,0.1429999999999996,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-64.89
18.51599999889732,0.8006,-0.5255,1.0524,0.2,0.1151,0.3088,0.1463523308155947,1.4210854715202004e-14,-0.0999999999999998,294.09000000000003,0.1897,-0.3323,0.7104,0.0279,0.0515,0.1332,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-64.89
18.53199999965728,0.7931,-0.5367,1.054,0.1959,0.104,0.297,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,293.99,0.1722,-0.3276,0.7024,0.0402,0.0521,0.1338,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-64.99000000000001
18.54700000025332,0.7904,-0.523,1.0472,0.2063,0.1195,0.3161999999999998,0.1463523308155947,1.4210854715202004e-14,-0.0999999999999998,293.99,0.1868,-0.3366,0.7052,0.0453,0.0605,0.1418,0.1144151979858091,-0.2999999999999971,-0.0999999999999999,-64.99000000000001
18.59400000050664,0.7985,-0.5309,1.0656,0.2057,0.1183,0.3039999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,293.79,0.1724,-0.3225,0.7078,0.0398,0.0503,0.1411999999999996,0.1143999389639124,-0.2999999999999971,-0.0999999999999999,-65.09
18.60999999940396,0.7913,-0.5356,1.0456,0.2008,0.1089,0.3108,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,293.79,0.1665,-0.3244,0.71,0.0363,0.0492,0.1422,0.1143999389639124,-0.2999999999999971,-0.0999999999999999,-65.19
18.64099999889732,0.7915,-0.5222,1.051,0.2126,0.1133,0.3034,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,293.69,0.1795,-0.3204,0.7014,0.0438,0.0509,0.1371999999999996,0.1143999389639124,-0.2999999999999971,-0.0999999999999999,-65.19
18.65699999965728,0.7886,-0.525,1.0516,0.1927,0.1136,0.2945999999999998,0.146337071793698,1.4210854715202004e-14,-0.0999999999999998,293.69,0.1761,-0.3277,0.6888,0.0313,0.0489,0.1428,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-65.19
18.67200000025332,0.793,-0.5401,1.0528,0.2037,0.1166,0.3018,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,293.69,0.1738,-0.3243,0.6999999999999998,0.0357,0.0486,0.1399999999999998,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-65.29
18.68799999915064,0.795,-0.5168,1.0506,0.2074,0.1149,0.309,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,293.59000000000003,0.1761,-0.3229,0.6936,0.0349,0.0505,0.1335999999999996,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-65.29
18.70299999974668,0.7941,-0.5334,1.0496,0.2009,0.1151,0.3134,0.1463065537499046,1.4210854715202004e-14,-0.0999999999999998,293.59000000000003,0.1823,-0.3205,0.7004,0.0333,0.0634,0.1305999999999996,0.1143541618982223,-0.2999999999999971,-0.0999999999999999,-65.39
