time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.82799999974668,-0.5387,-0.8474,1.7526,0.0,0.3832,0.7948,0.1486350804913405,-0.0999999999999943,0.0,-64.26999999999998,1.5247,-0.8742,2.1134,0.3469,0.4747,1.0762,0.1163820859082932,-0.2999999999999971,-0.0999999999999999,295.27
17.84400000050664,-0.5356,-0.845,1.7494000000000003,0.0,0.3994,0.8042,0.1486350804913405,-0.0999999999999943,0.0,-64.37,1.525,-0.8808,2.1328,0.3559,0.4658,1.0842,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,295.27
17.859000001102686,-0.5474,-0.8297,1.7388000000000001,0.0,0.3863,0.803,0.1486350804913405,-0.0999999999999943,0.0,-64.37,1.5271,-0.8718,2.101600000000001,0.3515,0.4801,1.0698,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,295.17
17.890000000596046,-0.5482,-0.8512,1.7476,0.0,0.3883,0.794,0.1486350804913405,-0.0999999999999943,0.0,-64.47,1.5244,-0.878,2.1228,0.3554,0.4747,1.0756,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,295.17
17.906000001356006,-0.5418,-0.8423,1.745,0.0,0.3985,0.799,0.1486503395132372,-0.0999999999999943,0.0,-64.47,1.5224,-0.8833,2.1262,0.3627,0.4818,1.0734,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,295.07000000000005
17.92200000025332,-0.5415,-0.8498,1.7577999999999998,0.0,0.3926,0.7958,0.1486808575570306,-0.2000000000000028,0.0,-64.47,1.5256,-0.8758,2.1194,0.3646,0.478,1.071,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,295.07000000000005
17.937000000849366,-0.5488,-0.8426,1.7489999999999999,0.0,0.3855,0.7974,0.1486808575570306,-0.2000000000000028,0.0,-64.57,1.5136,-0.8708,2.1266,0.3549,0.4756,1.0708000000000002,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,294.97
17.96900000050664,-0.5414,-0.8504,1.7476,0.0,0.39,0.7936,0.1486808575570306,-0.2000000000000028,0.0,-64.57,1.5246,-0.8642,2.1116,0.3571,0.4831,1.0692000000000002,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,294.97
17.984000001102686,-0.5355,-0.8456,1.7446,0.0,0.381,0.7899999999999996,0.1486961165789272,-0.2000000000000028,0.0,-64.66999999999999,1.5284,-0.8746,2.124,0.3624,0.4756,1.0772,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,294.87
18.0,-0.5446,-0.8458,1.755,0.0,0.3842,0.7943999999999998,0.1486961165789272,-0.2000000000000028,0.0,-64.66999999999999,1.529,-0.8777,2.125,0.3624,0.4839,1.0692000000000002,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,294.87
18.015000000596046,-0.5309,-0.8494,1.7539999999999998,0.0,0.3895,0.7896,0.1486808575570306,-0.2000000000000028,0.0,-64.76999999999998,1.5297,-0.8751,2.1216,0.3554,0.4865,1.0798,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,294.77
18.03100000135601,-0.5461,-0.8371,1.7584,0.0,0.3932,0.791,0.1486808575570306,-0.2000000000000028,0.0,-64.76999999999998,1.5219,-0.8668,2.1212,0.3577,0.4708,1.076,0.1163210498207064,-0.2999999999999971,-0.0999999999999999,294.77
18.06200000084937,-0.5373,-0.8422,1.7510000000000001,0.0,0.3982,0.7996,0.1486808575570306,-0.2000000000000028,0.0,-64.87,1.5237,-0.875,2.1182,0.3548,0.4762,1.0696,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,294.77
18.07799999974668,-0.5476,-0.848,1.7522000000000002,0.0,0.3902,0.7908,0.1486808575570306,-0.2000000000000028,0.0,-64.87,1.524,-0.867,2.1126,0.3501,0.472,1.0828,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.67
18.09400000050664,-0.5465,-0.8324,1.7424000000000002,0.0,0.3933,0.7904,0.1486808575570306,-0.2000000000000028,0.0,-64.87,1.5244,-0.8782,2.1274,0.3669,0.4708,1.0768000000000002,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.67
18.10900000110269,-0.5441,-0.8493,1.7546000000000002,0.0,0.3864,0.7854,0.1486503395132372,-0.2000000000000028,0.0,-64.97,1.5202,-0.8713,2.1146,0.3598,0.4758,1.07,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.57000000000005
18.140000000596046,-0.5447,-0.8485,1.7516,0.0,0.391,0.7904,0.1486503395132372,-0.2000000000000028,0.0,-64.97,1.5223,-0.8742,2.121,0.3492,0.4679,1.073,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.57000000000005
18.15600000135601,-0.5373,-0.8499,1.7524,0.0,0.3953,0.7896,0.1486198214694438,-0.2000000000000028,0.0,-65.07,1.528,-0.8808,2.1212,0.3602,0.4672,1.0772,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.47
18.17200000025332,-0.5376,-0.8397,1.7436,0.0,0.3909,0.7916,0.1486503395132372,-0.2000000000000028,0.0,-65.07,1.5231,-0.8813,2.1142,0.3575,0.4681,1.0782,0.1164736400396734,-0.2999999999999971,-0.0999999999999999,294.47
18.18700000084937,-0.5442,-0.8373,1.7548000000000001,0.0,0.3925,0.7828,0.1486198214694438,-0.2000000000000028,0.0,-65.16999999999999,1.5297,-0.8707,2.1238,0.3685,0.4799,1.0602,0.1164736400396734,-0.2999999999999971,-0.0999999999999999,294.47
18.20299999974668,-0.5571,-0.8368,1.7436,0.0,0.3883,0.793,0.1486198214694438,-0.2000000000000028,0.0,-65.16999999999999,1.5318,-0.8701,2.107,0.3622,0.4822,1.0724,0.1164736400396734,-0.2999999999999971,-0.0999999999999999,294.37
18.23400000110269,-0.5385,-0.8521,1.7564,0.0,0.3855,0.7821999999999998,0.1486503395132372,-0.2000000000000028,0.0,-65.26999999999998,1.5265,-0.8768,2.12,0.3567,0.4831,1.076,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,294.37
18.25,-0.5425,-0.8496,1.7538,0.0,0.3946,0.7912,0.1486503395132372,-0.2000000000000028,0.0,-65.26999999999998,1.5121,-0.8726,2.1122,0.3622,0.4735,1.0638,0.1164583810177767,-0.2999999999999971,-0.0999999999999999,294.27
18.265000000596046,-0.5283,-0.8467,1.7442,0.0,0.3938,0.7936,0.1486655985351339,-0.2000000000000028,0.0,-65.37,1.5213,-0.8879,2.1187999999999994,0.3572,0.4703,1.0696,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.27
18.28100000135601,-0.5441,-0.8444,1.7508,0.0,0.3928,0.7908,0.1487113756008239,-0.2000000000000028,0.0,-65.37,1.5313,-0.8743,2.1228,0.3609,0.4721,1.0836,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.17
18.31200000084937,-0.5523,-0.8499,1.7546000000000002,0.0,0.391,0.7948,0.1487113756008239,-0.0999999999999943,0.0,-65.47,1.5232,-0.8777,2.1236,0.3525,0.4709,1.0694,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,294.17
18.32799999974668,-0.5458,-0.8463,1.7489999999999999,0.0,0.3922,0.7912,0.1487113756008239,-0.0999999999999943,0.0,-65.47,1.516,-0.8743,2.1226,0.3577,0.4712,1.0762,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.17
18.34400000050664,-0.5454,-0.8367,1.7497999999999998,0.0,0.3846,0.7908,0.1487113756008239,-0.0999999999999943,0.0,-65.47,1.5247,-0.8703,2.1096,0.3542,0.4777,1.0682,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,294.07000000000005
18.35900000110269,-0.5427,-0.8405,1.7386,0.0,0.3932,0.7832,0.1486655985351339,-0.0999999999999943,0.0,-65.57,1.5261,-0.8789,2.1158,0.3458,0.4816,1.077,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,294.07000000000005
18.375,-0.5424,-0.8475,1.7434000000000005,0.0,0.3942,0.7925999999999997,0.1486655985351339,-0.0999999999999943,0.0,-65.57,1.5188,-0.8812,2.1156,0.3586,0.4814,1.084,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,293.97
18.390000000596046,-0.5505,-0.8365,1.7484,0.0,0.3947,0.7928,0.1486655985351339,-0.0999999999999943,0.0,-65.66999999999999,1.5307,-0.8769,2.128,0.3562,0.4812,1.0756,0.1164278629739833,-0.2999999999999971,-0.0999999999999999,293.97
18.42200000025332,-0.5406,-0.849,1.7524,0.0,0.3874,0.7828,0.1486655985351339,-0.0999999999999943,0.0,-65.66999999999999,1.5218,-0.8707,2.1176,0.3526,0.469,1.0814,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,293.87
18.43700000084937,-0.5344,-0.8435,1.7392,0.0,0.3858,0.7887999999999998,0.1486503395132372,-0.0999999999999943,0.0,-65.76999999999998,1.5233,-0.8702,2.1234,0.3562,0.4631,1.0604,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,293.87
18.45299999974668,-0.5433,-0.847,1.7539999999999998,0.0,0.384,0.7928,0.1486503395132372,-0.0999999999999943,0.0,-65.76999999999998,1.5173,-0.8825,2.1246,0.3612,0.4757,1.0714,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,293.77
18.48400000110269,-0.5351,-0.8377,1.7389999999999999,0.0,0.3921,0.781,0.1486503395132372,-0.0999999999999943,0.0,-65.87,1.5177,-0.878,2.1116,0.362,0.4656,1.0688000000000002,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,293.77
18.5,-0.5466,-0.847,1.7464000000000002,0.0,0.3925,0.7936,0.1486503395132372,-0.0999999999999943,0.0,-65.87,1.5263,-0.874,2.1236,0.3489,0.4762,1.0684,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,293.77
18.515000000596046,-0.5492,-0.8407,1.7508,0.0,0.3863,0.7896,0.1486503395132372,-0.2000000000000028,0.0,-65.87,1.5259,-0.8751,2.1158,0.3586,0.4629,1.0682,0.1164126039520866,-0.2999999999999971,-0.0999999999999999,293.67
18.53100000135601,-0.5479,-0.8509,1.7564,0.0,0.3867,0.7886,0.1486198214694438,-0.2000000000000028,0.0,-65.97,1.526,-0.8789,2.1142,0.3555,0.4737,1.0686,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,293.67
18.54700000025332,-0.5513,-0.8447,1.7497999999999998,0.0,0.3906,0.7918,0.1486198214694438,-0.2000000000000028,0.0,-65.97,1.5257,-0.8812,2.1096,0.3589,0.4703,1.0656,0.1163973449301899,-0.2999999999999971,-0.0999999999999999,293.57000000000005
18.56200000084937,-0.5454,-0.8445,1.7469999999999999,0.0,0.3914,0.794,0.1486198214694438,-0.0999999999999943,0.0,-66.07,1.5272,-0.871,2.1234,0.3525,0.4687,1.0676,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,293.57000000000005
18.59400000050664,-0.5411,-0.8461,1.7552,0.0,0.3921,0.7772,0.1486198214694438,-0.0999999999999943,0.0,-66.07,1.5312,-0.8851,2.1214,0.3516,0.4798,1.0746,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,293.47
18.640000000596046,-0.5433,-0.8412,1.7546000000000002,0.0,0.3868,0.7876,0.1485893034256504,-0.0999999999999943,0.0,-66.16999999999999,1.533,-0.8814,2.1214,0.3533,0.4747,1.071,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,293.37
18.65600000135601,-0.5423,-0.8419,1.7410000000000003,0.0,0.4004,0.7886,0.1485740444037537,-0.0999999999999943,0.0,-66.26999999999998,1.5168,-0.8699,2.1262,0.3699,0.4739,1.0826,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,293.37
18.67200000025332,-0.5483,-0.8446,1.7526,0.0,0.3887,0.784,0.1485893034256504,-0.0999999999999943,0.0,-66.26999999999998,1.5183,-0.877,2.1166,0.3647,0.4801,1.0756,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,293.27
18.68700000084937,-0.5389,-0.8005,1.6872,0.0,0.3671,0.7394,0.1485893034256504,-0.0999999999999943,0.0,-66.37,1.5237,-0.8659,2.1148,0.3517,0.4618,1.071,0.1163363088426031,-0.2999999999999971,-0.0999999999999999,293.27
18.70299999974668,-0.4621,-0.6778,1.4604,0.0,0.2848,0.566,0.1485435263599603,-0.2000000000000028,0.0,-66.37,1.322,-0.7412,1.8408,0.2697,0.4135,0.915,0.1163515678644998,-0.2999999999999971,-0.0999999999999999,293.27
18.71900000050664,-0.4105,-0.5497,1.2238,0.0,0.2182,0.393,0.1484977492942702,-0.0999999999999943,0.0,-66.47,1.0863,-0.6048,1.5190000000000001,0.1929,0.3114,0.713,0.1163363088426031,-0.3999999999999915,-0.0999999999999999,293.17
18.73400000110269,-0.3618,-0.4146,0.9502,0.0,0.146,0.2657999999999998,0.1485435263599603,-0.0999999999999943,0.0,-66.47,0.9119,-0.4659,1.2294,0.1141,0.238,0.5422,0.1163057907988097,-0.2999999999999971,-0.0999999999999999,293.17
18.765000000596046,-0.2851,-0.3456,0.7856,0.0,0.1207,0.1959999999999998,0.1484214541847867,-0.2000000000000028,0.0,-66.47,0.7238,-0.3751,0.976,0.0904,0.1713,0.4112,0.1162752727550163,-0.2999999999999971,-0.0999999999999999,293.07000000000005
18.78100000135601,-0.2159,-0.2948,0.6572,0.0,0.0875,0.1661999999999996,0.14840619516289,-0.2000000000000028,0.0,-66.57,0.6233,-0.3066,0.8108,0.0562,0.1199,0.3444,0.1161226825360494,-0.3999999999999915,-0.0999999999999999,293.07000000000005
18.79700000025332,-0.1721,-0.2606,0.57,0.0,0.0736,0.1107999999999996,0.1482841229877164,-0.2000000000000028,0.0,-66.57,0.5448,-0.265,0.7048,0.0616,0.1145,0.2961999999999998,0.1152986953536278,-0.2999999999999971,-0.0999999999999999,293.07000000000005
18.82799999974668,-0.1466,-0.233,0.488,0.0,0.0563,0.0833999999999998,0.1452018005645838,-0.2000000000000028,0.0,-66.66999999999999,0.4818,-0.2173,0.6038,0.0394,0.099,0.2358,0.1124452582589455,-0.2999999999999971,-0.0999999999999999,292.97
18.84400000050664,-0.1153,-0.203,0.426,0.0,0.045,0.0622,0.1448966201266498,-0.2000000000000028,0.0,-66.66999999999999,0.4328,-0.201,0.5328,0.0212,0.0818,0.1962,0.1124452582589455,-0.2999999999999971,-0.0999999999999999,292.97
18.85900000110269,-0.1003,-0.1865,0.3814,0.0,0.0252,0.0431999999999998,0.144835584039063,-0.2000000000000028,0.0,-66.76999999999998,0.4048,-0.1687,0.4705999999999998,0.0137,0.0499,0.1656,0.1124452582589455,-0.2999999999999971,-0.0999999999999999,292.87
18.875,-0.092,-0.1615,0.3424,0.0,0.0251,0.0185999999999996,0.1440726329442282,-0.0999999999999943,0.0,-66.76999999999998,0.363,-0.1499,0.4186,0.0053,0.0406,0.1203999999999996,0.1109956511787594,-0.2999999999999971,-0.0999999999999999,292.87
18.890000000596046,-0.0752,-0.1603,0.3048,0.0,0.0083,0.0,0.1437216754406042,-0.0999999999999943,0.0,-66.87,0.3443,-0.13,0.3754,0.004,0.0319,0.1085999999999998,0.1104768444342717,-0.2999999999999971,-0.0999999999999999,292.87
18.90600000135601,-0.0575,-0.1394,0.2697999999999998,0.0,0.0025,0.0,0.1435690852216372,-0.0999999999999943,0.0,-66.87,0.3046,-0.1133,0.3428,0.0,0.0279,0.0916,0.10960708018616,-0.2999999999999971,-0.0999999999999999,292.77
18.93700000084937,-0.0347,-0.1325,0.246,0.0,0.0,0.0,0.1391439688715953,-0.0999999999999943,0.0,-66.87,0.2845,-0.092,0.2979999999999998,0.0,0.0111,0.0695999999999998,0.108752574959945,-0.2999999999999971,-0.0999999999999999,292.77
18.95299999974668,-0.0365,-0.1052,0.2077999999999998,0.0,0.0,0.0,0.1391439688715953,-0.0999999999999943,0.0,-66.97,0.2666,-0.0799,0.2719999999999998,0.0,0.0097,0.056,0.108752574959945,-0.2999999999999971,-0.0999999999999999,292.67
18.96900000050664,-0.0248,-0.1073,0.1945999999999996,0.0,0.0,0.0,0.1391439688715953,-0.0999999999999943,0.0,-66.97,0.255,-0.0857,0.252,0.0,0.0,0.0391999999999996,0.1078828107118333,-0.2999999999999971,-0.0999999999999999,292.67
18.98400000110269,-0.0129,-0.0907,0.1735999999999996,0.0,0.0,0.0,0.1391439688715953,-0.0999999999999943,0.0,-67.07,0.2401,-0.0708,0.2255999999999996,0.0,0.0,0.0246,0.1073487449454489,-0.1999999999999886,-0.0999999999999999,292.67
19.0,-0.0012,-0.0892,0.1482,0.0,0.0,0.0,0.1391439688715953,-0.0999999999999943,0.0,-67.07,0.215,-0.0623,0.1985999999999996,0.0,0.0,0.0166,0.1071351186388952,-0.1999999999999886,-0.0999999999999999,292.57000000000005
19.015000000596046,-0.0059,-0.0694,0.1348,0.0,0.0,0.0,0.1391439688715953,-0.0999999999999943,0.0,-67.07,0.2058,-0.0531,0.1747999999999998,0.0,0.0,0.0053999999999998,0.1057770656900892,-0.1999999999999886,-0.0999999999999999,292.57000000000005
19.03100000135601,0.0,-0.0622,0.1159999999999998,0.0,0.0,0.0,0.1395864805065995,-0.0999999999999943,0.0,-67.16999999999999,0.1995,-0.0477,0.1447999999999996,0.0,0.0,0.0,0.1057770656900892,-0.1999999999999886,-0.0999999999999999,292.47
19.06200000084937,0.0,-0.0634,0.0985999999999996,0.0,0.0,0.0,0.1426077668421454,-0.0999999999999943,0.0,-67.16999999999999,0.179,-0.0251,0.1348,0.0,0.0,0.0,0.1071351186388952,-0.1999999999999886,-0.0999999999999999,292.47
19.07799999974668,0.0,-0.0491,0.0811999999999996,0.0,0.0,0.0,0.1420126649881742,-0.0999999999999943,0.0,-67.26999999999998,0.1675,-0.0122,0.1182,0.0,0.0,0.0,0.1071351186388952,-0.1999999999999886,-0.0999999999999999,292.47
19.09400000050664,0.0,-0.0428,0.0789999999999996,0.0,0.0,0.0,0.1419516289005874,-0.0999999999999943,0.0,-67.26999999999998,0.1578,-0.0195,0.1063999999999996,0.0,0.0,0.0,0.1066468299382009,-0.1999999999999886,-0.0999999999999999,292.37
19.10900000110269,0.0,-0.0372,0.0527999999999996,0.0,0.0,0.0,0.1419516289005874,-0.0999999999999943,0.0,-67.26999999999998,0.1558,-0.0261,0.0949999999999998,0.0,0.0,0.0,0.1066468299382009,-0.1999999999999886,-0.0999999999999999,292.37
19.125,0.0,-0.0331,0.0462,0.0,0.0,0.0,0.1419058518348973,-0.0999999999999943,0.0,-67.37,0.1439,-0.0144,0.0722,0.0,0.0,0.0,0.1061127641718165,-0.1999999999999886,-0.0999999999999999,292.27
19.15600000135601,0.0,-0.0198,0.0324,0.0,0.0,0.0,0.1419058518348973,0.0,0.0,-67.37,0.1356,-0.0148,0.0685999999999996,0.0,0.0,0.0,0.1061127641718165,-0.1999999999999886,-0.0999999999999999,292.27
19.17200000025332,0.0,-0.0129,0.0252,0.0,0.0,0.0,0.1418753337911039,0.0,0.0,-67.47,0.1329,-0.0083,0.0562,0.0,0.0,0.0,0.1059601739528496,-0.0999999999999943,-0.0999999999999999,292.17
19.18700000084937,0.0,-0.0206,0.0189999999999998,0.0,0.0,0.0,0.1418753337911039,0.0,0.0,-67.47,0.1162,0.0,0.0449999999999996,0.0,0.0,0.0,0.1057007705806057,-0.0999999999999943,-0.0999999999999999,292.17
19.20299999974668,0.0,-0.0055,0.0036,0.0,0.0,0.0,0.1418753337911039,0.0999999999999943,0.0,-67.47,0.1078,-0.0037,0.0268,0.0,0.0,0.0,0.1057007705806057,-0.0999999999999943,-0.0999999999999999,292.17
19.21900000050664,0.0,-0.0106,0.0,0.0,0.0,0.0,0.1418753337911039,0.0999999999999943,0.0,-67.57,0.1047,0.0,0.0255999999999998,0.0,0.0,0.0,0.1057007705806057,-0.0999999999999943,-0.0999999999999999,292.07000000000005
19.23400000110269,0.0,-0.012,0.0,0.0,0.0,0.0,0.1418753337911039,0.0999999999999943,0.0,-67.57,0.0955,0.0,0.02,0.0,0.0,0.0,0.1056702525368123,-0.0999999999999943,-0.0999999999999999,292.07000000000005
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1418753337911039,0.0999999999999943,0.0,-67.66999999999999,0.0845,0.0,0.0,0.0,0.0,0.0,0.1056702525368123,-0.0999999999999943,-0.0999999999999999,291.97
19.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1418753337911039,0.0999999999999943,0.0,-67.66999999999999,0.0898,0.0,0.0,0.0,0.0,0.0,0.1057007705806057,-0.0999999999999943,5.551115123125783e-17,291.97
19.28100000135601,0.0,-0.0047,0.0,0.0,0.0,0.0,0.1419363698786907,0.0999999999999943,0.0,-67.66999999999999,0.0745,0.0,0.0,0.0,0.0,0.0,0.1057160296025024,1.4210854715202004e-14,5.551115123125783e-17,291.97
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1422110322728313,0.0999999999999943,0.0,-67.76999999999998,0.0891,0.0,0.0,0.0,0.0,0.0,0.1057160296025024,1.4210854715202004e-14,5.551115123125783e-17,291.87
19.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1422110322728313,0.0999999999999943,0.0,-67.76999999999998,0.0688,0.0,0.0,0.0,0.0,0.0,0.1057160296025024,1.4210854715202004e-14,5.551115123125783e-17,291.87
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1422568093385214,0.0999999999999943,0.0,-67.87,0.0649,0.0,0.0,0.0,0.0,0.0,0.1057923247119859,1.4210854715202004e-14,5.551115123125783e-17,291.77
19.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1422568093385214,0.0999999999999943,0.0,-67.87,0.0542,0.0,0.0,0.0,0.0,0.0,0.1057923247119859,-0.0999999999999943,5.551115123125783e-17,291.77
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1422568093385214,0.0999999999999943,0.0,-67.87,0.0559,0.0,0.0,0.0,0.0,0.0,0.1057923247119859,-0.0999999999999943,5.551115123125783e-17,291.77
19.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1422568093385214,0.0999999999999943,0.0,-67.97,0.054,0.0,0.0,0.0,0.0,0.0,0.1057312886243991,-0.0999999999999943,5.551115123125783e-17,291.67
19.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1422415503166247,0.0999999999999943,0.0,-67.97,0.0568,0.0,0.0,0.0,0.0,0.0,0.1057007705806057,-0.0999999999999943,5.551115123125783e-17,291.67
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.142226291294728,0.0999999999999943,0.0,-68.07,0.0448,0.0,0.0,0.0,0.0,0.0,0.1057007705806057,-0.0999999999999943,5.551115123125783e-17,291.57000000000005
19.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1422110322728313,0.0999999999999943,0.0,-68.07,0.0372,0.0,0.0,0.0,0.0,0.0,0.105685511558709,-0.0999999999999943,5.551115123125783e-17,291.57000000000005
19.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1420431830319676,0.0999999999999943,0.0,-68.07,0.0371,0.0,0.0,0.0,0.0,0.0,0.105685511558709,-0.0999999999999943,5.551115123125783e-17,291.57000000000005
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1420279240100709,0.0999999999999943,0.0,-68.16999999999999,0.0432,0.0,0.0,0.0,0.0,0.0,0.105685511558709,-0.0999999999999943,5.551115123125783e-17,291.47
19.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1419974059662775,0.0999999999999943,0.0,-68.16999999999999,0.0262,0.0,0.0,0.0,0.0,0.0,0.105685511558709,-0.0999999999999943,5.551115123125783e-17,291.47
19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1419974059662775,0.0999999999999943,0.0,-68.26999999999998,0.0337,0.0,0.0,0.0,0.0,0.0,0.105685511558709,-0.0999999999999943,5.551115123125783e-17,291.37
19.53100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1419974059662775,0.0999999999999943,0.0,-68.26999999999998,0.0273,0.0,0.0,0.0,0.0,0.0,0.1057007705806057,-0.0999999999999943,5.551115123125783e-17,291.37
19.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1419974059662775,0.0999999999999943,0.0,-68.26999999999998,0.0193,0.0,0.0,0.0,0.0,0.0,0.1057160296025024,-0.0999999999999943,5.551115123125783e-17,291.37
19.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1419668879224841,0.0999999999999943,0.0,-68.37,0.0143,0.0,0.0,0.0,0.0,0.0,0.1057312886243991,-0.0999999999999943,5.551115123125783e-17,291.27
19.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1419363698786907,0.0999999999999943,0.0,-68.37,0.0186,0.0,0.0,0.0,0.0,0.0,0.1057465476462958,-0.0999999999999943,5.551115123125783e-17,291.27
