time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.625,0.0596,-0.4321,0.8196,0.0,0.0752,0.0241999999999996,0.1504356450751506,-0.0099999999999909,-0.3,-51.78,0.6371,-0.3321,0.7696,0.0454,0.0901,0.3014,0.1174868390936141,-0.3999999999999915,0.2,-52.55
12.64100000075996,0.0658,-0.4451,0.8262,0.0,0.0514,0.0157999999999998,0.1504356450751506,-0.0099999999999909,-0.3,-51.88,0.6417,-0.3319,0.7808,0.0538,0.0938,0.305,0.1174715800717174,-0.3999999999999915,0.2,-52.55
12.67200000025332,0.0559,-0.4445,0.828,0.0,0.0563,0.0189999999999998,0.1503746089875638,-0.0099999999999909,-0.3,-51.88,0.6467,-0.3331,0.775,0.0481,0.0971,0.3114,0.117441062027924,-0.3999999999999915,0.2,-52.650000000000006
12.687999999150634,0.0544,-0.425,0.8186,0.0,0.0632,0.0249999999999998,0.1503746089875638,-0.0099999999999909,-0.3,-51.97999999999999,0.6373,-0.3331,0.777,0.0429,0.1062,0.301,0.1174258030060273,-0.3999999999999915,0.2,-52.650000000000006
12.703999999910591,0.0596,-0.4266,0.8278,0.0,0.0599,0.0194,0.1504356450751506,-0.0099999999999909,-0.3,-51.97999999999999,0.6323,-0.3274,0.7668,0.0572,0.0899,0.2886,0.1174258030060273,-0.3999999999999915,0.2,-52.650000000000006
12.734999999403954,0.0625,-0.439,0.8232,0.0,0.073,0.021,0.150466163118944,-0.0099999999999909,-0.3,-52.07999999999999,0.6408,-0.3311,0.7718000000000002,0.0541,0.0838,0.3068,0.117441062027924,-0.3999999999999915,0.2,-52.75000000000001
12.75,0.0641,-0.4374,0.818,0.0,0.0469,0.0153999999999998,0.150466163118944,-0.0099999999999909,-0.3,-52.07999999999999,0.6307,-0.3305,0.7681999999999998,0.0487,0.0987,0.3064,0.1174258030060273,-0.3999999999999915,0.2,-52.75000000000001
12.76600000075996,0.0669,-0.435,0.8194,0.0,0.0624,0.0259999999999996,0.1504966811627374,-0.0099999999999909,-0.3,-52.17999999999999,0.6468,-0.3369,0.777,0.0541,0.0941,0.3058,0.1174105439841306,-0.3999999999999915,0.2,-52.85
12.781999999657272,0.0512,-0.4257,0.8172,0.0,0.0685,0.0296,0.1504966811627374,-0.0099999999999909,-0.3,-52.17999999999999,0.6369,-0.3361,0.7821999999999998,0.0446,0.0887,0.299,0.1174105439841306,-0.3999999999999915,0.2,-52.85
12.79700000025332,0.0639,-0.4281,0.8241999999999998,0.0,0.066,0.0333999999999996,0.1504966811627374,-0.0099999999999909,-0.3,-52.28,0.6519,-0.3372,0.7806,0.0564,0.0966,0.2908,0.1174105439841306,-0.3999999999999915,0.2,-52.95
12.812999999150634,0.057,-0.4403,0.8248,0.0,0.0624,0.0241999999999996,0.1504509040970473,-0.0099999999999909,-0.3,-52.28,0.6449,-0.3332,0.7774,0.0482,0.0894,0.3046,0.1174105439841306,-0.3999999999999915,0.1,-52.95
12.84400000050664,0.0593,-0.4409,0.8309999999999996,0.0,0.0641,0.0107999999999998,0.1503593499656672,-0.0099999999999909,-0.3,-52.38,0.6404,-0.3333,0.7716,0.0493,0.0885,0.2924,0.1173800259403372,-0.3999999999999915,0.1,-53.05
12.859999999403954,0.0609,-0.4428,0.8258,0.0,0.0583,0.0155999999999996,0.1503593499656672,-0.0099999999999909,-0.3,-52.38,0.6376,-0.325,0.7764,0.0463,0.0956,0.3056,0.1173800259403372,-0.3999999999999915,0.1,-53.05
12.875,0.0585,-0.4295,0.818,0.0,0.0621,0.0188,0.1503593499656672,-0.0099999999999909,-0.3,-52.38,0.6483,-0.333,0.782,0.0519,0.1001,0.301,0.1174105439841306,-0.3999999999999915,0.1,-53.150000000000006
12.906999999657272,0.0594,-0.4387,0.8268,0.0,0.0675,0.0215999999999998,0.1503593499656672,-0.0099999999999909,-0.3,-52.47999999999999,0.6374,-0.3327,0.7702,0.0491,0.0882,0.2906,0.1174105439841306,-0.3999999999999915,0.1,-53.150000000000006
12.92200000025332,0.0588,-0.4432,0.8296,0.0,0.0613,0.0258,0.1503593499656672,-0.0099999999999909,-0.3,-52.47999999999999,0.6444,-0.331,0.7784,0.0394,0.0921,0.2994,0.1174105439841306,-0.3999999999999915,0.1,-53.25000000000001
12.937999999150634,0.0415,-0.4286,0.8228,0.0,0.0695,0.0137999999999996,0.1503440909437705,-0.0099999999999909,-0.3,-52.57999999999999,0.6474,-0.3346,0.7794,0.0469,0.0872,0.3136,0.1174105439841306,-0.3999999999999915,0.1,-53.25000000000001
12.953999999910591,0.0547,-0.4389,0.8256,0.0,0.0596,0.0234,0.1503440909437705,-0.0099999999999909,-0.3,-52.57999999999999,0.6336,-0.328,0.7614,0.0467,0.0878,0.3092,0.1174105439841306,-0.3999999999999915,0.1,-53.25000000000001
12.96900000050664,0.067,-0.4229,0.8202000000000002,0.0,0.0607,0.0145999999999996,0.1503746089875638,-0.0099999999999909,-0.3,-52.67999999999999,0.638,-0.3311,0.7652,0.056,0.0904,0.3132,0.1174105439841306,-0.3999999999999915,0.1,-53.35
12.984999999403954,0.0563,-0.4384,0.8238,0.0,0.0683,0.0182,0.1503898680094605,-0.0099999999999909,-0.3,-52.67999999999999,0.6397,-0.3254,0.7764,0.0529,0.0866,0.3084,0.1173952849622339,-0.3999999999999915,0.1,-53.35
13.01600000075996,0.06,-0.4489,0.8329999999999999,0.0,0.0532,0.014,0.1504051270313572,-0.0099999999999909,-0.3,-52.67999999999999,0.653,-0.3281,0.7786,0.0512,0.0981,0.2985999999999998,0.1173800259403372,-0.3999999999999915,0.1,-53.45
13.031999999657272,0.066,-0.4396,0.8272,0.0,0.0565,0.0166,0.1504509040970473,-0.0099999999999909,-0.2,-52.78,0.6441,-0.3242,0.7665999999999996,0.0507,0.0959,0.314,0.1173800259403372,-0.3999999999999915,0.1,-53.45
13.04700000025332,0.0653,-0.4422,0.8298,0.0,0.0603,0.0104,0.1504814221408407,-0.0099999999999909,-0.2,-52.88,0.6354,-0.327,0.7677999999999998,0.0477,0.0916,0.3213999999999998,0.1173800259403372,-0.3999999999999915,0.1,-53.55
13.078999999910591,0.0516,-0.4312,0.8148,0.0,0.0605,0.0271999999999998,0.1505577172503242,-0.0099999999999909,-0.2,-52.88,0.6401,-0.3226,0.7714,0.059,0.0968,0.3031999999999998,0.1173952849622339,-0.3999999999999915,0.1,-53.55
13.09400000050664,0.062,-0.4444,0.8374,0.0,0.0602,0.0271999999999998,0.1506492713817044,-0.0099999999999909,-0.2,-52.97999999999999,0.6367,-0.3321,0.7832,0.0579,0.0936,0.3144,0.1173800259403372,-0.3999999999999915,0.1,-53.650000000000006
13.109999999403954,0.0557,-0.4246,0.8226,0.0,0.0628,0.0122,0.1506492713817044,-0.0099999999999909,-0.2,-52.97999999999999,0.6374,-0.3296,0.775,0.0485,0.0919,0.297,0.1173800259403372,-0.3999999999999915,0.1,-53.650000000000006
13.125,0.0567,-0.4276,0.822,0.0,0.0616,0.0225999999999996,0.1506492713817044,-0.0099999999999909,-0.2,-53.07999999999999,0.648,-0.3409,0.7832,0.0533,0.0956,0.293,0.1173800259403372,-0.3999999999999915,0.1,-53.650000000000006
13.14100000075996,0.064,-0.4401,0.8249999999999998,0.0,0.0668,0.022,0.150466163118944,-0.0099999999999909,-0.2,-53.07999999999999,0.6491,-0.3295,0.7845999999999999,0.0481,0.0892,0.3031999999999998,0.1173800259403372,-0.2999999999999971,0.1,-53.75000000000001
13.156999999657272,0.058,-0.4347,0.8218,0.0,0.0594,0.0296,0.150466163118944,-0.0099999999999909,-0.2,-53.07999999999999,0.6382,-0.3218,0.778,0.0501,0.0873,0.3048,0.1173800259403372,-0.2999999999999971,0.1,-53.75000000000001
13.187999999150634,0.0526,-0.4256,0.824,0.0,0.0604,0.0168,0.150466163118944,-0.0099999999999909,-0.2,-53.17999999999999,0.6403,-0.3402,0.7844,0.0467,0.0967,0.3048,0.1173800259403372,-0.2999999999999971,0.1,-53.85
13.203999999910591,0.0577,-0.4394,0.8264,0.0,0.0613,0.0271999999999998,0.1504356450751506,-0.0099999999999909,-0.2,-53.28,0.644,-0.3237,0.7796,0.0547,0.0914,0.2974,0.1173800259403372,-0.2999999999999971,0.1,-53.85
13.21900000050664,0.0647,-0.434,0.8286,0.0,0.0662,0.0168,0.1504356450751506,-0.0099999999999909,-0.2,-53.28,0.6437,-0.3362,0.7782,0.0451,0.0902,0.2975999999999998,0.1173800259403372,-0.2999999999999971,0.1,-53.95
13.25,0.0621,-0.436,0.8228,0.0,0.0546,0.0239999999999998,0.1504356450751506,-0.0099999999999909,-0.2,-53.38,0.6469,-0.3372,0.7812,0.0443,0.0922,0.3039999999999998,0.1173800259403372,-0.2999999999999971,0.1,-53.95
13.26600000075996,0.0645,-0.4362,0.8216,0.0,0.0583,0.0172,0.1504509040970473,-0.0099999999999909,-0.2,-53.38,0.6415,-0.3339,0.7726,0.054,0.0858,0.2959999999999998,0.1173800259403372,-0.2999999999999971,0.1,-54.05
13.281999999657272,0.0619,-0.4426,0.8252,0.0,0.0576,0.0172,0.1504509040970473,-0.0099999999999909,-0.2,-53.38,0.6421,-0.3242,0.7752,0.0621,0.0869,0.3106,0.1173495078965438,-0.2999999999999971,0.1,-54.05
13.29700000025332,0.0618,-0.4306,0.822,0.0,0.0689,0.0249999999999998,0.1504509040970473,-0.0099999999999909,-0.2,-53.47999999999999,0.6444,-0.3263,0.7776,0.0481,0.084,0.307,0.1173495078965438,-0.2999999999999971,0.1,-54.05
13.312999999150634,0.0624,-0.4341,0.8356,0.0,0.0569,0.0145999999999996,0.1504814221408407,-0.0099999999999909,-0.2,-53.47999999999999,0.642,-0.3314,0.7746,0.0401,0.082,0.2978,0.1173342488746471,-0.2999999999999971,0.1,-54.150000000000006
13.328999999910591,0.0672,-0.4332,0.8312,0.0,0.0531,0.0239999999999998,0.1505729762722209,-0.0099999999999909,-0.2,-53.57999999999999,0.6414,-0.3342,0.7784,0.054,0.0854,0.2912,0.1173342488746471,-0.2999999999999971,0.1,-54.150000000000006
13.359999999403954,0.0547,-0.4302,0.8194,0.0,0.0709,0.0123999999999996,0.1506034943160143,-0.0099999999999909,-0.2,-53.57999999999999,0.64,-0.3249,0.7812,0.0439,0.0937,0.2959999999999998,0.1173342488746471,-0.2999999999999971,0.1,-54.25000000000001
13.375,0.0589,-0.4367,0.8262,0.0,0.0718,0.016,0.1507255664911879,-0.0099999999999909,-0.2,-53.57999999999999,0.6458,-0.3318,0.7738,0.043,0.0852,0.2978,0.1173342488746471,-0.2999999999999971,0.1,-54.25000000000001
13.39100000075996,0.0532,-0.4297,0.8146,0.0,0.0662,0.014,0.1507408255130846,-0.0099999999999909,-0.2,-53.67999999999999,0.6401,-0.3278,0.7738,0.062,0.1,0.3014,0.1173342488746471,-0.2999999999999971,0.1,-54.35
13.42200000025332,0.0648,-0.4353,0.8238,0.0,0.059,0.0074,0.1507408255130846,-0.0099999999999909,-0.2,-53.67999999999999,0.6409,-0.3245,0.7714,0.0565,0.0938,0.2826,0.1173037308308537,-0.2999999999999971,5.551115123125783e-17,-54.35
13.437999999150634,0.0586,-0.4448,0.8236,0.0,0.0639,0.0152,0.1507408255130846,-0.0099999999999909,-0.2,-53.78,0.6419,-0.3247,0.7777999999999996,0.04,0.0876,0.2954,0.1173037308308537,-0.2999999999999971,5.551115123125783e-17,-54.45
13.453999999910591,0.0627,-0.4276,0.8228,0.0,0.0633,0.032,0.1507408255130846,-0.0099999999999909,-0.2,-53.78,0.6415,-0.3308,0.7788,0.0519,0.0869,0.3005999999999998,0.1173037308308537,-0.2999999999999971,5.551115123125783e-17,-54.45
13.46900000050664,0.0624,-0.4273,0.8232,0.0,0.0697,0.0218,0.1506950484473945,-0.0099999999999909,-0.2,-53.88,0.643,-0.3389,0.7664,0.0563,0.0985,0.303,0.1173037308308537,-0.2999999999999971,5.551115123125783e-17,-54.55
13.484999999403954,0.0687,-0.432,0.8211999999999998,0.0,0.0682,0.02,0.1506340123598077,-0.0099999999999909,-0.2,-53.88,0.6488,-0.3308,0.7812,0.0543,0.0918,0.2958,0.1173037308308537,-0.2999999999999971,5.551115123125783e-17,-54.55
13.5,0.0442,-0.4365,0.8296,0.0,0.0668,0.01,0.1505882352941176,-0.0099999999999909,-0.2,-53.88,0.6309,-0.3263,0.775,0.0454,0.0848,0.307,0.1173037308308537,-0.2999999999999971,5.551115123125783e-17,-54.650000000000006
13.531999999657272,0.0599,-0.4404,0.8308,0.0,0.0607,0.0074,0.1505729762722209,-0.0099999999999909,-0.2,-53.97999999999999,0.6425,-0.3346,0.7774,0.0632,0.0882,0.3051999999999998,0.1173037308308537,-0.2999999999999971,5.551115123125783e-17,-54.650000000000006
13.54700000025332,0.0526,-0.4433,0.816,0.0,0.0675,0.0192,0.1505119401846341,-0.0099999999999909,-0.2,-54.07999999999999,0.6369,-0.3331,0.7765999999999998,0.0511,0.0817,0.2971999999999998,0.1173189898527504,-0.2999999999999971,5.551115123125783e-17,-54.650000000000006
13.562999999150634,0.0537,-0.4367,0.8202000000000002,0.0,0.0538,0.0228,0.1505119401846341,-0.0099999999999909,-0.2,-54.07999999999999,0.6467,-0.3407,0.7816,0.0517,0.0752,0.2958,0.1173342488746471,-0.2999999999999971,5.551115123125783e-17,-54.75000000000001
13.578999999910591,0.0569,-0.4298,0.8216,0.0,0.0634,0.0215999999999998,0.1505119401846341,-0.0099999999999909,-0.2,-54.07999999999999,0.6457,-0.3281,0.7706,0.0551,0.0779,0.2898,0.1173342488746471,-0.2999999999999971,5.551115123125783e-17,-54.75000000000001
13.59400000050664,0.0584,-0.4382,0.8342,0.0,0.059,0.0195999999999996,0.1505119401846341,-0.0099999999999909,-0.0999999999999999,-54.17999999999999,0.6328,-0.3233,0.7638000000000001,0.0547,0.0855,0.2922,0.1173342488746471,-0.2999999999999971,5.551115123125783e-17,-54.85
13.625,0.0594,-0.4451,0.8232,0.0,0.0722,0.0258,0.1505119401846341,-0.0099999999999909,-0.0999999999999999,-54.17999999999999,0.6429,-0.3276,0.7788,0.0569,0.0927,0.2934,0.1173647669184405,-0.2999999999999971,5.551115123125783e-17,-54.85
13.64100000075996,0.0625,-0.4432,0.8292,0.0,0.066,0.0157999999999998,0.1505577172503242,-0.0099999999999909,-0.0999999999999999,-54.28,0.6398,-0.3339,0.7852,0.046,0.0843,0.2844,0.1173647669184405,-0.2999999999999971,5.551115123125783e-17,-54.95
13.656999999657272,0.0577,-0.4354,0.8287999999999998,0.0,0.0634,0.0129999999999996,0.1505577172503242,-0.0099999999999909,-0.0999999999999999,-54.28,0.6389,-0.3215,0.7675999999999994,0.0552,0.0799,0.2981999999999998,0.1173647669184405,-0.2999999999999971,5.551115123125783e-17,-54.95
13.67200000025332,0.0675,-0.438,0.8254,0.0,0.0577,0.0127999999999998,0.1505729762722209,-0.0099999999999909,-0.0999999999999999,-54.38,0.6556,-0.3332,0.7876,0.0517,0.0965,0.2918,0.1173647669184405,-0.2999999999999971,5.551115123125783e-17,-55.05
13.703999999910591,0.0538,-0.4368,0.8148,0.0,0.0653,0.0281999999999996,0.1505729762722209,-0.0099999999999909,-0.0999999999999999,-54.38,0.6451,-0.3361,0.773,0.0495,0.099,0.2919999999999998,0.1173647669184405,-0.2999999999999971,5.551115123125783e-17,-55.05
13.71900000050664,0.0525,-0.4399,0.8274,0.0,0.0646,0.021,0.1507560845349813,-0.0099999999999909,-0.0999999999999999,-54.38,0.6384,-0.3267,0.7808,0.0459,0.0856,0.2926,0.1173647669184405,-0.2999999999999971,5.551115123125783e-17,-55.05
13.734999999403954,0.0682,-0.4437,0.8249999999999998,0.0,0.0652,0.0239999999999998,0.1507560845349813,-0.0099999999999909,-0.0999999999999999,-54.47999999999999,0.6379,-0.3226,0.775,0.047,0.0958,0.2961999999999998,0.1173647669184405,-0.2999999999999971,5.551115123125783e-17,-55.150000000000006
13.75,0.0637,-0.4337,0.8287999999999998,0.0,0.0547,0.0115999999999996,0.1506492713817044,-0.0099999999999909,-0.0999999999999999,-54.47999999999999,0.6488,-0.3324,0.7832,0.0456,0.083,0.2878,0.117441062027924,-0.2999999999999971,5.551115123125783e-17,-55.150000000000006
13.76600000075996,0.0549,-0.4345,0.8178,0.0,0.0579,0.0173999999999998,0.1506492713817044,-0.0099999999999909,-0.0999999999999999,-54.57999999999999,0.643,-0.3347,0.7774,0.0603,0.0826,0.2999999999999998,0.117441062027924,-0.2999999999999971,5.551115123125783e-17,-55.25000000000001
13.79700000025332,0.0572,-0.4399,0.8184,0.0,0.0692,0.0198,0.1506340123598077,-0.0099999999999909,-0.0999999999999999,-54.57999999999999,0.641,-0.3241,0.7692,0.0557,0.0897,0.2955999999999998,0.1173952849622339,-0.2999999999999971,5.551115123125783e-17,-55.25000000000001
13.812999999150634,0.0597,-0.4391,0.8244,0.0,0.0572,0.0082,0.1506340123598077,-0.0099999999999909,-0.0999999999999999,-54.67999999999999,0.633,-0.3335,0.7786,0.0449,0.0875,0.2912,0.1173952849622339,-0.2999999999999971,5.551115123125783e-17,-55.35
13.828999999910591,0.0544,-0.4311,0.8188,0.0,0.063,0.0115999999999996,0.1506340123598077,-0.0099999999999909,-0.0999999999999999,-54.67999999999999,0.6379,-0.3366,0.7722,0.0422,0.09,0.2839999999999998,0.1173952849622339,-0.2999999999999971,5.551115123125783e-17,-55.35
13.84400000050664,0.068,-0.4471,0.8283999999999998,0.0,0.0579,0.0189999999999998,0.1505577172503242,-0.0099999999999909,-0.0999999999999999,-54.67999999999999,0.6382,-0.3253,0.763,0.0511,0.094,0.2984,0.1173495078965438,-0.2999999999999971,5.551115123125783e-17,-55.45
13.875,0.0662,-0.431,0.8254,0.0,0.0708,0.0115999999999996,0.1505424582284275,-0.0099999999999909,-0.0999999999999999,-54.78,0.6467,-0.3322,0.7792,0.0585,0.0961,0.2974,0.1173495078965438,-0.2999999999999971,5.551115123125783e-17,-55.45
13.89100000075996,0.0571,-0.4389,0.8252,0.0,0.0595,0.0195999999999996,0.1505424582284275,-0.0099999999999909,-0.0999999999999999,-54.88,0.6255,-0.3282,0.771,0.0595,0.0801,0.2912,0.1173495078965438,-0.2999999999999971,5.551115123125783e-17,-55.55
13.906999999657272,0.0653,-0.4404,0.8196,0.0,0.0515,0.0122,0.1505424582284275,-0.0099999999999909,-0.0999999999999999,-54.88,0.6355,-0.3319,0.768,0.0445,0.0927,0.2964,0.117288471808957,-0.3999999999999915,5.551115123125783e-17,-55.55
13.92200000025332,0.0625,-0.4392,0.822,0.0,0.0651,0.0253999999999998,0.1505424582284275,-0.0099999999999909,-0.0999999999999999,-54.88,0.6491,-0.332,0.7816,0.0616,0.0857,0.2842,0.117288471808957,-0.3999999999999915,5.551115123125783e-17,-55.55
13.937999999150634,0.0652,-0.4333,0.82,0.0,0.0631,0.0222,0.1505424582284275,-0.0099999999999909,-0.0999999999999999,-54.97999999999999,0.6422,-0.3249,0.774,0.0412,0.0836,0.3038,0.117288471808957,-0.2999999999999971,5.551115123125783e-17,-55.650000000000006
13.96900000050664,0.0654,-0.4324,0.8228,0.0,0.059,0.027,0.1505729762722209,-0.0099999999999909,-0.0999999999999999,-54.97999999999999,0.6449,-0.3276,0.7772,0.0522,0.0844,0.2828,0.117288471808957,-0.2999999999999971,5.551115123125783e-17,-55.650000000000006
13.984999999403954,0.0614,-0.4419,0.8292,0.0,0.0618,0.0122,0.150618753337911,-0.0099999999999909,-0.0999999999999999,-55.07999999999999,0.6464,-0.3297,0.7718000000000002,0.0486,0.0901,0.293,0.1172579537651636,-0.2999999999999971,5.551115123125783e-17,-55.75000000000001
14.0,0.0624,-0.4353,0.8165999999999998,0.0,0.0657,0.0185999999999996,0.150618753337911,-0.0099999999999909,-0.0999999999999999,-55.07999999999999,0.641,-0.3254,0.7704,0.0467,0.0825,0.2922,0.1172426947432669,-0.2999999999999971,5.551115123125783e-17,-55.75000000000001
14.01600000075996,0.0649,-0.4401,0.8211999999999998,0.0,0.0712,0.0252,0.150618753337911,-0.0099999999999909,-0.0999999999999999,-55.17999999999999,0.6404,-0.336,0.774,0.0435,0.0753,0.2856,0.1172426947432669,-0.2999999999999971,5.551115123125783e-17,-55.85
14.04700000025332,0.0577,-0.4429,0.8256,0.0,0.0739,0.0222,0.1506950484473945,-0.0099999999999909,-0.0999999999999999,-55.17999999999999,0.6397,-0.3276,0.771,0.0429,0.089,0.2894,0.1172426947432669,-0.2999999999999971,5.551115123125783e-17,-55.85
14.062999999150634,0.0619,-0.4289,0.8211999999999998,0.0,0.0558,0.0115999999999996,0.1506950484473945,-0.0099999999999909,-0.0999999999999999,-55.17999999999999,0.6447,-0.3382,0.7794,0.0443,0.082,0.2975999999999998,0.1172426947432669,-0.2999999999999971,5.551115123125783e-17,-55.95
14.078999999910591,0.0644,-0.4362,0.827,0.0,0.0558,0.0145999999999996,0.1507408255130846,-0.0099999999999909,-0.0999999999999999,-55.28,0.6306,-0.3346,0.7854,0.0472,0.0895,0.2884,0.1172274357213702,-0.2999999999999971,5.551115123125783e-17,-55.95
14.09400000050664,0.0622,-0.4306,0.8228,0.0,0.0669,0.0145999999999996,0.1508323796444647,-0.0099999999999909,-0.0999999999999999,-55.28,0.6422,-0.3334,0.7684,0.0459,0.0954,0.3028,0.1172121766994735,-0.2999999999999971,5.551115123125783e-17,-55.95
14.109999999403954,0.0513,-0.4202,0.8218,0.0,0.0612,0.0208,0.1508323796444647,-0.0099999999999909,-0.0999999999999999,-55.38,0.635,-0.329,0.77,0.0412,0.086,0.2939999999999998,0.1171969176775768,-0.2999999999999971,5.551115123125783e-17,-56.05
14.125,0.0711,-0.4392,0.8218,0.0,0.0671,0.0153999999999998,0.1507408255130846,-0.0099999999999909,-0.0999999999999999,-55.38,0.6375,-0.3252,0.7708,0.037,0.0895,0.2806,0.1172121766994735,-0.2999999999999971,5.551115123125783e-17,-56.05
14.156999999657272,0.0635,-0.4393,0.8328,0.0,0.0643,0.0137999999999996,0.1506492713817044,-0.0099999999999909,-0.0999999999999999,-55.47999999999999,0.6495,-0.3321,0.7802,0.0499,0.0845,0.2934,0.1171969176775768,-0.2999999999999971,5.551115123125783e-17,-56.150000000000006
14.17200000025332,0.0571,-0.4357,0.8169999999999998,0.0,0.0591,0.0255999999999998,0.1506492713817044,-0.0099999999999909,-0.0999999999999999,-55.47999999999999,0.6408,-0.3292,0.7803999999999998,0.05,0.0958,0.2988,0.1171969176775768,-0.2999999999999971,5.551115123125783e-17,-56.150000000000006
14.187999999150634,0.0616,-0.4443,0.8241999999999998,0.0,0.0627,0.0253999999999998,0.1506034943160143,-0.0099999999999909,-0.0999999999999999,-55.47999999999999,0.6496,-0.3414,0.7845999999999999,0.0497,0.0902,0.2936,0.1171969176775768,-0.2999999999999971,5.551115123125783e-17,-56.25000000000001
14.21900000050664,0.0552,-0.4346,0.8169999999999998,0.0,0.0568,0.0172,0.1506034943160143,-0.0099999999999909,-0.0999999999999999,-55.57999999999999,0.6386,-0.3257,0.7774,0.0462,0.0885,0.2971999999999998,0.1172121766994735,-0.2999999999999971,5.551115123125783e-17,-56.25000000000001
14.234999999403954,0.0615,-0.436,0.8272,0.0,0.0621,0.0198,0.1505729762722209,-0.0099999999999909,-0.0999999999999999,-55.67999999999999,0.6446,-0.3396,0.7802,0.0483,0.0898,0.2884,0.1172121766994735,-0.2999999999999971,5.551115123125783e-17,-56.35
14.25,0.0607,-0.4398,0.826,0.0,0.0667,0.0244,0.1505729762722209,-0.0099999999999909,-0.0999999999999999,-55.67999999999999,0.6361,-0.3274,0.7656,0.0533,0.0927,0.2958,0.1172274357213702,-0.2999999999999971,5.551115123125783e-17,-56.35
14.26600000075996,0.0545,-0.444,0.823,0.0,0.0687,0.0198,0.1505729762722209,-0.0099999999999909,-0.0999999999999999,-55.78,0.6317,-0.3287,0.7726,0.0417,0.096,0.2839999999999998,0.1172121766994735,-0.2999999999999971,5.551115123125783e-17,-56.45
14.281999999657272,0.0637,-0.4456,0.8207999999999998,0.0,0.0678,0.02,0.1505729762722209,-0.0099999999999909,-0.0999999999999999,-55.78,0.6477,-0.3345,0.7834,0.0484,0.0886,0.2918,0.1172121766994735,-0.2999999999999971,5.551115123125783e-17,-56.45
