time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.17200000025332,1.5201,-1.385,2.5402000000000005,0.7752,0.7452,1.4446,0.1489692530708781,-0.2499999999999858,-0.3999999999999998,-49.69999999999996,0.7116,-0.9671,1.8226,0.1698,0.6101,1.0562,0.1153429465171282,-0.3999999999999915,0.1,-50.35000000000003
12.187999999150634,1.5259,-1.3995,2.5468,0.7708,0.7418,1.4396000000000002,0.1489692530708781,-0.2499999999999858,-0.3999999999999998,-49.79999999999997,0.7057,-0.9629,1.8192,0.1719,0.6267,1.0538,0.1153734645609216,-0.3999999999999915,0.2,-50.45000000000003
12.20299999974668,1.5182,-1.3903,2.5466000000000006,0.7809,0.749,1.4498000000000006,0.1489082169832913,-0.2499999999999858,-0.4999999999999999,-49.89999999999996,0.6978,-0.9607,1.8334,0.1654,0.6277,1.0606000000000002,0.1153734645609216,-0.4999999999999858,0.2,-50.550000000000026
12.21900000050664,1.515,-1.392,2.545200000000001,0.7755,0.7448,1.4444,0.1488929579613946,-0.2499999999999858,-0.4999999999999999,-49.99999999999997,0.7161,-0.9584,1.817,0.1805,0.6232,1.0568,0.115403982604715,-0.4999999999999858,0.2,-50.65000000000003
12.234999999403954,1.5292,-1.402,2.5502,0.7786,0.731,1.4425999999999999,0.1488929579613946,-0.2499999999999858,-0.4999999999999999,-50.099999999999966,0.6991,-0.9664,1.8156,0.1669,0.6207,1.0714,0.115403982604715,-0.3999999999999915,0.2,-50.75000000000003
12.25,1.5195,-1.3839,2.5494,0.7669,0.7445,1.4405999999999999,0.1488929579613946,-0.2499999999999858,-0.4999999999999999,-50.19999999999996,0.7072,-0.9564,1.8208,0.1694,0.6207,1.0586000000000002,0.115403982604715,-0.3999999999999915,0.2,-50.85000000000003
12.281999999657272,1.5306,-1.3965,2.5512,0.7732,0.7312,1.4378,0.1489539940489814,-0.2499999999999858,-0.4999999999999999,-50.29999999999997,0.7065,-0.9602,1.8228,0.17,0.6202,1.0624,0.1153276874952315,-0.4999999999999858,0.2,-50.85000000000003
12.29700000025332,1.5243,-1.3932,2.5488,0.7711,0.7337,1.4428,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-50.39999999999996,0.7079,-0.9602,1.8186,0.1615,0.6191,1.0534,0.1153124284733348,-0.4999999999999858,0.2,-50.95000000000003
12.312999999150634,1.5251,-1.3977,2.5442000000000005,0.777,0.7361,1.4442000000000002,0.148923476005188,-0.1499999999999914,-0.4999999999999999,-50.49999999999997,0.7047,-0.9604,1.8196,0.1776,0.6115,1.062,0.1153124284733348,-0.4999999999999858,0.2,-51.050000000000026
12.34400000050664,1.5123,-1.3912,2.5474,0.777,0.7435,1.447,0.148923476005188,-0.1499999999999914,-0.4999999999999999,-50.49999999999997,0.7059,-0.9545,1.822,0.1682,0.615,1.0644,0.1153124284733348,-0.4999999999999858,0.2,-51.15000000000003
12.359999999403954,1.5256,-1.3935,2.5502,0.7788,0.7389,1.4390000000000007,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-50.599999999999966,0.6955,-0.9624,1.8176,0.1736,0.6149,1.0646000000000002,0.1153124284733348,-0.4999999999999858,0.2,-51.25000000000003
12.375,1.5214,-1.3945,2.5462,0.7818,0.7479,1.4452,0.148923476005188,-0.1499999999999914,-0.4999999999999999,-50.69999999999996,0.692,-0.9531,1.8068,0.1603,0.6176,1.0512,0.1153276874952315,-0.4999999999999858,0.2,-51.25000000000003
12.390999998897314,1.5198,-1.3958,2.553,0.7763,0.7382,1.4509999999999998,0.148923476005188,-0.1499999999999914,-0.4999999999999999,-50.79999999999997,0.6993,-0.9578,1.8104,0.167,0.6244,1.0652,0.115403982604715,-0.4999999999999858,0.2,-51.35000000000003
12.406999999657272,1.5186,-1.3887,2.5442000000000005,0.7731,0.7374,1.4382000000000001,0.148923476005188,-0.1499999999999914,-0.4999999999999999,-50.79999999999997,0.7076,-0.9664,1.8068,0.1742,0.6052,1.0624,0.115403982604715,-0.4999999999999858,0.2,-51.45000000000003
12.42200000025332,1.5237,-1.4022,2.5578,0.7831,0.7399,1.4405999999999999,0.148923476005188,-0.1499999999999914,-0.4999999999999999,-50.89999999999996,0.7045,-0.9617,1.8294,0.1712,0.6141,1.0482,0.115403982604715,-0.4999999999999858,0.2,-51.45000000000003
12.45299999974668,1.5196,-1.397,2.5408,0.7808,0.7535,1.447,0.1489387350270847,-0.1499999999999914,-0.5999999999999999,-50.89999999999996,0.6989,-0.9584,1.818,0.1713,0.6108,1.0588,0.1152971694514381,-0.4999999999999858,0.2,-51.550000000000026
12.46900000050664,1.5225,-1.3982,2.551,0.7839,0.7431,1.447,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-50.99999999999997,0.7025,-0.9511,1.8182,0.163,0.6109,1.0554,0.1152971694514381,-0.4999999999999858,0.2,-51.550000000000026
12.484999999403954,1.5216,-1.3998,2.5518,0.7902,0.7437,1.4318,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-51.099999999999966,0.7033,-0.961,1.816,0.1685,0.6106,1.0558,0.1152819104295414,-0.4999999999999858,0.2,-51.65000000000003
12.5,1.519,-1.3859,2.5552,0.7812,0.7366,1.4358000000000002,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-51.099999999999966,0.6925,-0.9489,1.8116,0.1674,0.6234,1.0554,0.1152819104295414,-0.4999999999999858,0.2,-51.65000000000003
12.515999998897314,1.5211,-1.3992,2.5466000000000006,0.7875,0.738,1.4468000000000003,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-51.19999999999996,0.7031,-0.973,1.8222,0.177,0.6131,1.0618,0.1152819104295414,-0.4999999999999858,0.2,-51.75000000000003
12.54700000025332,1.5272,-1.3862,2.5424,0.7719,0.742,1.4378,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-51.19999999999996,0.7023,-0.961,1.8206,0.1704,0.6159,1.0546,0.1152819104295414,-0.4999999999999858,0.2,-51.85000000000003
12.562999999150634,1.52,-1.3943,2.5526,0.7847,0.7448,1.4512000000000007,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-51.29999999999997,0.702,-0.95,1.8176,0.1728,0.6321,1.0634,0.1152971694514381,-0.4999999999999858,0.2,-51.85000000000003
12.57799999974668,1.5299,-1.3919,2.557,0.7879,0.7305,1.4532000000000005,0.1489387350270847,-0.1499999999999914,-0.4999999999999999,-51.29999999999997,0.6927,-0.9577,1.8052,0.156,0.6194,1.062,0.1152971694514381,-0.4999999999999858,0.2,-51.85000000000003
12.59400000050664,1.5207,-1.3819,2.5426,0.7834,0.7349,1.4482000000000002,0.1489692530708781,-0.1499999999999914,-0.4999999999999999,-51.39999999999996,0.6945,-0.9507,1.8122,0.1774,0.6187,1.064,0.1152819104295414,-0.4999999999999858,0.2,-51.95000000000003
12.625,1.5185,-1.3989,2.5484,0.7672,0.7343,1.4372,0.1489692530708781,-0.1499999999999914,-0.4999999999999999,-51.39999999999996,0.7061,-0.9614,1.8258,0.1715,0.6139,1.0558,0.1152819104295414,-0.4999999999999858,0.2,-51.95000000000003
12.640999998897314,1.5298,-1.3957,2.5456,0.7869,0.7521,1.4538000000000002,0.1489692530708781,-0.1499999999999914,-0.4999999999999999,-51.49999999999997,0.7009,-0.9599,1.8192,0.1777,0.6167,1.0596,0.1152819104295414,-0.4999999999999858,0.2,-52.050000000000026
12.656999999657272,1.5207,-1.3955,2.5464,0.7767,0.7359,1.445,0.1490302891584649,-0.1499999999999914,-0.4999999999999999,-51.49999999999997,0.7041,-0.9502,1.8164,0.1786,0.6219,1.0653999999999997,0.1152819104295414,-0.4999999999999858,0.2,-52.050000000000026
12.67200000025332,1.5214,-1.3891,2.5448,0.776,0.7495,1.4391999999999998,0.1490455481803616,-0.1499999999999914,-0.4999999999999999,-51.599999999999966,0.7011,-0.9571,1.8176,0.1651,0.6137,1.0568,0.1152819104295414,-0.4999999999999858,0.2,-52.15000000000003
12.70299999974668,1.5303,-1.3919,2.551,0.7738,0.7409,1.4394,0.1490302891584649,-0.1499999999999914,-0.4999999999999999,-51.599999999999966,0.688,-0.966,1.8144,0.1661,0.6244,1.0576,0.1152819104295414,-0.4999999999999858,0.2,-52.15000000000003
12.71900000050664,1.5224,-1.3908,2.545200000000001,0.7825,0.7348,1.434,0.1489997711146715,-0.1499999999999914,-0.4999999999999999,-51.69999999999996,0.708,-0.9579,1.8248,0.1648,0.6122,1.0544,0.115251392385748,-0.4999999999999858,0.2,-52.25000000000003
12.734999999403954,1.5172,-1.3931,2.546,0.7871,0.7418,1.444,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-51.69999999999996,0.7,-0.9686,1.8238,0.1752,0.61,1.0548,0.1152208743419546,-0.4999999999999858,0.2,-52.25000000000003
12.75,1.5209,-1.3897,2.5418,0.7736,0.7432,1.4390000000000007,0.1490302891584649,-0.1499999999999914,-0.3999999999999998,-51.69999999999996,0.6956,-0.9604,1.8136,0.1669,0.6252,1.0542,0.1152208743419546,-0.4999999999999858,0.2,-52.35000000000003
12.765999998897314,1.5181,-1.4043,2.5448,0.7872,0.7351,1.4482000000000002,0.1490302891584649,-0.1499999999999914,-0.3999999999999998,-51.79999999999997,0.7001,-0.9495,1.8212,0.1706,0.618,1.0646000000000002,0.1151750972762645,-0.4999999999999858,0.2,-52.35000000000003
12.79700000025332,1.5166,-1.383,2.5414,0.7759,0.7315,1.4391999999999998,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-51.79999999999997,0.6984,-0.9576,1.817,0.1703,0.6225,1.0646000000000002,0.1151750972762645,-0.4999999999999858,0.2,-52.45000000000003
12.812999999150634,1.5202,-1.3895,2.5454,0.7676,0.7332,1.4446,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-51.89999999999996,0.7074,-0.9661,1.8236,0.1775,0.6308,1.0528,0.1151750972762645,-0.4999999999999858,0.1,-52.45000000000003
12.82799999974668,1.526,-1.388,2.5474,0.7801,0.7291,1.4386,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-51.89999999999996,0.7003,-0.9675,1.8226,0.1783,0.6235,1.0624,0.1151750972762645,-0.4999999999999858,0.1,-52.550000000000026
12.84400000050664,1.5142,-1.3838,2.543,0.7764,0.7518,1.4478000000000002,0.1490302891584649,-0.1499999999999914,-0.3999999999999998,-51.99999999999997,0.6929,-0.9512,1.8054,0.1717,0.6137,1.0694,0.1151750972762645,-0.4999999999999858,0.1,-52.550000000000026
12.875,1.522,-1.3963,2.5454,0.779,0.7368,1.4462,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-51.99999999999997,0.6987,-0.9603,1.826,0.1627,0.6207,1.0574,0.1152208743419546,-0.4999999999999858,0.1,-52.550000000000026
12.890999998897314,1.5184,-1.3947,2.5482000000000005,0.7844,0.7427,1.4485999999999999,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-52.099999999999966,0.7084,-0.9647,1.8226,0.1762,0.6061,1.058,0.1152666514076447,-0.4999999999999858,0.1,-52.65000000000003
12.906999999657272,1.5199,-1.3862,2.5458,0.784,0.7414,1.4364,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-52.099999999999966,0.6907,-0.9526,1.8094,0.1628,0.619,1.0612,0.1152819104295414,-0.4999999999999858,0.1,-52.65000000000003
12.92200000025332,1.5225,-1.3917,2.5518,0.7849,0.7313,1.4432,0.1490302891584649,-0.1499999999999914,-0.3999999999999998,-52.19999999999996,0.6956,-0.9584,1.8088,0.1667,0.6142,1.0688000000000002,0.1152971694514381,-0.4999999999999858,0.1,-52.75000000000003
12.937999999150634,1.5217,-1.389,2.551,0.785,0.7414,1.4462,0.1490302891584649,-0.1499999999999914,-0.3999999999999998,-52.19999999999996,0.6911,-0.9572,1.8144,0.1636,0.6043,1.0594,0.1152971694514381,-0.4999999999999858,0.1,-52.75000000000003
12.96900000050664,1.52,-1.3936,2.5464,0.7807,0.7423,1.4360000000000002,0.1490302891584649,-0.1499999999999914,-0.3999999999999998,-52.29999999999997,0.6966,-0.9457,1.8148,0.1703,0.6221,1.0574,0.1152819104295414,-0.4999999999999858,0.1,-52.85000000000003
12.984999999403954,1.5309,-1.389,2.5496,0.7764,0.7409,1.4478000000000002,0.1489692530708781,-0.1499999999999914,-0.3999999999999998,-52.29999999999997,0.7131,-0.9659,1.8206,0.1678,0.6375,1.0612,0.1152056153200579,-0.4999999999999858,0.1,-52.85000000000003
13.0,1.527,-1.3894,2.5532,0.7832,0.7478,1.4436000000000002,0.1489692530708781,-0.1499999999999914,-0.3999999999999998,-52.29999999999997,0.7014,-0.9553,1.811,0.1692,0.6162,1.0612,0.1152056153200579,-0.4999999999999858,0.1,-52.95000000000003
13.015999998897314,1.5137,-1.3907,2.546,0.7858,0.7454,1.4418,0.1489692530708781,-0.1499999999999914,-0.3999999999999998,-52.39999999999996,0.7068,-0.9559,1.8136,0.1659,0.6146,1.0658,0.1152056153200579,-0.4999999999999858,0.1,-52.95000000000003
13.04700000025332,1.5177,-1.3963,2.5448,0.7784,0.7415,1.4466,0.1489539940489814,-0.1499999999999914,-0.3999999999999998,-52.49999999999997,0.7119,-0.9582,1.8274,0.1741,0.6237,1.0632,0.1152056153200579,-0.4999999999999858,0.1,-53.050000000000026
13.062999999150634,1.5181,-1.3918,2.549,0.7756,0.7391,1.4527999999999999,0.1489539940489814,-0.1499999999999914,-0.3999999999999998,-52.49999999999997,0.702,-0.9544,1.823,0.1724,0.6074,1.0708000000000002,0.1151903562981612,-0.4999999999999858,0.1,-53.050000000000026
13.07799999974668,1.5227,-1.3919,2.5466000000000006,0.7863,0.7465,1.4398,0.1489539940489814,-0.1499999999999914,-0.3999999999999998,-52.599999999999966,0.7098,-0.9644,1.831,0.171,0.62,1.0672,0.1151903562981612,-0.4999999999999858,0.1,-53.050000000000026
13.09400000050664,1.5059,-1.3845,2.54,0.7691,0.7339,1.4344000000000001,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-52.599999999999966,0.6937,-0.9556,1.8148,0.1674,0.6285,1.0512,0.1151903562981612,-0.4999999999999858,0.1,-53.15000000000003
13.109999999403954,1.5235,-1.3942,2.544,0.7868,0.7323,1.449,0.1489997711146715,-0.1499999999999914,-0.3999999999999998,-52.69999999999996,0.7044,-0.9721,1.8286,0.1734,0.6109,1.0608,0.1151903562981612,-0.4999999999999858,0.1,-53.15000000000003
13.140999998897314,1.5252,-1.4024,2.5548,0.781,0.7349,1.4376000000000007,0.1490150301365682,-0.1499999999999914,-0.3999999999999998,-52.69999999999996,0.6967,-0.9553,1.819,0.1584,0.6183,1.0592,0.1151903562981612,-0.4999999999999858,0.1,-53.25000000000003
13.156999999657272,1.5279,-1.3878,2.5472,0.7844,0.7424,1.4444,0.1490150301365682,-0.1499999999999914,-0.3999999999999998,-52.79999999999997,0.704,-0.9525,1.814,0.1693,0.6207,1.0676,0.1151903562981612,-0.4999999999999858,0.1,-53.25000000000003
13.17200000025332,1.5155,-1.3896,2.5458,0.7725,0.7303,1.4456,0.1490150301365682,-0.1499999999999914,-0.3999999999999998,-52.79999999999997,0.7049,-0.9565,1.8158,0.1646,0.6147,1.0518,0.1151903562981612,-0.4999999999999858,0.1,-53.35000000000003
13.187999999150634,1.5239,-1.388,2.5482000000000005,0.7907,0.7406,1.4438000000000002,0.1489387350270847,-0.1499999999999914,-0.2999999999999999,-52.79999999999997,0.71,-0.9575,1.822,0.1782,0.623,1.0622,0.1152056153200579,-0.4999999999999858,0.1,-53.35000000000003
13.21900000050664,1.5252,-1.3927,2.5504,0.7821,0.7322,1.4412,0.1489387350270847,-0.1499999999999914,-0.2999999999999999,-52.89999999999996,0.7019,-0.9631,1.8148,0.1606,0.6334,1.0618,0.1152208743419546,-0.4999999999999858,0.1,-53.45000000000003
13.234999999403954,1.5175,-1.3953,2.5432,0.7735,0.7339,1.4366,0.1489387350270847,-0.1499999999999914,-0.2999999999999999,-52.89999999999996,0.7048,-0.9608,1.8168,0.1688,0.6157,1.0476,0.1152208743419546,-0.4999999999999858,0.1,-53.45000000000003
13.25,1.5147,-1.3831,2.5442000000000005,0.792,0.7382,1.4462,0.1490150301365682,-0.1499999999999914,-0.2999999999999999,-52.99999999999997,0.7072,-0.9562,1.8148,0.1623,0.6172,1.058,0.1151903562981612,-0.4999999999999858,0.1,-53.45000000000003
13.265999998897314,1.5255,-1.388,2.5522,0.7818,0.7317,1.4382000000000001,0.1489539940489814,-0.1499999999999914,-0.2999999999999999,-52.99999999999997,0.6985,-0.9586,1.8174,0.1709,0.6033,1.0642,0.1151293202105745,-0.4999999999999858,0.1,-53.550000000000026
13.281999999657272,1.5222,-1.3863,2.5518,0.7765,0.739,1.4436000000000002,0.1489539940489814,-0.1499999999999914,-0.2999999999999999,-53.099999999999966,0.7155,-0.959,1.8266,0.1726,0.6238,1.0550000000000002,0.1151293202105745,-0.4999999999999858,0.1,-53.550000000000026
13.312999999150634,1.52,-1.3903,2.5484,0.7731,0.7386,1.437,0.1489845120927748,-0.1499999999999914,-0.2999999999999999,-53.099999999999966,0.7003,-0.9567,1.8182,0.1685,0.6153,1.0644,0.1151140611886778,-0.4999999999999858,0.1,-53.65000000000003
13.32799999974668,1.5203,-1.3967,2.5504,0.7701,0.7313,1.4384,0.1490608072022583,-0.1499999999999914,-0.2999999999999999,-53.19999999999996,0.7016,-0.9509,1.8162,0.1656,0.6076,1.0566000000000002,0.1151140611886778,-0.4999999999999858,0.1,-53.65000000000003
13.34400000050664,1.5284,-1.3982,2.5548,0.7761,0.7436,1.4444,0.1490608072022583,-0.1499999999999914,-0.2999999999999999,-53.19999999999996,0.708,-0.9608,1.8178,0.1663,0.611,1.0568,0.1151140611886778,-0.4999999999999858,0.1,-53.75000000000003
13.359999999403954,1.5237,-1.3839,2.5486,0.7787,0.7382,1.4442000000000002,0.1490608072022583,-0.1499999999999914,-0.2999999999999999,-53.19999999999996,0.706,-0.9578,1.8116,0.1736,0.6151,1.0702,0.1151140611886778,-0.4999999999999858,0.1,-53.75000000000003
13.375,1.5174,-1.3959,2.5556,0.7795,0.7424,1.4390000000000007,0.1490608072022583,-0.1499999999999914,-0.2999999999999999,-53.29999999999997,0.7022,-0.9578,1.8168,0.1631,0.6235,1.0526,0.1151293202105745,-0.4999999999999858,0.1,-53.85000000000003
13.406999999657272,1.5186,-1.3868,2.5438,0.7874,0.742,1.4400000000000002,0.149076066224155,-0.1499999999999914,-0.2999999999999999,-53.29999999999997,0.7106,-0.9754,1.8222,0.1618,0.6248,1.061,0.1151293202105745,-0.4999999999999858,5.551115123125783e-17,-53.85000000000003
13.42200000025332,1.5132,-1.3834,2.5418,0.7758,0.7389,1.444,0.1491065842679484,-0.1499999999999914,-0.2999999999999999,-53.39999999999996,0.7039,-0.9648,1.8178,0.1625,0.6198,1.0636,0.1151598382543678,-0.4999999999999858,5.551115123125783e-17,-53.85000000000003
13.437999999150634,1.5201,-1.3942,2.5442000000000005,0.7839,0.7343,1.452,0.149076066224155,-0.1499999999999914,-0.2999999999999999,-53.39999999999996,0.7061,-0.9627,1.8142,0.1697,0.6264,1.0562,0.1151598382543678,-0.4999999999999858,5.551115123125783e-17,-53.95000000000003
13.45299999974668,1.5228,-1.395,2.5596,0.7844,0.7373,1.4405999999999999,0.1491218432898451,-0.1499999999999914,-0.2999999999999999,-53.49999999999997,0.7022,-0.9631,1.8264,0.1724,0.6109,1.065,0.1151598382543678,-0.4999999999999858,5.551115123125783e-17,-53.95000000000003
13.484999999403954,1.5118,-1.3837,2.5432,0.79,0.7372,1.4462,0.1491218432898451,-0.1499999999999914,-0.2999999999999999,-53.49999999999997,0.702,-0.9509,1.8102,0.1811,0.6214,1.0644,0.1151445792324711,-0.4999999999999858,5.551115123125783e-17,-54.050000000000026
13.5,1.5235,-1.3951,2.5548,0.7733,0.7304,1.4412,0.149076066224155,-0.1499999999999914,-0.2999999999999999,-53.599999999999966,0.6999,-0.9531,1.8172,0.1673,0.6139,1.0574,0.1151445792324711,-0.4999999999999858,5.551115123125783e-17,-54.050000000000026
13.515999998897314,1.5179,-1.3879,2.5472,0.7815,0.7446,1.4432,0.1490608072022583,-0.1499999999999914,-0.2999999999999999,-53.599999999999966,0.7042,-0.9447,1.8138,0.1705,0.6213,1.0668,0.1151445792324711,-0.4999999999999858,5.551115123125783e-17,-54.15000000000003
13.531999999657272,1.5192,-1.3852,2.5482000000000005,0.7754,0.7311,1.4402,0.1490608072022583,-0.1499999999999914,-0.2999999999999999,-53.599999999999966,0.6936,-0.9468,1.8152,0.1782,0.6122,1.0470000000000002,0.1151598382543678,-0.4999999999999858,5.551115123125783e-17,-54.15000000000003
13.54700000025332,1.5076,-1.3871,2.536,0.7781,0.7343,1.4332,0.1490455481803616,-0.1499999999999914,-0.2999999999999999,-53.69999999999996,0.7052,-0.957,1.811,0.1799,0.6218,1.0696,0.1152208743419546,-0.4999999999999858,5.551115123125783e-17,-54.25000000000003
13.57799999974668,1.5233,-1.3892,2.5448,0.7866,0.7427,1.4488,0.1490455481803616,-0.1499999999999914,-0.2999999999999999,-53.69999999999996,0.7077,-0.9535,1.8156,0.1654,0.6165,1.0642,0.1152208743419546,-0.4999999999999858,5.551115123125783e-17,-54.25000000000003
13.59400000050664,1.5248,-1.3849,2.5508,0.764,0.729,1.4428,0.1490455481803616,-0.1499999999999914,-0.2999999999999999,-53.79999999999997,0.7145,-0.958,1.8186,0.172,0.6214,1.058,0.1151750972762645,-0.4999999999999858,5.551115123125783e-17,-54.35000000000003
13.609999999403954,1.5191,-1.3888,2.5488,0.783,0.7427,1.4424000000000001,0.1490455481803616,-0.1499999999999914,-0.2999999999999999,-53.79999999999997,0.6947,-0.9528,1.8152,0.1689,0.6205,1.052,0.1151750972762645,-0.4999999999999858,5.551115123125783e-17,-54.35000000000003
13.625,1.5192,-1.3943,2.5468,0.778,0.7421,1.4376000000000007,0.149076066224155,-0.1499999999999914,-0.2999999999999999,-53.89999999999996,0.7088,-0.9625,1.8212,0.174,0.6186,1.0594,0.1151598382543678,-0.4999999999999858,5.551115123125783e-17,-54.45000000000003
13.656999999657272,1.5175,-1.3845,2.5484,0.7792,0.7422,1.4349999999999998,0.1490913252460517,-0.1499999999999914,-0.2999999999999999,-53.89999999999996,0.6962,-0.9623,1.8162,0.181,0.6223,1.058,0.1151140611886778,-0.4999999999999858,5.551115123125783e-17,-54.45000000000003
