time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
13.25,-0.4812,-0.2657,1.0706,-0.24,0.5311,1.1944,0.1582070649271381,-11.129999999999995,-39.1,-193.85,1.1402,-0.5581,1.837,0.8394,0.7079,1.6882000000000001,0.1138536659800106,4.499999999999986,39.8,-15.299999999999995
13.26600000075996,-0.4778,-0.2695,1.0752,-0.2432,0.5208,1.1962000000000002,0.1582223239490348,-11.129999999999995,-39.1,-193.85,1.147,-0.568,1.8458,0.8451,0.707,1.6908,0.1138536659800106,4.499999999999986,39.8,-15.200000000000005
13.281000001356006,-0.4763,-0.2732,1.0728000000000002,-0.2455,0.524,1.1998,0.1582223239490348,-11.129999999999995,-39.1,-193.85,1.1396,-0.5638,1.8462,0.8269,0.6958,1.6858000000000002,0.1138689250019073,4.499999999999986,39.8,-15.200000000000005
13.29700000025332,-0.4883,-0.2746,1.088,-0.2394,0.5249,1.2018,0.1582223239490348,-11.129999999999995,-39.1,-193.85,1.1483,-0.5671,1.8528,0.8403,0.704,1.6886,0.1138689250019073,4.499999999999986,39.8,-15.200000000000005
13.328000001609324,-0.4808,-0.2716,1.0808,-0.2366,0.5281,1.1988,0.1582528419928282,-11.129999999999995,-39.1,-193.85,1.1506,-0.5597,1.8356,0.8311,0.6997,1.6996,0.1138689250019073,4.499999999999986,39.8,-15.200000000000005
13.34400000050664,-0.4797,-0.2622,1.0816,-0.2346,0.5226,1.203,0.1582528419928282,-11.129999999999995,-39.1,-193.75,1.1474,-0.5515,1.8424,0.842,0.6967,1.688,0.1137468528267338,4.499999999999986,39.8,-15.200000000000005
13.359000001102686,-0.4764,-0.2664,1.0738,-0.2426,0.5226,1.1982000000000002,0.1582986190585183,-11.22999999999999,-39.0,-193.75,1.1446,-0.5693,1.8448,0.838,0.6964,1.6856000000000002,0.1137315938048371,4.499999999999986,39.8,-15.200000000000005
13.375,-0.4879,-0.2739,1.077,-0.2394,0.5266,1.1926,0.1582986190585183,-11.22999999999999,-39.0,-193.75,1.1456,-0.5563,1.8446,0.8306,0.7004,1.6806,0.1137315938048371,4.499999999999986,39.8,-15.200000000000005
13.406000001356006,-0.4794,-0.2761,1.084,-0.2377,0.5296,1.2018,0.1582986190585183,-11.22999999999999,-39.0,-193.75,1.1539,-0.5675,1.8432,0.8432,0.7096,1.6858000000000002,0.1137010757610437,4.499999999999986,39.9,-15.200000000000005
13.42200000025332,-0.4815,-0.2695,1.0728000000000002,-0.2474,0.5314,1.1982000000000002,0.1583596551461051,-11.22999999999999,-39.0,-193.75,1.143,-0.5733,1.8434,0.8417,0.7059,1.6912000000000005,0.1137010757610437,4.499999999999986,39.9,-15.200000000000005
13.437000000849366,-0.4739,-0.2665,1.0796,-0.2425,0.5196,1.1886,0.1583596551461051,-11.22999999999999,-39.0,-193.65,1.1473,-0.5638,1.8552,0.8409,0.7011,1.6968000000000003,0.1137010757610437,4.59999999999998,39.9,-15.200000000000005
13.453000001609324,-0.4748,-0.2656,1.08,-0.2349,0.527,1.1926,0.1583596551461051,-11.22999999999999,-39.0,-193.65,1.1462,-0.5618,1.848,0.8328,0.7059,1.695,0.1137010757610437,4.59999999999998,39.9,-15.200000000000005
13.46900000050664,-0.4785,-0.2767,1.078,-0.2283,0.5204,1.1996000000000002,0.1583596551461051,-11.329999999999984,-39.0,-193.65,1.1415,-0.5512,1.86,0.8372,0.7046,1.6930000000000003,0.1137773708705272,4.59999999999998,39.9,-15.200000000000005
13.5,-0.4764,-0.2601,1.0704,-0.233,0.5231,1.1862,0.1583901731898985,-11.329999999999984,-39.0,-193.65,1.1465,-0.5551,1.8396,0.8286,0.7016,1.6908,0.1137773708705272,4.59999999999998,39.9,-15.200000000000005
13.51600000075996,-0.4752,-0.2673,1.0808,-0.2307,0.5243,1.1972,0.1584206912336919,-11.22999999999999,-39.0,-193.65,1.1525,-0.5598,1.8464,0.8345,0.7004,1.6918,0.1137621118486305,4.59999999999998,39.9,-15.200000000000005
13.531000001356006,-0.4812,-0.2657,1.0708000000000002,-0.2377,0.5173,1.197,0.1584206912336919,-11.22999999999999,-39.0,-193.65,1.1459,-0.5701,1.8416,0.841,0.6961,1.6792,0.1137773708705272,4.59999999999998,39.9,-15.200000000000005
13.54700000025332,-0.478,-0.269,1.0706,-0.2383,0.5294,1.2008,0.1584359502555886,-11.22999999999999,-39.0,-193.75,1.149,-0.5597,1.8474,0.8349,0.7151,1.6891999999999998,0.1137621118486305,4.59999999999998,39.9,-15.200000000000005
13.562000000849366,-0.4862,-0.2628,1.0782,-0.246,0.527,1.2012,0.1584359502555886,-11.22999999999999,-39.0,-193.75,1.1388,-0.5725,1.855,0.8456,0.7045,1.686,0.1137468528267338,4.59999999999998,39.9,-15.200000000000005
13.59400000050664,-0.4829,-0.2647,1.0784,-0.2421,0.5179,1.1880000000000002,0.1584359502555886,-11.22999999999999,-39.0,-193.75,1.1459,-0.562,1.8538,0.8329,0.6918,1.6896000000000002,0.1137468528267338,4.59999999999998,39.9,-15.200000000000005
13.609000001102686,-0.4779,-0.2708,1.0662,-0.2381,0.5212,1.1898,0.158466468299382,-11.22999999999999,-39.0,-193.75,1.1585,-0.5623,1.8568,0.8396,0.6891,1.6856000000000002,0.1137468528267338,4.59999999999998,39.9,-15.200000000000005
13.625,-0.4786,-0.2641,1.0653999999999997,-0.2382,0.5183,1.1938,0.1584359502555886,-11.22999999999999,-39.0,-193.75,1.1427,-0.5681,1.8538,0.8404,0.6971,1.6786,0.1136705577172503,4.59999999999998,39.9,-15.200000000000005
13.64100000075996,-0.4733,-0.2643,1.0726,-0.2473,0.5185,1.189,0.1584359502555886,-11.22999999999999,-39.1,-193.75,1.1397,-0.56,1.8468,0.8318,0.6966,1.6830000000000005,0.1137468528267338,4.59999999999998,39.9,-15.200000000000005
13.67200000025332,-0.4803,-0.2666,1.0746,-0.2487,0.5221,1.1876,0.158466468299382,-11.22999999999999,-39.1,-193.75,1.1476,-0.5694,1.8402,0.8331,0.7028,1.6818,0.1137315938048371,4.59999999999998,39.9,-15.200000000000005
13.687000000849366,-0.482,-0.2577,1.0682,-0.2374,0.524,1.1942000000000002,0.158466468299382,-11.22999999999999,-39.0,-193.75,1.1358,-0.5694,1.8394,0.8347,0.7093,1.6905999999999999,0.1137468528267338,4.59999999999998,39.9,-15.200000000000005
13.703000001609324,-0.4834,-0.2647,1.0756,-0.2366,0.5306,1.1892,0.158466468299382,-11.22999999999999,-39.0,-193.75,1.1495,-0.5619,1.8598,0.8329,0.7021,1.6810000000000007,0.1137315938048371,4.59999999999998,39.9,-15.200000000000005
13.71900000050664,-0.471,-0.275,1.0702,-0.2352,0.5301,1.1940000000000002,0.1584359502555886,-11.22999999999999,-39.0,-193.75,1.1458,-0.5618,1.8456,0.8409,0.7053,1.6722000000000001,0.1137163347829404,4.59999999999998,39.9,-15.200000000000005
13.734000001102686,-0.4789,-0.2733,1.0752,-0.2494,0.532,1.1976000000000002,0.1584359502555886,-11.22999999999999,-39.0,-193.75,1.1371,-0.5701,1.8422,0.8322,0.7014,1.6745999999999999,0.1137163347829404,4.59999999999998,39.9,-15.200000000000005
13.76600000075996,-0.4718,-0.2669,1.0772,-0.2331,0.5295,1.1986,0.1584512092774853,-11.22999999999999,-39.0,-193.65,1.1376,-0.5709,1.8466,0.8285,0.6991,1.6804,0.1137315938048371,4.59999999999998,39.9,-15.200000000000005
13.781000001356006,-0.4778,-0.274,1.0702,-0.2388,0.51,1.1848,0.1584512092774853,-11.329999999999984,-39.0,-193.65,1.1363,-0.5609,1.8468,0.8366,0.6934,1.6849999999999998,0.1137315938048371,4.59999999999998,39.9,-15.200000000000005
13.79700000025332,-0.4911,-0.27,1.0808,-0.2302,0.5197,1.1928,0.1584512092774853,-11.329999999999984,-39.0,-193.65,1.1396,-0.5701,1.8446,0.8229,0.7002,1.6786,0.1137621118486305,4.59999999999998,39.8,-15.200000000000005
13.812000000849366,-0.4939,-0.2686,1.0686,-0.2449,0.5127,1.1822,0.1584512092774853,-11.329999999999984,-39.0,-193.65,1.1487,-0.5681,1.8544,0.8235,0.6955,1.6744,0.1137163347829404,4.59999999999998,39.8,-15.200000000000005
13.84400000050664,-0.4801,-0.2626,1.0822,-0.2276,0.5102,1.1852,0.1584817273212787,-11.329999999999984,-39.0,-193.65,1.1459,-0.5657,1.8500000000000003,0.8129,0.6937,1.6773999999999998,0.1137163347829404,4.59999999999998,39.8,-15.200000000000005
13.859000001102686,-0.4803,-0.2688,1.0732,-0.2461,0.5115,1.1852,0.1585122453650721,-11.329999999999984,-38.9,-193.65,1.1474,-0.5692,1.848,0.8341,0.6864,1.6648000000000003,0.1137163347829404,4.59999999999998,39.8,-15.200000000000005
13.875,-0.482,-0.2702,1.0708000000000002,-0.25,0.5033,1.1838000000000002,0.1585122453650721,-11.329999999999984,-38.9,-193.65,1.138,-0.5692,1.8496,0.8351,0.6941,1.6672,0.1137010757610437,4.59999999999998,39.8,-15.200000000000005
13.89100000075996,-0.4755,-0.2704,1.0706,-0.2346,0.5193,1.1878,0.1585122453650721,-11.329999999999984,-38.9,-193.65,1.1456,-0.5687,1.8468,0.8293,0.6968,1.6765999999999999,0.1136552986953536,4.59999999999998,39.8,-15.200000000000005
13.906000001356006,-0.4824,-0.2686,1.0792,-0.2393,0.5115,1.1836,0.1585122453650721,-11.329999999999984,-38.9,-193.65,1.136,-0.5567,1.845,0.8284,0.7027,1.6781999999999997,0.1136552986953536,4.59999999999998,39.8,-15.200000000000005
13.92200000025332,-0.4876,-0.2639,1.0786,-0.2232,0.532,1.1940000000000002,0.158466468299382,-11.22999999999999,-38.9,-193.65,1.1458,-0.5557,1.846,0.8431,0.7023,1.6798,0.1136552986953536,4.59999999999998,39.7,-15.200000000000005
13.953000001609324,-0.4934,-0.2587,1.0822,-0.2464,0.514,1.1856,0.158466468299382,-11.22999999999999,-38.8,-193.65,1.1417,-0.5652,1.8500000000000003,0.8341,0.6944,1.6762,0.1137010757610437,4.59999999999998,39.7,-15.200000000000005
13.96900000050664,-0.4792,-0.2679,1.0818,-0.2375,0.5128,1.183,0.158466468299382,-11.22999999999999,-38.8,-193.75,1.1393,-0.5757,1.8372,0.8286,0.6896,1.6678000000000004,0.1136247806515602,4.59999999999998,39.7,-15.200000000000005
13.984000001102686,-0.467,-0.2732,1.077,-0.2484,0.5241,1.189,0.158466468299382,-11.22999999999999,-38.8,-193.75,1.1492,-0.57,1.8524,0.8277,0.6884,1.6700000000000002,0.1136247806515602,4.59999999999998,39.6,-15.200000000000005
14.01600000075996,-0.4949,-0.2691,1.0778,-0.237,0.5016,1.1836,0.1585427634088655,-11.129999999999995,-38.7,-193.75,1.1429,-0.5541,1.8452,0.8307,0.6932,1.6689999999999998,0.1135942626077668,4.59999999999998,39.6,-15.200000000000005
14.031000001356006,-0.4827,-0.2549,1.074,-0.2384,0.5108,1.1814,0.1585427634088655,-11.129999999999995,-38.7,-193.75,1.1268,-0.5564,1.84,0.8191,0.6888,1.6752,0.1135484855420767,4.59999999999998,39.5,-15.200000000000005
14.04700000025332,-0.4903,-0.2591,1.073,-0.2443,0.5167,1.1846,0.1585122453650721,-11.129999999999995,-38.6,-193.85,1.1379,-0.5542,1.8496,0.8248,0.7108,1.6814,0.1135484855420767,4.59999999999998,39.5,-15.200000000000005
14.062000000849366,-0.4877,-0.2571,1.072,-0.2478,0.5059,1.1876,0.1585122453650721,-11.029999999999989,-38.6,-193.85,1.1456,-0.569,1.8468,0.8297,0.6948,1.6714000000000002,0.1135484855420767,4.59999999999998,39.4,-15.200000000000005
14.078000001609324,-0.483,-0.2725,1.0756,-0.2313,0.5197,1.1872,0.1585122453650721,-11.029999999999989,-38.5,-193.85,1.1496,-0.5749,1.8598,0.8198,0.6897,1.6686000000000003,0.1135484855420767,4.499999999999986,39.3,-15.200000000000005
14.09400000050664,-0.4879,-0.2557,1.0678,-0.2463,0.516,1.1918,0.1585122453650721,-11.029999999999989,-38.4,-193.85,1.1357,-0.5632,1.8602,0.8282,0.6925,1.6594,0.1135484855420767,4.499999999999986,39.3,-15.200000000000005
14.125,-0.49,-0.2573,1.0826,-0.2396,0.5194,1.1824,0.1585122453650721,-11.029999999999989,-38.3,-193.85,1.1383,-0.5681,1.8506,0.819,0.6896,1.6692,0.1135484855420767,4.499999999999986,39.2,-15.200000000000005
14.14100000075996,-0.481,-0.2697,1.075,-0.2507,0.5132,1.1852,0.1585122453650721,-11.029999999999989,-38.2,-193.85,1.1344,-0.5688,1.8392,0.8276,0.6933,1.6634000000000002,0.1134874494544899,4.499999999999986,39.1,-15.200000000000005
14.156000001356006,-0.4921,-0.2627,1.0742,-0.2353,0.5142,1.1802,0.1585122453650721,-11.029999999999989,-38.2,-193.85,1.1443,-0.5618,1.8466,0.8261,0.6918,1.6764000000000001,0.1134264133669031,4.499999999999986,39.0,-15.200000000000005
14.187000000849366,-0.4884,-0.2642,1.0756,-0.2379,0.5187,1.1866,0.1585732814526589,-10.929999999999993,-38.1,-193.85,1.1424,-0.569,1.8608,0.8149,0.6926,1.6638,0.113334859235523,4.499999999999986,38.9,-15.200000000000005
14.203000001609324,-0.4753,-0.27,1.0738,-0.2406,0.5097,1.1876,0.1585885404745556,-10.929999999999993,-37.9,-193.85,1.1318,-0.5636,1.8504,0.8296,0.695,1.6682,0.113334859235523,4.499999999999986,38.8,-15.299999999999995
14.21900000050664,-0.4929,-0.2529,1.0766,-0.2226,0.5145,1.1684,0.1586343175402456,-10.929999999999993,-37.8,-193.85,1.1312,-0.5746,1.8424,0.8206,0.6959,1.6632,0.1133043411917296,4.499999999999986,38.7,-15.299999999999995
14.234000001102686,-0.4929,-0.2568,1.0832,-0.2403,0.5104,1.1746000000000003,0.1586343175402456,-10.929999999999993,-37.7,-193.85,1.1477,-0.5803,1.8557999999999997,0.8234,0.7027,1.6726,0.1133043411917296,4.499999999999986,38.6,-15.299999999999995
14.25,-0.4863,-0.26,1.0814,-0.2407,0.5049,1.1706,0.1586343175402456,-10.829999999999984,-37.6,-193.85,1.1432,-0.5697,1.8456,0.8133,0.7073,1.6686000000000003,0.1133043411917296,4.399999999999977,38.5,-15.299999999999995
14.26600000075996,-0.4824,-0.2626,1.0826,-0.247,0.5207,1.1764,0.1586037994964522,-10.829999999999984,-37.5,-193.95,1.1363,-0.5714,1.8532,0.817,0.6952,1.6634000000000002,0.1133043411917296,4.399999999999977,38.4,-15.299999999999995
14.29700000025332,-0.4982,-0.2655,1.0830000000000002,-0.2383,0.5203,1.1758000000000002,0.1586037994964522,-10.829999999999984,-37.4,-193.95,1.1357,-0.5682,1.8528,0.8172,0.6833,1.6564000000000003,0.1133043411917296,4.399999999999977,38.2,-15.299999999999995
14.312000000849366,-0.4992,-0.2667,1.0824,-0.2313,0.5061,1.1738000000000002,0.1585885404745556,-10.829999999999984,-37.2,-193.95,1.1324,-0.5732,1.8348,0.8196,0.6868,1.6466,0.1132890821698329,4.399999999999977,38.1,-15.299999999999995
14.328000001609324,-0.4829,-0.2573,1.0838,-0.2348,0.5095,1.1762,0.1585885404745556,-10.72999999999999,-37.1,-193.95,1.1485,-0.5712,1.838,0.8194,0.7,1.6594,0.1132738231479362,4.399999999999977,37.9,-15.299999999999995
14.34400000050664,-0.4974,-0.2652,1.0916,-0.2379,0.5152,1.1858,0.1585885404745556,-10.72999999999999,-36.9,-193.95,1.1451,-0.574,1.8514,0.8121,0.6929,1.6764000000000001,0.1131975280384527,4.299999999999983,37.8,-15.400000000000006
14.375,-0.5055,-0.2617,1.0836,-0.2351,0.5165,1.1736,0.1585885404745556,-10.72999999999999,-36.8,-193.95,1.1451,-0.5653,1.8434,0.8115,0.6967,1.6651999999999998,0.1131975280384527,4.299999999999983,37.7,-15.400000000000006
14.39100000075996,-0.5039,-0.27,1.0784,-0.2444,0.5146,1.177,0.1586495765621423,-10.629999999999995,-36.6,-193.95,1.1401,-0.5637,1.8492,0.804,0.6873,1.6636,0.1131670099946593,4.299999999999983,37.5,-15.400000000000006
14.406000001356006,-0.5159,-0.2678,1.0922,-0.2411,0.5192,1.1820000000000002,0.1587258716716258,-10.629999999999995,-36.5,-194.05,1.1368,-0.5653,1.8472,0.8151,0.6973,1.6651999999999998,0.1131670099946593,4.299999999999983,37.3,-15.400000000000006
14.42200000025332,-0.5015,-0.2654,1.0830000000000002,-0.2485,0.5051,1.1686,0.1587258716716258,-10.529999999999989,-36.3,-194.05,1.1365,-0.5732,1.843,0.8096,0.6932,1.655,0.1131670099946593,4.199999999999989,37.2,-15.400000000000006
14.437000000849366,-0.4968,-0.2562,1.0850000000000002,-0.2372,0.5073,1.1684,0.1587716487373159,-10.529999999999989,-36.1,-194.05,1.1427,-0.5778,1.8544,0.8147,0.697,1.6674,0.1131670099946593,4.199999999999989,37.0,-15.5
14.46900000050664,-0.4979,-0.2557,1.0782,-0.2398,0.5033,1.1778000000000002,0.1587258716716258,-10.429999999999993,-36.0,-194.15,1.142,-0.5704,1.8494,0.8062,0.6935,1.6665999999999999,0.1131670099946593,4.199999999999989,36.8,-15.5
14.484000001102686,-0.4983,-0.2557,1.09,-0.2281,0.5114,1.1654,0.1587258716716258,-10.329999999999984,-35.800000000000004,-194.15,1.1452,-0.5694,1.8428,0.8083,0.6895,1.6567999999999998,0.1131670099946593,4.199999999999989,36.6,-15.5
14.5,-0.4986,-0.2568,1.094,-0.2236,0.5083,1.1642,0.1587716487373159,-10.329999999999984,-35.6,-194.15,1.1417,-0.5665,1.8595999999999997,0.818,0.7041,1.6564000000000003,0.1130907148851758,4.09999999999998,36.5,-15.5
14.531000001356006,-0.4993,-0.2604,1.0888,-0.2462,0.5186,1.1676000000000002,0.1587869077592126,-10.22999999999999,-35.4,-194.25,1.1425,-0.5711,1.8588,0.7978,0.7098,1.6626,0.1130754558632791,4.09999999999998,36.3,-15.5
14.531000001356006,-0.4948,-0.2542,1.0886,-0.2451,0.5103,1.1778000000000002,0.1587869077592126,-10.129999999999995,-35.300000000000004,-194.35,1.1403,-0.5851,1.857,0.8021,0.7041,1.6674,0.1130601968413824,4.09999999999998,36.1,-15.5
14.562000000849366,-0.5067,-0.2653,1.0904,-0.2282,0.5141,1.1666,0.1588632028686961,-10.029999999999989,-35.1,-194.35,1.1452,-0.5822,1.8544,0.804,0.7051,1.6567999999999998,0.1130144197756923,3.999999999999986,35.9,-15.5
14.578000001609324,-0.5086,-0.2499,1.1014,-0.233,0.5078,1.1688,0.1588632028686961,-9.929999999999993,-34.9,-194.45,1.1472,-0.583,1.8428,0.8059,0.6947,1.6616,0.1130144197756923,3.999999999999986,35.7,-15.5
14.59400000050664,-0.5071,-0.2648,1.0948,-0.2292,0.5123,1.1662,0.1588784618905928,-9.829999999999984,-34.7,-194.45,1.1445,-0.5767,1.8504,0.7946,0.696,1.6585999999999999,0.1130144197756923,3.999999999999986,35.4,-15.599999999999994
14.609000001102686,-0.4963,-0.2666,1.0786,-0.2298,0.5048,1.1672,0.1588632028686961,-9.72999999999999,-34.5,-194.55,1.1463,-0.5779,1.8514,0.8074,0.6943,1.6472,0.1130144197756923,3.999999999999986,35.2,-15.599999999999994
14.64100000075996,-0.5107,-0.2624,1.0914,-0.2345,0.5047,1.162,0.158817425803006,-9.629999999999995,-34.300000000000004,-194.55,1.148,-0.5848,1.8526,0.7987,0.6938,1.6578000000000002,0.1130144197756923,3.899999999999977,35.0,-15.599999999999994
14.656000001356006,-0.5171,-0.2558,1.0888,-0.2369,0.503,1.1686,0.158817425803006,-9.529999999999989,-34.0,-194.65,1.1424,-0.5761,1.8488,0.7982,0.6962,1.648,0.1130144197756923,3.899999999999977,34.800000000000004,-15.599999999999994
14.67200000025332,-0.5151,-0.2632,1.0928,-0.2315,0.509,1.1618,0.158817425803006,-9.529999999999989,-33.800000000000004,-194.65,1.1413,-0.5927,1.8508,0.8067,0.699,1.6524,0.1130144197756923,3.899999999999977,34.5,-15.599999999999994
14.687000000849366,-0.5137,-0.2539,1.1018,-0.2205,0.4988,1.1618,0.158817425803006,-9.429999999999993,-33.6,-194.75,1.1483,-0.581,1.8522,0.7952,0.7058,1.6522,0.113029678797589,3.799999999999983,34.300000000000004,-15.599999999999994
14.71900000050664,-0.5072,-0.2614,1.096,-0.2282,0.5028,1.1592,0.1588632028686961,-9.329999999999984,-33.4,-194.75,1.1459,-0.5834,1.843,0.7991,0.7027,1.6462,0.1129686427100022,3.799999999999983,34.0,-15.599999999999994
14.734000001102686,-0.5144,-0.2729,1.0998,-0.2423,0.5073,1.167,0.1588326848249027,-9.22999999999999,-33.1,-194.85,1.1455,-0.5879,1.8496,0.8062,0.6997,1.6454000000000002,0.1129686427100022,3.799999999999983,33.800000000000004,-15.700000000000005
14.75,-0.511,-0.2596,1.0946,-0.2415,0.5056,1.1668,0.1588632028686961,-9.129999999999995,-32.9,-194.85,1.1471,-0.5829,1.8484,0.794,0.7043,1.6498,0.1129686427100022,3.6999999999999886,33.5,-15.700000000000005
14.76600000075996,-0.5171,-0.2527,1.1064,-0.233,0.5112,1.1644,0.1589089799343862,-9.129999999999995,-32.6,-194.85,1.1537,-0.5865,1.8482,0.794,0.6985,1.6552,0.1129686427100022,3.6999999999999886,33.300000000000004,-15.700000000000005
14.79700000025332,-0.5178,-0.2597,1.102,-0.2355,0.5039,1.1448,0.1589089799343862,-9.029999999999989,-32.3,-194.95,1.1509,-0.5839,1.8542,0.7907,0.6983,1.6416000000000002,0.1129686427100022,3.59999999999998,33.0,-15.700000000000005
14.812000000849366,-0.5128,-0.2648,1.1126,-0.2279,0.5074,1.1676000000000002,0.1589089799343862,-8.929999999999993,-32.1,-194.95,1.1496,-0.5866,1.863,0.7908,0.6927,1.6498,0.1129533836881055,3.59999999999998,32.7,-15.700000000000005
14.828000001609324,-0.5229,-0.2605,1.1066,-0.2123,0.5073,1.1622,0.1589089799343862,-8.829999999999984,-31.8,-195.05,1.1481,-0.5916,1.8488,0.7805,0.7007,1.6536000000000002,0.1129076066224155,3.59999999999998,32.5,-15.700000000000005
14.84400000050664,-0.5193,-0.2589,1.1092,-0.2254,0.5063,1.1584,0.1589394979781796,-8.72999999999999,-31.5,-195.05,1.157,-0.593,1.8522,0.8023,0.7031,1.6494,0.1129076066224155,3.499999999999986,32.2,-15.700000000000005
14.859000001102686,-0.5114,-0.2602,1.108,-0.2179,0.5058,1.168,0.1589394979781796,-8.629999999999995,-31.3,-195.15,1.1452,-0.5842,1.859,0.7925,0.7055,1.643,0.1129076066224155,3.499999999999986,31.9,-15.700000000000005
14.89100000075996,-0.5162,-0.2591,1.1152,-0.2382,0.5016,1.1578,0.158970016021973,-8.529999999999987,-31.0,-195.15,1.1556,-0.5792,1.8544,0.7797,0.695,1.6434,0.1129076066224155,3.499999999999986,31.6,-15.799999999999995
14.906000001356006,-0.514,-0.2701,1.1054000000000002,-0.235,0.5084,1.1590000000000005,0.1589852750438697,-8.429999999999993,-30.700000000000003,-195.25,1.1438,-0.5814,1.8492,0.7894,0.7079,1.6412000000000002,0.1129076066224155,3.3999999999999773,31.4,-15.799999999999995
14.92200000025332,-0.5262,-0.2654,1.1186,-0.2282,0.5056,1.1594,0.1590157930876631,-8.329999999999984,-30.5,-195.25,1.1502,-0.5845,1.8554,0.7873,0.7052,1.643,0.1129076066224155,3.3999999999999773,31.1,-15.799999999999995
14.937000000849366,-0.5214,-0.2631,1.117,-0.221,0.5157,1.1486,0.1590615701533531,-8.129999999999995,-29.9,-195.45,1.1524,-0.5898,1.8616,0.7868,0.7014,1.6440000000000001,0.1129076066224155,3.3999999999999773,30.8,-15.799999999999995
14.953000001609324,-0.5187,-0.2606,1.1234,-0.2195,0.5012,1.1458000000000002,0.1590768291752498,-8.029999999999987,-29.700000000000003,-195.45,1.1538,-0.592,1.8614,0.779,0.7026,1.6406,0.1129533836881055,3.299999999999983,30.5,-15.799999999999995
14.984000001102686,-0.5335,-0.2595,1.1234,-0.2254,0.519,1.1572,0.1590768291752498,-7.929999999999993,-29.4,-195.55,1.154,-0.5788,1.8486,0.7812,0.7004,1.6496000000000002,0.1129686427100022,3.299999999999983,30.3,-15.799999999999995
15.0,-0.5194,-0.2566,1.1138,-0.2233,0.503,1.1546,0.1591378652628366,-7.829999999999984,-29.1,-195.55,1.1488,-0.5802,1.849,0.7793,0.7035,1.6258,0.1129839017318989,3.1999999999999886,30.0,-15.799999999999995
