time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.92200000025332,0.1968,-0.3637,0.7357999999999998,0.0,0.0344,0.0119999999999998,0.1492668039978637,-0.2300000000000182,-0.15,-49.6,0.5966,-0.2931,0.6898,0.0373,0.0829,0.2742,0.1146730754558632,-0.3999999999999915,0.1,-48.88
11.937000000849366,0.2123,-0.3773,0.7436000000000001,0.0076,0.0444,0.0299999999999996,0.1492668039978637,-0.2300000000000182,-0.15,-49.69999999999999,0.5969,-0.2888,0.6908,0.0405,0.0797,0.2702,0.1146730754558632,-0.3999999999999915,0.1,-48.97999999999999
11.96900000050664,0.2021,-0.3714,0.7366,0.0,0.0369,0.0148,0.1492057679102769,-0.2300000000000182,-0.25,-49.89999999999999,0.5952,-0.2788,0.676,0.0373,0.0854,0.2592,0.1146730754558632,-0.3999999999999915,0.1,-49.18000000000001
11.984000001102686,0.2102,-0.3795,0.741,0.0,0.0504,0.0092,0.1491752498664835,-0.2300000000000182,-0.25,-50.0,0.5939,-0.2832,0.6848,0.0211,0.0733,0.266,0.11473411154345,-0.3999999999999915,0.1,-49.28
12.0,0.2026,-0.3833,0.7472,0.0,0.0403,0.0145999999999996,0.1491599908445868,-0.2300000000000182,-0.25,-50.1,0.5932,-0.296,0.6792,0.0376,0.0743,0.2677999999999998,0.1147035934996566,-0.3999999999999915,0.1,-49.38
12.01600000075996,0.217,-0.3706,0.7403999999999998,0.0058,0.0409,0.0307999999999998,0.1491142137788967,-0.2300000000000182,-0.25,-50.19999999999999,0.5983,-0.295,0.684,0.0336,0.0712,0.2762,0.1147035934996566,-0.3999999999999915,0.1,-49.58000000000001
12.031000001356006,0.2079,-0.3829,0.7356,0.0,0.0454,0.007,0.1491142137788967,-0.3300000000000267,-0.25,-50.39999999999999,0.594,-0.2897,0.7032000000000002,0.0351,0.0772,0.2671999999999996,0.1147798886091401,-0.3999999999999915,0.1,-49.68000000000001
12.04700000025332,0.2129,-0.3724,0.7424,0.004,0.0523,0.0246,0.1491142137788967,-0.3300000000000267,-0.25,-50.5,0.5971,-0.2903,0.6772,0.0387,0.0787,0.2644,0.1147798886091401,-0.3999999999999915,0.1,-49.78
12.078000001609324,0.2003,-0.3649,0.7399999999999998,0.0,0.0547,0.014,0.1491599908445868,-0.3300000000000267,-0.25,-50.6,0.5955,-0.2873,0.6822,0.0392,0.0888,0.2557999999999998,0.1147646295872434,-0.3999999999999915,0.2,-49.88
12.09400000050664,0.2057,-0.3695,0.7494,0.0024,0.0474,0.0234,0.1491599908445868,-0.3300000000000267,-0.25,-50.69999999999999,0.6038,-0.2863,0.6859999999999998,0.0223,0.0746,0.2511999999999998,0.1147035934996566,-0.4999999999999858,0.2,-49.97999999999999
12.109000001102686,0.1928,-0.3724,0.7395999999999998,0.0048,0.0402,0.027,0.1491142137788967,-0.2300000000000182,-0.25,-50.8,0.6029,-0.2911,0.6762,0.05,0.0805,0.2737999999999998,0.1147035934996566,-0.4999999999999858,0.2,-50.08000000000001
12.14100000075996,0.2141,-0.3795,0.7455999999999998,0.0,0.0373,0.0358,0.1491599908445868,-0.2300000000000182,-0.25,-50.89999999999999,0.5872,-0.2741,0.6789999999999998,0.0423,0.0821,0.2719999999999998,0.1147646295872434,-0.4999999999999858,0.2,-50.28
12.156000001356006,0.2114,-0.3665,0.735,0.0043,0.0382,0.0297999999999998,0.1491599908445868,-0.2300000000000182,-0.25,-51.0,0.5953,-0.2828,0.6872,0.0403,0.0693,0.2729999999999998,0.1147646295872434,-0.4999999999999858,0.2,-50.38
12.17200000025332,0.2113,-0.3765,0.7364,0.0,0.045,0.02,0.1491599908445868,-0.2300000000000182,-0.35,-51.1,0.5929,-0.2665,0.6844,0.0395,0.083,0.2646,0.1147188525215533,-0.4999999999999858,0.2,-50.47999999999999
12.187000000849366,0.205,-0.372,0.7342,0.0,0.0452,0.0169999999999998,0.1491599908445868,-0.2300000000000182,-0.35,-51.19999999999999,0.5937,-0.2817,0.6812,0.0354,0.0752,0.2642,0.1147646295872434,-0.4999999999999858,0.2,-50.58000000000001
12.203000001609324,0.1989,-0.3738,0.7338,0.0083,0.0407,0.0224,0.1491142137788967,-0.2300000000000182,-0.35,-51.3,0.6074,-0.3048,0.7004,0.0371,0.0757,0.2763999999999998,0.1147951476310368,-0.4999999999999858,0.2,-50.68000000000001
12.21900000050664,0.2065,-0.3751,0.7332,0.0,0.0478,0.0211999999999996,0.1491142137788967,-0.2300000000000182,-0.35,-51.39999999999999,0.5833,-0.2967,0.6886,0.0481,0.081,0.2756,0.1148256656748302,-0.4999999999999858,0.2,-50.78
12.25,0.2095,-0.3768,0.7374,0.0,0.0313,0.0141999999999998,0.1491599908445868,-0.2300000000000182,-0.35,-51.5,0.6015,-0.2956,0.68,0.0439,0.0887,0.2646,0.1148256656748302,-0.4999999999999858,0.2,-50.88
12.26600000075996,0.2009,-0.3755,0.7426,0.0,0.04,0.02,0.1491447318226901,-0.2300000000000182,-0.35,-51.6,0.5965,-0.2894,0.6732,0.0427,0.0789,0.2713999999999998,0.1147951476310368,-0.4999999999999858,0.2,-50.88
12.281000001356006,0.2061,-0.3731,0.7336,0.0,0.0444,0.0247999999999996,0.1491905088883802,-0.2300000000000182,-0.35,-51.69999999999999,0.5926,-0.2956,0.6876,0.0461,0.0693,0.2656,0.1147951476310368,-0.4999999999999858,0.2,-50.97999999999999
12.312000000849366,0.2068,-0.3803,0.7428,0.0,0.0446,0.0236,0.1491447318226901,-0.2300000000000182,-0.35,-51.8,0.5974,-0.2818,0.6884,0.0427,0.0855,0.2652,0.1148256656748302,-0.4999999999999858,0.2,-51.08000000000001
12.328000001609324,0.207,-0.3741,0.7474,0.0,0.0356,0.0293999999999996,0.1491447318226901,-0.2300000000000182,-0.35,-51.89999999999999,0.5976,-0.2868,0.6786,0.0373,0.085,0.2806,0.1147951476310368,-0.4999999999999858,0.2,-51.18000000000001
12.34400000050664,0.2046,-0.3756,0.7428,0.0,0.0408,0.0247999999999996,0.1491905088883802,-0.2300000000000182,-0.35,-51.89999999999999,0.5898,-0.2893,0.6734,0.0468,0.0856,0.2684,0.1147951476310368,-0.4999999999999858,0.2,-51.28
12.359000001102686,0.2062,-0.374,0.7356,0.0,0.041,0.014,0.1491905088883802,-0.2300000000000182,-0.35,-52.0,0.5944,-0.2891,0.678,0.0427,0.0839,0.2696,0.1147798886091401,-0.4999999999999858,0.2,-51.38
12.375,0.2048,-0.3639,0.7386,0.0,0.0383,0.0202,0.1491752498664835,-0.2300000000000182,-0.35,-52.1,0.5999,-0.2807,0.6789999999999998,0.0369,0.0818,0.27,0.1147493705653467,-0.4999999999999858,0.2,-51.38
12.39100000075996,0.2008,-0.3803,0.7332,0.0062,0.0444,0.02,0.1491905088883802,-0.2300000000000182,-0.35,-52.1,0.5856,-0.2829,0.6818,0.0292,0.0761,0.2759999999999998,0.11473411154345,-0.3999999999999915,0.2,-51.47999999999999
12.42200000025332,0.2119,-0.3705,0.7342,0.0,0.0503,0.0164,0.1491905088883802,-0.2300000000000182,-0.35,-52.19999999999999,0.5892,-0.2815,0.681,0.0379,0.0792,0.2824,0.11473411154345,-0.3999999999999915,0.2,-51.58000000000001
12.437000000849366,0.1997,-0.369,0.7306,0.0004,0.036,0.0192,0.1491905088883802,-0.2300000000000182,-0.35,-52.3,0.5922,-0.2776,0.6796,0.0242,0.0651,0.2575999999999998,0.1147035934996566,-0.3999999999999915,0.2,-51.58000000000001
12.453000001609324,0.214,-0.3752,0.7346,0.0096,0.0401,0.0208,0.1491905088883802,-0.2300000000000182,-0.35,-52.3,0.5884,-0.2806,0.6856,0.0323,0.0802,0.2621999999999996,0.11473411154345,-0.3999999999999915,0.2,-51.68000000000001
12.484000001102686,0.2099,-0.3752,0.7406,0.0,0.0431,0.0202,0.149251544975967,-0.2300000000000182,-0.35,-52.39999999999999,0.5962,-0.2902,0.6872,0.0388,0.0768,0.2692,0.11473411154345,-0.3999999999999915,0.2,-51.68000000000001
12.5,0.2092,-0.3769,0.7492,0.0,0.0323,0.0202,0.1491752498664835,-0.2300000000000182,-0.35,-52.39999999999999,0.5902,-0.2815,0.6873999999999998,0.0285,0.0855,0.2617999999999998,0.11473411154345,-0.3999999999999915,0.2,-51.78
12.51600000075996,0.207,-0.37,0.7388,0.0,0.0347,0.0172,0.149251544975967,-0.1300000000000238,-0.35,-52.5,0.5934,-0.2773,0.6812,0.0387,0.0803,0.2739999999999998,0.11473411154345,-0.3999999999999915,0.2,-51.88
12.531000001356006,0.2092,-0.3721,0.7378,0.0,0.0452,0.0211999999999996,0.149251544975967,-0.1300000000000238,-0.35,-52.5,0.592,-0.2893,0.6884,0.0449,0.0735,0.2627999999999996,0.1147493705653467,-0.3999999999999915,0.2,-51.88
12.54700000025332,0.2022,-0.3618,0.7276,0.0007,0.0429,0.0299999999999996,0.149251544975967,-0.1300000000000238,-0.35,-52.6,0.5936,-0.2894,0.6876,0.0413,0.0798,0.2605999999999996,0.1147646295872434,-0.3999999999999915,0.2,-51.97999999999999
12.562000000849366,0.2101,-0.3818,0.7454,0.0,0.0401,0.02,0.1492668039978637,-0.2300000000000182,-0.35,-52.6,0.5836,-0.2749,0.6854,0.0206,0.0777,0.2566,0.1147951476310368,-0.3999999999999915,0.2,-51.97999999999999
12.59400000050664,0.2051,-0.379,0.7414,0.0,0.0423,0.0234,0.1492820630197604,-0.2300000000000182,-0.35,-52.69999999999999,0.5984,-0.2875,0.6854,0.0369,0.0786,0.2674,0.1147646295872434,-0.3999999999999915,0.2,-52.08000000000001
12.609000001102686,0.1998,-0.3769,0.7388,0.0,0.0313,0.0189999999999998,0.1493125810635538,-0.2300000000000182,-0.35,-52.69999999999999,0.591,-0.2869,0.6835999999999998,0.0368,0.0826,0.2574,0.1147646295872434,-0.3999999999999915,0.2,-52.08000000000001
12.625,0.2015,-0.3813,0.7428,0.0007,0.0433,0.0177999999999996,0.1493430991073472,-0.2300000000000182,-0.35,-52.8,0.5933,-0.287,0.6894,0.044,0.0805,0.2703999999999998,0.1147951476310368,-0.3999999999999915,0.2,-52.18000000000001
12.64100000075996,0.2087,-0.3715,0.7372,0.0,0.05,0.0198,0.1493583581292439,-0.2300000000000182,-0.35,-52.8,0.5931,-0.2848,0.6816,0.0403,0.082,0.2692,0.1147951476310368,-0.3999999999999915,0.2,-52.18000000000001
12.656000001356006,0.2097,-0.377,0.7428,0.0,0.0432,0.016,0.1493583581292439,-0.1300000000000238,-0.35,-52.89999999999999,0.6004,-0.2844,0.6892,0.0443,0.0848,0.2644,0.1147646295872434,-0.3999999999999915,0.2,-52.28
12.67200000025332,0.2172,-0.3701,0.7338,0.0019,0.041,0.0244,0.1493430991073472,-0.1300000000000238,-0.25,-52.89999999999999,0.5985,-0.2848,0.6858,0.0498,0.0899,0.2597999999999998,0.11473411154345,-0.3999999999999915,0.2,-52.28
12.703000001609324,0.2022,-0.3731,0.743,0.0022,0.0404,0.0129999999999996,0.1493430991073472,-0.1300000000000238,-0.25,-52.89999999999999,0.5926,-0.2782,0.6675999999999997,0.0342,0.0871,0.267,0.1147188525215533,-0.3999999999999915,0.2,-52.28
12.71900000050664,0.193,-0.3749,0.7368,0.0,0.041,0.0107999999999998,0.1493430991073472,-0.1300000000000238,-0.25,-53.0,0.5889,-0.2827,0.6808,0.0381,0.0663,0.2584,0.11473411154345,-0.3999999999999915,0.2,-52.38
12.734000001102686,0.2118,-0.3797,0.738,0.0015,0.0343,0.0176,0.1493583581292439,-0.1300000000000238,-0.25,-53.0,0.5904,-0.2846,0.6755999999999998,0.0382,0.0757,0.2696,0.11473411154345,-0.3999999999999915,0.1,-52.38
12.76600000075996,0.2027,-0.3651,0.7395999999999998,0.006,0.0419,0.0177999999999996,0.1493583581292439,-0.1300000000000238,-0.25,-53.1,0.5955,-0.289,0.6844,0.0363,0.0821,0.2584,0.11473411154345,-0.3999999999999915,0.1,-52.47999999999999
12.781000001356006,0.2106,-0.3692,0.7326,0.0,0.0456,0.0089999999999996,0.1493278400854505,-0.1300000000000238,-0.25,-53.1,0.5932,-0.2918,0.6782,0.0405,0.0693,0.2627999999999996,0.11473411154345,-0.3999999999999915,0.1,-52.47999999999999
12.79700000025332,0.2001,-0.365,0.7333999999999998,0.0,0.0351,0.011,0.1493278400854505,-0.1300000000000238,-0.25,-53.19999999999999,0.5984,-0.2877,0.6873999999999998,0.0431,0.0631,0.264,0.1147646295872434,-0.3999999999999915,0.1,-52.58000000000001
12.812000000849366,0.1975,-0.3736,0.7436000000000001,0.0,0.048,0.0194,0.1493278400854505,-0.1300000000000238,-0.25,-53.19999999999999,0.5892,-0.2802,0.6904,0.0337,0.0789,0.2582,0.1147646295872434,-0.3999999999999915,0.1,-52.58000000000001
12.828000001609324,0.2146,-0.3792,0.7382,0.0011,0.0465,0.0198,0.1493125810635538,-0.1300000000000238,-0.25,-53.3,0.5972,-0.2812,0.6926,0.0418,0.0789,0.2793999999999996,0.1147646295872434,-0.3999999999999915,0.1,-52.68000000000001
12.84400000050664,0.2175,-0.3823,0.7364,0.0061,0.0409,0.0076,0.1493125810635538,-0.1300000000000238,-0.25,-53.3,0.5904,-0.2838,0.6858,0.0308,0.0763,0.2733999999999998,0.1146425574120698,-0.3999999999999915,0.1,-52.68000000000001
12.875,0.1981,-0.3743,0.7286,0.0,0.0323,0.0086,0.1493125810635538,-0.1300000000000238,-0.25,-53.3,0.5901,-0.2861,0.6750000000000002,0.0413,0.0795,0.268,0.1146425574120698,-0.3999999999999915,0.1,-52.78
12.89100000075996,0.2038,-0.3638,0.7323999999999998,0.0051,0.0431,0.0241999999999996,0.1493125810635538,-0.1300000000000238,-0.25,-53.39999999999999,0.5839,-0.28,0.6722,0.0339,0.0761,0.2627999999999996,0.1146272983901731,-0.3999999999999915,0.1,-52.78
12.906000001356006,0.2021,-0.3716,0.736,0.0,0.0427,0.0169999999999998,0.1493278400854505,-0.1300000000000238,-0.25,-53.39999999999999,0.5886,-0.2839,0.6802,0.0375,0.0853,0.2776,0.1146272983901731,-0.3999999999999915,0.1,-52.88
12.937000000849366,0.2012,-0.3728,0.7368,0.0,0.0454,0.0101999999999998,0.1492820630197604,-0.1300000000000238,-0.25,-53.5,0.5977,-0.2899,0.6824,0.0439,0.079,0.2656,0.1146272983901731,-0.3999999999999915,0.1,-52.88
12.953000001609324,0.2119,-0.374,0.7366,0.0,0.0274,0.0198,0.1492973220416571,-0.1300000000000238,-0.25,-53.5,0.5979,-0.284,0.6844,0.0483,0.0716,0.2712,0.1146425574120698,-0.3999999999999915,0.1,-52.88
12.96900000050664,0.2053,-0.3679,0.7455999999999998,0.0035,0.0408,0.0168,0.1493736171511406,-0.1300000000000238,-0.25,-53.6,0.6029,-0.2914,0.6842,0.0389,0.0828,0.2677999999999998,0.1147035934996566,-0.3999999999999915,0.1,-52.97999999999999
12.984000001102686,0.2129,-0.3654,0.7294,0.0029,0.0436,0.0134,0.149404135194934,-0.1300000000000238,-0.25,-53.6,0.5916,-0.2837,0.6830000000000002,0.0383,0.0734,0.2682,0.1147035934996566,-0.3999999999999915,0.1,-52.97999999999999
13.0,0.2047,-0.3665,0.7394,0.0,0.0488,0.0145999999999996,0.149404135194934,-0.1300000000000238,-0.25,-53.69999999999999,0.593,-0.2931,0.678,0.0469,0.081,0.2697999999999998,0.1146730754558632,-0.3999999999999915,0.1,-53.08000000000001
13.01600000075996,0.204,-0.3738,0.7366,0.0028,0.0383,0.0182,0.1493125810635538,-0.1300000000000238,-0.25,-53.69999999999999,0.5989,-0.2742,0.6872,0.0461,0.0741,0.2644,0.1147035934996566,-0.3999999999999915,0.1,-53.08000000000001
13.04700000025332,0.2002,-0.3608,0.7312,0.0012,0.0358,0.0179999999999996,0.1493125810635538,-0.1300000000000238,-0.15,-53.8,0.5868,-0.2829,0.6782,0.0427,0.0819,0.2733999999999998,0.1147035934996566,-0.3999999999999915,0.1,-53.18000000000001
13.062000000849366,0.2042,-0.3714,0.7318,0.0,0.0351,0.0056,0.1493888761730373,-0.1300000000000238,-0.15,-53.8,0.6035,-0.2846,0.688,0.03,0.0784,0.2692,0.1147035934996566,-0.3999999999999915,0.1,-53.18000000000001
13.078000001609324,0.2053,-0.3741,0.7361999999999999,0.0002,0.0418,0.0215999999999998,0.149404135194934,-0.1300000000000238,-0.15,-53.8,0.6071,-0.2872,0.6888,0.0397,0.0776,0.2726,0.1147035934996566,-0.3999999999999915,0.1,-53.28
13.109000001102686,0.2164,-0.3803,0.7444,0.0,0.0458,0.005,0.149404135194934,-0.1300000000000238,-0.15,-53.89999999999999,0.5935,-0.2899,0.6826,0.0427,0.0891,0.2652,0.1147035934996566,-0.3999999999999915,0.1,-53.28
13.125,0.209,-0.3724,0.736,0.0,0.0433,0.0164,0.1494193942168307,-0.2300000000000182,-0.15,-53.89999999999999,0.5896,-0.2831,0.6902,0.0364,0.0781,0.2571999999999996,0.1147188525215533,-0.3999999999999915,0.1,-53.38
13.14100000075996,0.2108,-0.3643,0.7315999999999998,0.0,0.0473,0.016,0.149404135194934,-0.2300000000000182,-0.15,-54.0,0.5959,-0.2876,0.6915999999999998,0.04,0.072,0.2575999999999998,0.1147493705653467,-0.3999999999999915,0.1,-53.38
13.156000001356006,0.2174,-0.3662,0.7388,0.0051,0.0446,0.0179999999999996,0.1494346532387274,-0.2300000000000182,-0.15,-54.0,0.5927,-0.2898,0.681,0.0382,0.076,0.2564,0.1147493705653467,-0.3999999999999915,0.1,-53.47999999999999
13.17200000025332,0.203,-0.3711,0.7322,0.0,0.0497,0.01,0.1494346532387274,-0.2300000000000182,-0.15,-54.1,0.5874,-0.2873,0.684,0.0432,0.0785,0.2627999999999996,0.1147493705653467,-0.3999999999999915,0.1,-53.47999999999999
13.187000000849366,0.2056,-0.3776,0.741,0.0023,0.0514,0.0135999999999998,0.1494193942168307,-0.2300000000000182,-0.15,-54.1,0.5957,-0.2913,0.6942,0.0409,0.0807,0.2597999999999998,0.1146883344777599,-0.3999999999999915,0.1,-53.47999999999999
13.21900000050664,0.2121,-0.3699,0.7416,0.0,0.0334,0.0164,0.1494193942168307,-0.2300000000000182,-0.15,-54.1,0.5976,-0.2841,0.6877999999999997,0.04,0.0783,0.2637999999999998,0.1146425574120698,-0.3999999999999915,0.1,-53.58000000000001
13.234000001102686,0.1898,-0.3651,0.7374,0.0,0.048,0.0184,0.1494193942168307,-0.2300000000000182,-0.15,-54.19999999999999,0.5921,-0.2726,0.6778,0.0389,0.081,0.2684,0.1146425574120698,-0.3999999999999915,0.1,-53.58000000000001
13.25,0.2104,-0.3667,0.7374,0.0004,0.0371,0.0155999999999996,0.1494193942168307,-0.2300000000000182,-0.15,-54.19999999999999,0.5921,-0.2782,0.6876,0.0388,0.0738,0.2696,0.1146425574120698,-0.3999999999999915,0.1,-53.68000000000001
13.281000001356006,0.2112,-0.3716,0.7284,0.0021,0.0336,0.0164,0.1494193942168307,-0.2300000000000182,-0.15,-54.3,0.5978,-0.2917,0.682,0.0377,0.0801,0.2769999999999998,0.1146425574120698,-0.3999999999999915,5.551115123125783e-17,-53.68000000000001
13.29700000025332,0.2073,-0.3759,0.738,0.0,0.0349,0.0168,0.1494193942168307,-0.2300000000000182,-0.15,-54.3,0.5928,-0.2763,0.6898,0.0461,0.0782,0.2592,0.1146120393682764,-0.3999999999999915,5.551115123125783e-17,-53.78
13.312000000849366,0.2042,-0.3717,0.746,0.0,0.0391,0.0185999999999996,0.1494346532387274,-0.2300000000000182,-0.15,-54.39999999999999,0.588,-0.2756,0.681,0.0416,0.0699,0.2664,0.1146120393682764,-0.3999999999999915,5.551115123125783e-17,-53.78
13.328000001609324,0.2005,-0.3817,0.7458,0.0,0.0462,0.0149999999999996,0.1494499122606241,-0.2300000000000182,-0.15,-54.39999999999999,0.6,-0.2977,0.6835999999999998,0.0298,0.0762,0.2545999999999996,0.1146578164339665,-0.3999999999999915,5.551115123125783e-17,-53.88
13.34400000050664,0.2055,-0.3777,0.7426,0.0,0.0476,0.0129999999999996,0.1494499122606241,-0.2300000000000182,-0.15,-54.5,0.5987,-0.2845,0.6862,0.031,0.0753,0.2632,0.1147035934996566,-0.3999999999999915,5.551115123125783e-17,-53.88
13.359000001102686,0.2033,-0.3699,0.738,0.0,0.0404,0.0195999999999996,0.1494499122606241,-0.2300000000000182,-0.15,-54.5,0.5973,-0.2869,0.6946,0.0348,0.0695,0.2615999999999998,0.1146578164339665,-0.3999999999999915,5.551115123125783e-17,-53.97999999999999
13.39100000075996,0.21,-0.3676,0.7332,0.0,0.028,0.0096,0.1494499122606241,-0.2300000000000182,-0.15,-54.6,0.5907,-0.2794,0.6793999999999998,0.0471,0.0761,0.2656,0.1146578164339665,-0.3999999999999915,5.551115123125783e-17,-53.97999999999999
13.406000001356006,0.2053,-0.3712,0.7374,0.0008,0.0358,0.0211999999999996,0.1495109483482108,-0.2300000000000182,-0.15,-54.6,0.5969,-0.2826,0.6902,0.0379,0.0851,0.268,0.1146578164339665,-0.3999999999999915,5.551115123125783e-17,-53.97999999999999
13.42200000025332,0.209,-0.3786,0.7455999999999998,0.0034,0.0393,0.0177999999999996,0.1495109483482108,-0.2300000000000182,-0.15,-54.6,0.5959,-0.2825,0.673,0.0348,0.0794,0.2648,0.1146578164339665,-0.3999999999999915,5.551115123125783e-17,-54.08000000000001
13.453000001609324,0.2095,-0.3731,0.7402,0.0029,0.0393,0.0094,0.1495262073701075,-0.2300000000000182,-0.15,-54.69999999999999,0.6038,-0.2946,0.6876,0.0345,0.0785,0.252,0.1146578164339665,-0.3999999999999915,5.551115123125783e-17,-54.08000000000001
13.46900000050664,0.2,-0.3695,0.736,0.0036,0.0365,0.0224,0.1495567254139009,-0.2300000000000182,-0.15,-54.69999999999999,0.5985,-0.2834,0.6848,0.0327,0.0798,0.2709999999999998,0.1147035934996566,-0.3999999999999915,5.551115123125783e-17,-54.18000000000001
13.484000001102686,0.2056,-0.3729,0.7418,0.0,0.0403,0.0152,0.1496482795452811,-0.2300000000000182,-0.15,-54.8,0.5909,-0.2798,0.6864,0.0408,0.0781,0.2627999999999996,0.1147035934996566,-0.3999999999999915,5.551115123125783e-17,-54.18000000000001
13.5,0.22,-0.378,0.7336,0.0,0.0411,0.0129999999999996,0.1496482795452811,-0.2300000000000182,-0.15,-54.8,0.5958,-0.2854,0.6906,0.0412,0.077,0.2636,0.1147798886091401,-0.3999999999999915,5.551115123125783e-17,-54.28
13.51600000075996,0.2075,-0.3671,0.7432,0.0055,0.05,0.0206,0.1496482795452811,-0.2300000000000182,-0.15,-54.89999999999999,0.5988,-0.2924,0.6924,0.0465,0.0859,0.2656,0.1148714427405203,-0.3999999999999915,5.551115123125783e-17,-54.28
13.531000001356006,0.1909,-0.3763,0.7277999999999998,0.0,0.0346,0.0114,0.1496482795452811,-0.2300000000000182,-0.15,-54.89999999999999,0.5916,-0.2853,0.6776,0.0369,0.0766,0.257,0.1149324788281071,-0.3999999999999915,5.551115123125783e-17,-54.38
13.562000000849366,0.2083,-0.3775,0.7432,0.0,0.0441,0.0131999999999996,0.1496330205233844,-0.2300000000000182,-0.0499999999999999,-55.0,0.6032,-0.2879,0.7016,0.0334,0.0789,0.2617999999999998,0.1149324788281071,-0.3999999999999915,5.551115123125783e-17,-54.38
13.578000001609324,0.2026,-0.3731,0.7294,0.0,0.0365,0.0222,0.1488853284504463,-0.2300000000000182,-0.0499999999999999,-55.0,0.5956,-0.2825,0.6906,0.0301,0.0844,0.2584,0.1149324788281071,-0.3999999999999915,5.551115123125783e-17,-54.38
