time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.140999998897314,0.8837,-1.213,2.204,0.9293,1.2672,1.7924,0.1597634851606012,-11.22999999999999,-39.2,-173.14999999999998,0.7841,-0.6354,1.7294,0.4026,1.041,1.5388,0.1113664454108491,4.299999999999983,39.8,-8.099999999999994
12.17200000025332,0.8895,-1.2454,2.2224,0.944,1.2882,1.8072,0.1597634851606012,-11.22999999999999,-39.2,-173.24999999999997,0.7859,-0.646,1.7362,0.4036,1.0493,1.5308,0.1113969634546425,4.299999999999983,39.8,-8.099999999999994
12.187999999150634,0.8835,-1.2365,2.2298,0.9325,1.2801,1.8172,0.1597634851606012,-11.329999999999984,-39.2,-173.24999999999997,0.7952,-0.6559,1.7442,0.3958,1.0544,1.534,0.1113969634546425,4.399999999999977,39.8,-8.200000000000003
12.20299999974668,0.8804,-1.2278,2.2076,0.9233,1.2749,1.7944000000000002,0.1598092622262913,-11.22999999999999,-39.2,-173.45,0.7933,-0.6441,1.737,0.3988,1.0532,1.5314000000000003,0.1113664454108491,4.299999999999983,39.8,-8.299999999999997
12.234999999403954,0.886,-1.2251,2.2106,0.937,1.2787,1.7981999999999998,0.1598550392919814,-11.22999999999999,-39.2,-173.54999999999998,0.7938,-0.6368,1.7324,0.4141,1.0497,1.5316,0.1113969634546425,4.299999999999983,39.8,-8.400000000000006
12.25,0.8931,-1.242,2.221,0.9435,1.2806,1.825,0.1598550392919814,-11.129999999999995,-39.2,-173.64999999999998,0.7929,-0.6377,1.7368,0.3993,1.0522,1.5226,0.1113969634546425,4.299999999999983,39.8,-8.5
12.265999998897314,0.8883,-1.2338,2.2208,0.9405,1.2762,1.8128,0.1598092622262913,-11.129999999999995,-39.2,-173.74999999999997,0.7906,-0.65,1.7467999999999997,0.3959,1.0627,1.5408,0.1113969634546425,4.299999999999983,39.8,-8.599999999999994
12.28099999949336,0.8882,-1.224,2.202,0.9203,1.2631,1.8008,0.1597940032043946,-11.129999999999995,-39.2,-173.84999999999997,0.7842,-0.6512,1.737,0.3941,1.0512,1.5324000000000002,0.111473258564126,4.299999999999983,39.8,-8.700000000000003
12.29700000025332,0.8875,-1.227,2.209,0.9388,1.2746,1.7972000000000001,0.1597787441824979,-11.029999999999989,-39.3,-173.95,0.7838,-0.6388,1.7248,0.3962,1.0412,1.5316,0.1113969634546425,4.299999999999983,39.8,-8.700000000000003
12.312999999150634,0.8819,-1.2427,2.2176,0.9417,1.2801,1.8246,0.1597787441824979,-11.029999999999989,-39.3,-174.04999999999998,0.7975,-0.6446,1.7380000000000002,0.408,1.0515,1.5328,0.1115342946517128,4.299999999999983,39.8,-8.799999999999997
12.343999998643994,0.8887,-1.2245,2.2216000000000005,0.9261,1.2701,1.8048,0.1597787441824979,-11.029999999999989,-39.2,-174.04999999999998,0.7796,-0.6522,1.743,0.3929,1.063,1.5406000000000002,0.1115342946517128,4.199999999999989,39.8,-8.900000000000006
12.359999999403954,0.8867,-1.2315,2.2072,0.9341,1.2606,1.7944000000000002,0.1597787441824979,-11.029999999999989,-39.2,-174.14999999999998,0.797,-0.649,1.7412,0.398,1.058,1.5328,0.1114885175860227,4.199999999999989,39.8,-9.0
12.375,0.8905,-1.2395,2.218,0.9323,1.2806,1.8006,0.1597787441824979,-11.029999999999989,-39.2,-174.24999999999997,0.7881,-0.648,1.7354,0.392,1.0472,1.5157999999999998,0.1114885175860227,4.299999999999983,39.8,-9.0
12.390999998897314,0.889,-1.241,2.2238,0.9474,1.279,1.8178,0.1597787441824979,-11.029999999999989,-39.2,-174.24999999999997,0.7858,-0.6481,1.7378000000000002,0.4084,1.0526,1.532,0.1114885175860227,4.299999999999983,39.8,-9.0
12.42200000025332,0.8791,-1.2288,2.2114,0.9355,1.2786,1.8022,0.1598397802700847,-11.029999999999989,-39.2,-174.24999999999997,0.7817,-0.6484,1.7386,0.4026,1.057,1.5362,0.1114885175860227,4.199999999999989,39.8,-9.099999999999994
12.437999999150634,0.8879,-1.2328,2.2064,0.9345,1.2752,1.798,0.1598397802700847,-11.029999999999989,-39.2,-174.34999999999997,0.7929,-0.6476,1.7413999999999998,0.4008,1.0453,1.531,0.1115495536736095,4.199999999999989,39.8,-9.200000000000005
12.45299999974668,0.8862,-1.2414,2.2277999999999993,0.9411,1.2796,1.8084,0.1598397802700847,-11.029999999999989,-39.2,-174.34999999999997,0.7992,-0.6437,1.7326,0.4052,1.0464,1.5338,0.1115495536736095,4.299999999999983,39.8,-9.200000000000005
12.468999998643994,0.8933,-1.2394,2.224,0.9351,1.2732,1.8104,0.1598092622262913,-11.129999999999995,-39.2,-174.34999999999997,0.7878,-0.6528,1.7446,0.3973,1.0625,1.5335999999999999,0.111671625848783,4.199999999999989,39.8,-9.200000000000005
12.484999999403954,0.8896,-1.2133,2.2078,0.9374,1.2624,1.7908,0.1597940032043946,-11.129999999999995,-39.2,-174.34999999999997,0.7874,-0.6393,1.7358000000000002,0.396,1.0481,1.5362,0.1117326619363698,4.199999999999989,39.8,-9.299999999999995
12.515999998897314,0.9019,-1.243,2.2148,0.9393,1.2774,1.8084,0.1597940032043946,-11.129999999999995,-39.1,-174.34999999999997,0.7874,-0.6285,1.7326,0.4045,1.0443,1.5348,0.1117326619363698,4.299999999999983,39.8,-9.299999999999995
12.53099999949336,0.8927,-1.2356,2.2192,0.9456,1.2819,1.823,0.1598092622262913,-11.129999999999995,-39.1,-174.34999999999997,0.7933,-0.6527,1.7455999999999998,0.4077,1.0591,1.5426,0.1117326619363698,4.299999999999983,39.8,-9.299999999999995
12.54700000025332,0.8777,-1.2187,2.2072,0.9363,1.2759,1.8064,0.1598092622262913,-11.129999999999995,-39.1,-174.45,0.7869,-0.6463,1.7400000000000002,0.399,1.0493,1.531,0.1117326619363698,4.199999999999989,39.8,-9.299999999999995
12.562999999150634,0.9057,-1.2479,2.237,0.9351,1.2759,1.8044,0.1597940032043946,-11.129999999999995,-39.1,-174.45,0.7987,-0.6476,1.7392,0.3958,1.059,1.5386,0.1117479209582665,4.199999999999989,39.8,-9.400000000000006
12.57799999974668,0.8982,-1.2388,2.216,0.9381,1.2733,1.8158,0.1597329671168078,-11.129999999999995,-39.1,-174.45,0.7939,-0.6419,1.7394,0.3944,1.0425,1.5293999999999999,0.1118089570458533,4.199999999999989,39.8,-9.400000000000006
12.593999998643994,0.8796,-1.2247,2.2126,0.9427,1.2779,1.8104,0.1597177080949111,-11.129999999999995,-39.1,-174.45,0.7841,-0.6458,1.736,0.3959,1.0354,1.5352,0.1119157701991302,4.199999999999989,39.8,-9.400000000000006
12.625,0.88,-1.2304,2.2112,0.9233,1.2692,1.8024,0.1597177080949111,-11.129999999999995,-39.1,-174.45,0.7878,-0.6449,1.7428,0.3935,1.0471,1.5226,0.111976806286717,4.299999999999983,39.8,-9.400000000000006
12.640999998897314,0.8845,-1.2347,2.222,0.9276,1.2699,1.8024,0.1597177080949111,-11.029999999999989,-39.1,-174.54999999999998,0.7957,-0.6478,1.7384000000000002,0.4,1.0552,1.5359999999999998,0.1119920653086137,4.299999999999983,39.8,-9.400000000000006
12.65599999949336,0.8896,-1.2333,2.2198,0.9318,1.2755,1.8082,0.1597177080949111,-11.029999999999989,-39.1,-174.54999999999998,0.7925,-0.6521,1.7324,0.4081,1.0565,1.5384,0.1120225833524071,4.299999999999983,39.8,-9.400000000000006
12.687999999150634,0.8846,-1.2321,2.210799999999999,0.9308,1.2691,1.8034,0.1597177080949111,-11.029999999999989,-39.2,-174.54999999999998,0.7878,-0.6381,1.7356,0.4023,1.0592,1.5359999999999998,0.1119920653086137,4.299999999999983,39.8,-9.400000000000006
12.70299999974668,0.8829,-1.2317,2.214400000000001,0.9307,1.2762,1.8034,0.1597482261387045,-11.029999999999989,-39.2,-174.54999999999998,0.7979,-0.6509,1.7392,0.3973,1.0614,1.5355999999999999,0.1119920653086137,4.299999999999983,39.8,-9.299999999999995
12.718999998643994,0.8869,-1.2378,2.2074,0.9319,1.2655,1.7972000000000001,0.1598092622262913,-11.029999999999989,-39.2,-174.54999999999998,0.7946,-0.6389,1.7400000000000002,0.4007,1.0654,1.538,0.1120225833524071,4.299999999999983,39.8,-9.299999999999995
12.734999999403954,0.8815,-1.2319,2.2128,0.9389,1.2795,1.8098,0.1598092622262913,-11.029999999999989,-39.2,-174.54999999999998,0.7981,-0.6461,1.7464000000000002,0.3977,1.056,1.537,0.1120531013962004,4.299999999999983,39.8,-9.299999999999995
12.765999998897314,0.898,-1.234,2.222,0.9331,1.2672,1.8026,0.1598092622262913,-11.029999999999989,-39.2,-174.54999999999998,0.7949,-0.6482,1.7476,0.3927,1.0687,1.5359999999999998,0.1120836194399938,4.299999999999983,39.8,-9.299999999999995
12.78099999949336,0.8832,-1.2362,2.2114,0.926,1.2739,1.8064,0.1598092622262913,-11.029999999999989,-39.2,-174.54999999999998,0.7977,-0.6486,1.7467999999999997,0.3982,1.0609,1.534,0.1122056916151674,4.299999999999983,39.8,-9.299999999999995
12.79700000025332,0.8833,-1.2349,2.21,0.9318,1.2888,1.8064,0.1598092622262913,-11.129999999999995,-39.1,-174.54999999999998,0.7964,-0.6429,1.7351999999999999,0.4067,1.0547,1.529,0.1123125047684443,4.299999999999983,39.8,-9.400000000000006
12.812999999150634,0.8839,-1.2344,2.218,0.9366,1.2644,1.806,0.1597787441824979,-11.129999999999995,-39.1,-174.54999999999998,0.7952,-0.6421,1.7336,0.3915,1.061,1.5412,0.1123582818341344,4.299999999999983,39.8,-9.400000000000006
12.843999998643994,0.8802,-1.2197,2.2096,0.9369,1.2714,1.811,0.1597787441824979,-11.129999999999995,-39.1,-174.45,0.7956,-0.6381,1.7384000000000002,0.3953,1.0608,1.5382,0.1123582818341344,4.299999999999983,39.8,-9.400000000000006
12.859999999403954,0.8899,-1.2305,2.2155999999999993,0.9334,1.2726,1.8006,0.1597787441824979,-11.129999999999995,-39.1,-174.45,0.7871,-0.6326,1.7342000000000002,0.3952,1.0584,1.5286,0.1123582818341344,4.299999999999983,39.8,-9.400000000000006
12.875,0.8819,-1.23,2.2084,0.9308,1.279,1.7966,0.1598855573357747,-11.22999999999999,-39.1,-174.45,0.7931,-0.6466,1.7394,0.3959,1.0578,1.5292000000000001,0.1123582818341344,4.299999999999983,39.8,-9.400000000000006
12.890999998897314,0.8882,-1.2294,2.2204,0.9384,1.2691,1.8104,0.1598855573357747,-11.22999999999999,-39.1,-174.45,0.7872,-0.6416,1.7362,0.3967,1.0598,1.5432,0.1123582818341344,4.299999999999983,39.8,-9.400000000000006
12.90599999949336,0.8901,-1.2226,2.2098,0.9248,1.2721,1.803,0.1598855573357747,-11.22999999999999,-39.1,-174.45,0.8021,-0.6467,1.7444,0.3974,1.0625,1.5382,0.1123735408560311,4.399999999999977,39.8,-9.299999999999995
12.92200000025332,0.8864,-1.2328,2.2168,0.9324,1.2759,1.7990000000000002,0.1599008163576714,-11.22999999999999,-39.1,-174.45,0.7957,-0.6447,1.7386,0.3926,1.065,1.5388,0.1123887998779278,4.399999999999977,39.8,-9.299999999999995
12.95299999974668,0.8865,-1.2292,2.21,0.9333,1.2824,1.8009999999999995,0.1599160753795681,-11.22999999999999,-39.1,-174.45,0.7881,-0.6438,1.7220000000000002,0.4073,1.0478,1.534,0.1123887998779278,4.399999999999977,39.8,-9.299999999999995
12.968999998643994,0.886,-1.2316,2.2122,0.9328,1.2793,1.8018,0.1599160753795681,-11.22999999999999,-39.1,-174.45,0.7848,-0.6476,1.7348,0.3842,1.0575,1.5331999999999997,0.1123887998779278,4.399999999999977,39.8,-9.299999999999995
12.984999999403954,0.8896,-1.2353,2.2164,0.9229,1.2729,1.7939999999999998,0.1599160753795681,-11.22999999999999,-39.1,-174.45,0.79,-0.644,1.7354,0.3974,1.0555,1.5382,0.1123887998779278,4.399999999999977,39.8,-9.299999999999995
13.0,0.8848,-1.2335,2.21,0.9307,1.2721,1.7976,0.1599160753795681,-11.22999999999999,-39.1,-174.45,0.7917,-0.645,1.7410000000000003,0.3973,1.0568,1.5268000000000004,0.1123887998779278,4.399999999999977,39.8,-9.299999999999995
13.03099999949336,0.8955,-1.2373,2.2292,0.9304,1.2642,1.8006,0.1599160753795681,-11.22999999999999,-39.1,-174.45,0.7981,-0.6464,1.7404,0.3979,1.0506,1.5350000000000001,0.1123887998779278,4.399999999999977,39.8,-9.299999999999995
13.04700000025332,0.8904,-1.23,2.2118,0.9249,1.2719,1.7984,0.1599160753795681,-11.22999999999999,-39.1,-174.45,0.7819,-0.6476,1.7356,0.4137,1.0591,1.5246000000000002,0.1123887998779278,4.399999999999977,39.8,-9.299999999999995
13.062999999150634,0.8877,-1.2252,2.216,0.9315,1.2663,1.8046,0.1599313344014648,-11.129999999999995,-39.1,-174.45,0.7933,-0.644,1.7438,0.3936,1.0589,1.5342,0.1123887998779278,4.399999999999977,39.8,-9.400000000000006
13.07799999974668,0.8797,-1.2319,2.2064,0.9262,1.2728,1.7956,0.1599465934233615,-11.129999999999995,-39.1,-174.45,0.7958,-0.6561,1.7348,0.3988,1.057,1.5396,0.1123887998779278,4.399999999999977,39.8,-9.400000000000006
13.093999998643994,0.8856,-1.2188,2.2074,0.921,1.2774,1.7939999999999998,0.1599465934233615,-11.129999999999995,-39.1,-174.54999999999998,0.7898,-0.6507,1.7333999999999998,0.3978,1.0565,1.5334,0.1123887998779278,4.399999999999977,39.8,-9.400000000000006
13.125,0.8868,-1.2237,2.215,0.923,1.2766,1.7992,0.1599313344014648,-11.129999999999995,-39.1,-174.54999999999998,0.79,-0.6462,1.743,0.4017,1.0537,1.5268000000000004,0.1123887998779278,4.399999999999977,39.8,-9.400000000000006
13.140999998897314,0.8882,-1.2377,2.2232,0.9365,1.2747,1.8052,0.1599313344014648,-11.129999999999995,-39.1,-174.54999999999998,0.7892,-0.6398,1.7426000000000001,0.4065,1.0548,1.5324000000000002,0.1123887998779278,4.399999999999977,39.8,-9.400000000000006
13.15599999949336,0.8911,-1.2341,2.2192,0.9418,1.2701,1.8042,0.1599313344014648,-11.129999999999995,-39.1,-174.45,0.8005,-0.6441,1.743,0.397,1.0594,1.5444000000000002,0.112327763790341,4.399999999999977,39.8,-9.400000000000006
13.17200000025332,0.8861,-1.2289,2.2155999999999993,0.9357,1.2721,1.798,0.1599313344014648,-11.22999999999999,-39.1,-174.45,0.8,-0.6555,1.7480000000000002,0.395,1.0652,1.5359999999999998,0.1122667277027542,4.399999999999977,39.8,-9.400000000000006
13.187999999150634,0.8877,-1.2316,2.2218,0.9239,1.2743,1.8016,0.1599313344014648,-11.22999999999999,-39.1,-174.45,0.8035,-0.6448,1.7420000000000002,0.3917,1.0505,1.539,0.1122667277027542,4.399999999999977,39.8,-9.400000000000006
13.218999998643994,0.891,-1.2419,2.2134000000000005,0.9196,1.2785,1.8002000000000002,0.1599313344014648,-11.22999999999999,-39.1,-174.45,0.7867,-0.6537,1.7372000000000003,0.4043,1.0553,1.5321999999999998,0.1122819867246509,4.399999999999977,39.8,-9.400000000000006
13.234999999403954,0.897,-1.2437,2.2238,0.9244,1.273,1.79,0.1599313344014648,-11.22999999999999,-39.1,-174.45,0.8027,-0.6421,1.7480000000000002,0.402,1.054,1.523,0.1122819867246509,4.399999999999977,39.8,-9.400000000000006
13.25,0.8806,-1.2311,2.2120000000000006,0.9235,1.2837,1.7986000000000002,0.1599618524452582,-11.22999999999999,-39.1,-174.45,0.789,-0.6434,1.7332,0.4008,1.054,1.5364000000000002,0.1122667277027542,4.399999999999977,39.8,-9.400000000000006
13.265999998897314,0.8866,-1.2346,2.2136,0.9245,1.2739,1.8038,0.1599618524452582,-11.329999999999984,-39.1,-174.34999999999997,0.794,-0.6467,1.7364000000000004,0.4073,1.0587,1.5312000000000001,0.1122514686808575,4.399999999999977,39.9,-9.400000000000006
13.28099999949336,0.8862,-1.2384,2.2226000000000004,0.9432,1.2786,1.7944000000000002,0.1599618524452582,-11.329999999999984,-39.1,-174.34999999999997,0.7837,-0.6445,1.735,0.3971,1.0523,1.53,0.1121904325932707,4.399999999999977,39.9,-9.299999999999995
13.312999999150634,0.8858,-1.2277,2.219,0.9377,1.2762,1.8086,0.1599618524452582,-11.329999999999984,-39.1,-174.34999999999997,0.7931,-0.6458,1.7389999999999999,0.4079,1.0537,1.5306,0.1121599145494773,4.499999999999986,39.9,-9.299999999999995
13.32799999974668,0.8873,-1.2351,2.2112,0.937,1.2771,1.8088,0.1599313344014648,-11.329999999999984,-39.1,-174.34999999999997,0.794,-0.6451,1.7356,0.3908,1.0498,1.5344000000000007,0.1121141374837872,4.499999999999986,39.9,-9.299999999999995
13.343999998643994,0.8846,-1.2298,2.2128,0.9295,1.279,1.7958,0.1599618524452582,-11.329999999999984,-39.1,-174.34999999999997,0.802,-0.6511,1.7516,0.4072,1.0463,1.5358,0.1119920653086137,4.499999999999986,39.9,-9.299999999999995
13.375,0.8851,-1.2304,2.2138,0.9344,1.2663,1.8008,0.1599618524452582,-11.329999999999984,-39.1,-174.34999999999997,0.7927,-0.6481,1.7272,0.407,1.0457,1.5242000000000002,0.1119462882429236,4.499999999999986,39.9,-9.299999999999995
13.390999998897314,0.8919,-1.2414,2.2162,0.9419,1.2778,1.8078,0.1599618524452582,-11.329999999999984,-39.1,-174.34999999999997,0.7983,-0.6508,1.7382,0.4019,1.0546,1.5293999999999999,0.1119462882429236,4.499999999999986,39.9,-9.299999999999995
13.40599999949336,0.8944,-1.2329,2.2178,0.9393,1.2846,1.8064,0.1599618524452582,-11.329999999999984,-39.1,-174.34999999999997,0.791,-0.6391,1.7382,0.3952,1.0592,1.5344000000000007,0.1119462882429236,4.499999999999986,39.9,-9.299999999999995
13.42200000025332,0.8986,-1.235,2.2142,0.9247,1.2723,1.8002000000000002,0.1599465934233615,-11.329999999999984,-39.1,-174.34999999999997,0.7895,-0.6381,1.7413999999999998,0.3981,1.0568,1.5346,0.1119005111772335,4.499999999999986,39.9,-9.299999999999995
13.437999999150634,0.8857,-1.2195,2.2216000000000005,0.9234,1.2861,1.805,0.1599771114671549,-11.22999999999999,-39.1,-174.45,0.793,-0.6513,1.7386,0.4011,1.0518,1.5226,0.1118394750896467,4.499999999999986,39.9,-9.299999999999995
13.45299999974668,0.8902,-1.2312,2.2184,0.9273,1.266,1.7942000000000002,0.1599771114671549,-11.22999999999999,-39.1,-174.45,0.7973,-0.6419,1.7384000000000002,0.4091,1.0563,1.534,0.1118394750896467,4.499999999999986,39.9,-9.299999999999995
13.484999999403954,0.8848,-1.2337,2.2172,0.9309,1.2692,1.8012,0.1599771114671549,-11.22999999999999,-39.1,-174.45,0.7916,-0.644,1.743,0.4045,1.0658,1.5288000000000002,0.1118699931334401,4.499999999999986,39.9,-9.299999999999995
13.5,0.8885,-1.2329,2.2246,0.9303,1.2763,1.7926,0.1599771114671549,-11.22999999999999,-39.1,-174.45,0.7837,-0.6468,1.7329999999999999,0.4051,1.0339,1.5206,0.1118394750896467,4.499999999999986,39.9,-9.299999999999995
13.515999998897314,0.882,-1.2299,2.2138,0.9357,1.2747,1.7981999999999998,0.1599771114671549,-11.22999999999999,-39.1,-174.45,0.7893,-0.6528,1.7460000000000002,0.3922,1.0519,1.5292000000000001,0.11182421606775,4.499999999999986,39.9,-9.299999999999995
13.54700000025332,0.8856,-1.2391,2.2106,0.936,1.2748,1.8086,0.160022888532845,-11.22999999999999,-39.1,-174.45,0.7884,-0.644,1.7374,0.3883,1.0526,1.5306,0.11182421606775,4.499999999999986,39.9,-9.299999999999995
13.562999999150634,0.8936,-1.2271,2.2132,0.9326,1.2793,1.8008,0.160022888532845,-11.22999999999999,-39.1,-174.45,0.7873,-0.6464,1.7472,0.3935,1.0471,1.5334,0.1118394750896467,4.499999999999986,39.9,-9.299999999999995
13.57799999974668,0.8937,-1.2256,2.224,0.9404,1.281,1.806,0.160022888532845,-11.22999999999999,-39.1,-174.45,0.7951,-0.6483,1.7466000000000002,0.4088,1.0536,1.5232,0.1118699931334401,4.499999999999986,39.9,-9.299999999999995
13.593999998643994,0.8838,-1.2295,2.2146,0.9337,1.2805,1.8066,0.1600381475547417,-11.22999999999999,-39.1,-174.45,0.7826,-0.6351,1.7404,0.3963,1.053,1.5371999999999997,0.1118699931334401,4.499999999999986,39.9,-9.299999999999995
13.609999999403954,0.8924,-1.2335,2.2164,0.9309,1.2837,1.809,0.160022888532845,-11.22999999999999,-39.1,-174.34999999999997,0.794,-0.6569,1.7406,0.3887,1.0479,1.5338,0.1119462882429236,4.499999999999986,39.9,-9.299999999999995
13.625,0.8861,-1.2318,2.2158000000000007,0.9301,1.2762,1.8014000000000001,0.160022888532845,-11.22999999999999,-39.1,-174.34999999999997,0.7949,-0.6401,1.7406,0.392,1.0529,1.5268000000000004,0.1120225833524071,4.499999999999986,39.9,-9.299999999999995
13.65599999949336,0.8824,-1.231,2.2128,0.9165,1.2727,1.7868000000000002,0.160022888532845,-11.22999999999999,-39.1,-174.34999999999997,0.7821,-0.6461,1.7356,0.4075,1.037,1.5414,0.1120531013962004,4.499999999999986,39.9,-9.299999999999995
13.67200000025332,0.8934,-1.2376,2.214,0.9327,1.2693,1.7977999999999998,0.160022888532845,-11.22999999999999,-39.1,-174.34999999999997,0.7908,-0.6512,1.7420000000000002,0.3997,1.0591,1.5209999999999997,0.1120531013962004,4.499999999999986,39.9,-9.299999999999995
13.687999999150634,0.8862,-1.2364,2.222,0.9358,1.2682,1.808,0.1600839246204318,-11.22999999999999,-39.1,-174.45,0.7966,-0.6488,1.7484,0.4082,1.0543,1.5384,0.1120531013962004,4.499999999999986,39.9,-9.299999999999995
13.718999998643994,0.8839,-1.2222,2.2118,0.9348,1.2744,1.8086,0.1600991836423285,-11.22999999999999,-39.1,-174.45,0.7849,-0.6478,1.7380000000000002,0.4035,1.0499,1.5316,0.1120531013962004,4.499999999999986,39.9,-9.299999999999995
13.734999999403954,0.8862,-1.2336,2.213,0.9208,1.273,1.797,0.1600839246204318,-11.22999999999999,-39.1,-174.34999999999997,0.7879,-0.6479,1.7380000000000002,0.4056,1.0529,1.5308,0.1120836194399938,4.499999999999986,39.9,-9.299999999999995
13.75,0.8841,-1.2286,2.2106,0.9371,1.2759,1.804,0.1600991836423285,-11.22999999999999,-39.1,-174.34999999999997,0.7955,-0.6404,1.7398,0.3983,1.0492,1.5334,0.1121293965056839,4.499999999999986,39.9,-9.299999999999995
13.765999998897314,0.8871,-1.2313,2.2172,0.9356,1.2712,1.8072,0.1600991836423285,-11.22999999999999,-39.1,-174.34999999999997,0.7933,-0.6419,1.7324,0.3978,1.061,1.5348,0.1122972457465476,4.499999999999986,39.9,-9.299999999999995
13.78099999949336,0.889,-1.2317,2.2146,0.9406,1.2778,1.807,0.1600991836423285,-11.22999999999999,-39.1,-174.34999999999997,0.7997,-0.649,1.7364000000000004,0.4033,1.064,1.5376,0.1124498359655146,4.499999999999986,39.9,-9.299999999999995
13.79700000025332,0.8787,-1.2256,2.2138,0.9289,1.2745,1.7976,0.1601144426642252,-11.329999999999984,-39.1,-174.34999999999997,0.794,-0.6534,1.7408000000000001,0.3925,1.0632,1.5206,0.1125566491187914,4.499999999999986,39.9,-9.299999999999995
13.82799999974668,0.883,-1.2203,2.211,0.9273,1.2669,1.7936000000000003,0.1600991836423285,-11.329999999999984,-39.0,-174.34999999999997,0.7856,-0.6426,1.7314,0.3904,1.0589,1.5242000000000002,0.1125719081406881,4.499999999999986,39.9,-9.299999999999995
